Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09280   0.09134   -0.09888   -0.99091   0.09280   0.09134   -0.09888   -0.99091   100.46082
274   0.09285   0.09189   -0.09928   -0.99087   0.09285   0.09189   -0.09928   -0.99087   100.33264
275   0.09272   0.09125   -0.09845   -0.99100   0.09272   0.09125   -0.09845   -0.99100   100.42419
276   0.09258   0.09226   -0.09836   -0.99097   0.09258   0.09226   -0.09836   -0.99097   100.40283
277   0.09260   0.09275   -0.09967   -0.99072   0.09260   0.09275   -0.09967   -0.99072   100.36316
278   0.09270   0.09342   -0.09796   -0.99087   0.09270   0.09342   -0.09796   -0.99087   100.37231
279   0.09264   0.09381   -0.09769   -0.99084   0.09264   0.09381   -0.09769   -0.99084   100.45166
280   0.09269   0.09424   -0.09732   -0.99081   0.09269   0.09424   -0.09732   -0.99081   100.41199
281   0.09278   0.09427   -0.09842   -0.99075   0.09278   0.09427   -0.09842   -0.99075   100.29602
282   0.09275   0.09497   -0.09845   -0.99066   0.09275   0.09497   -0.09845   -0.99066   100.37231
283   0.09273   0.09445   -0.09775   -0.99081   0.09273   0.09445   -0.09775   -0.99081   100.48218
284   0.09284   0.09574   -0.09812   -0.99057   0.09284   0.09574   -0.09812   -0.99057   100.35400
285   0.09300   0.09510   -0.09885   -0.99057   0.09300   0.09510   -0.09885   -0.99057   100.34180
286   0.09297   0.09464   -0.09854   -0.99069   0.09297   0.09464   -0.09854   -0.99069   100.42114
287   0.09297   0.09537   -0.09784   -0.99063   0.09297   0.09537   -0.09784   -0.99063   100.46997
288   0.09307   0.09537   -0.09821   -0.99069   0.09307   0.09537   -0.09821   -0.99069   100.32349
289   0.09305   0.09555   -0.09891   -0.99057   0.09305   0.09555   -0.09891   -0.99057   100.35400
290   0.09300   0.09412   -0.09784   -0.99075   0.09300   0.09412   -0.09784   -0.99075   100.45166
291   0.09303   0.09494   -0.09784   -0.99072   0.09303   0.09494   -0.09784   -0.99072   100.40283
292   0.09293   0.09369   -0.09833   -0.99078   0.09293   0.09369   -0.09833   -0.99078   100.36316
293   0.09285   0.09458   -0.09769   -0.99081   0.09285   0.09458   -0.09769   -0.99081   100.40283
294   0.09281   0.09561   -0.09742   -0.99072   0.09281   0.09561   -0.09742   -0.99072   100.40283
295   0.09284   0.09485   -0.09717   -0.99078   0.09284   0.09485   -0.09717   -0.99078   100.34485
296   0.09279   0.09452   -0.09864   -0.99069   0.09279   0.09452   -0.09864   -0.99069   100.40283
297   0.09270   0.09384   -0.09799   -0.99072   0.09270   0.09384   -0.09799   -0.99072   100.47302
298   0.09274   0.09586   -0.09696   -0.99069   0.09274   0.09586   -0.09696   -0.99069   100.30518
299   0.09285   0.09552   -0.09839   -0.99060   0.09285   0.09552   -0.09839   -0.99060   100.35400
300   0.09267   0.09568   -0.09799   -0.99069   0.09267   0.09568   -0.09799   -0.99069   100.47302
301   0.09267   0.09565   -0.09912   -0.99054   0.09267   0.09565   -0.09912   -0.99054   100.43335
302   0.09276   0.09647   -0.09839   -0.99054   0.09276   0.09647   -0.09839   -0.99054   100.26550
303   0.09284   0.09592   -0.09937   -0.99051   0.09284   0.09592   -0.09937   -0.99051   100.37231
304   0.09288   0.09647   -0.09900   -0.99045   0.09288   0.09647   -0.09900   -0.99045   100.49133
305   0.09299   0.09592   -0.09812   -0.99057   0.09299   0.09592   -0.09812   -0.99057   100.35400
306   0.09305   0.09540   -0.09848   -0.99063   0.09305   0.09540   -0.09848   -0.99063   100.32349
307   0.09298   0.09635   -0.09842   -0.99045   0.09298   0.09635   -0.09842   -0.99045   100.44250
308   0.09297   0.09531   -0.09848   -0.99057   0.09297   0.09531   -0.09848   -0.99057   100.45166
309   0.09301   0.09589   -0.09854   -0.99054   0.09301   0.09589   -0.09854   -0.99054   100.34180
310   0.09306   0.09510   -0.09821   -0.99066   0.09306   0.09510   -0.09821   -0.99066   100.36316
311   0.09295   0.09494   -0.09778   -0.99066   0.09295   0.09494   -0.09778   -0.99066   100.42114
312   0.09289   0.09464   -0.09629   -0.99087   0.09289   0.09464   -0.09629   -0.99087   100.34485
313   0.09298   0.09449   -0.09598   -0.99094   0.09298   0.09449   -0.09598   -0.99094   100.35400
314   0.09290   0.09439   -0.09705   -0.99091   0.09290   0.09439   -0.09705   -0.99091   100.41199
315   0.09268   0.09516   -0.09726   -0.99072   0.09268   0.09516   -0.09726   -0.99072   100.42419
316   0.09282   0.09461   -0.09781   -0.99072   0.09282   0.09461   -0.09781   -0.99072   100.32349
317   0.09269   0.09479   -0.09708   -0.99087   0.09269   0.09479   -0.09708   -0.99087   100.41199
318   0.09268   0.09403   -0.10044   -0.99054   0.09268   0.09403   -0.10044   -0.99054   100.46387
319   0.09270   0.09259   -0.09931   -0.99075   0.09270   0.09259   -0.09931   -0.99075   100.30518
320   0.09271   0.09299   -0.09867   -0.99087   0.09271   0.09299   -0.09867   -0.99087   100.31433
321   0.09251   0.09186   -0.09998   -0.99072   0.09251   0.09186   -0.09998   -0.99072   100.49438
322   0.09252   0.09226   -0.10047   -0.99075   0.09252   0.09226   -0.10047   -0.99075   100.40283
323   0.09265   0.09293   -0.09928   -0.99078   0.09265   0.09293   -0.09928   -0.99078   100.27466
324   0.09273   0.09256   -0.09824   -0.99081   0.09273   0.09256   -0.09824   -0.99081   100.39368
325   0.09281   0.09418   -0.09861   -0.99063   0.09281   0.09418   -0.09861   -0.99063   100.49133
326   0.09290   0.09333   -0.09772   -0.99091   0.09290   0.09333   -0.09772   -0.99091   100.35400
327   0.09295   0.09369   -0.09583   -0.99109   0.09295   0.09369   -0.09583   -0.99109   100.31433
328   0.09288   0.09354   -0.09583   -0.99112   0.09288   0.09354   -0.09583   -0.99112   100.39368
329   0.09286   0.09360   -0.09909   -0.99069   0.09286   0.09360   -0.09909   -0.99069   100.41199
330   0.09290   0.09372   -0.09806   -0.99081   0.09290   0.09372   -0.09806   -0.99081   100.33264
331   0.09301   0.09418   -0.09977   -0.99063   0.09301   0.09418   -0.09977   -0.99063   100.37231
332   0.09302   0.09449   -0.09906   -0.99054   0.09302   0.09449   -0.09906   -0.99054   100.42114
333   0.09304   0.09470   -0.09848   -0.99066   0.09304   0.09470   -0.09848   -0.99066   100.35400
334   0.09296   0.09452   -0.09873   -0.99072   0.09296   0.09452   -0.09873   -0.99072   100.39368
335   0.09288   0.09247   -0.09961   -0.99078   0.09288   0.09247   -0.09961   -0.99078   100.43335
336   0.09280   0.09357   -0.09925   -0.99066   0.09280   0.09357   -0.09925   -0.99066   100.37231
337   0.09275   0.09372   -0.09946   -0.99063   0.09275   0.09372   -0.09946   -0.99063   100.32349
338   0.09270   0.09333   -0.09839   -0.99091   0.09270   0.09333   -0.09839   -0.99091   100.42419
339   0.09271   0.09503   -0.09961   -0.99057   0.09271   0.09503   -0.09961   -0.99057   100.47302
340   0.09278   0.09580   -0.10010   -0.99045   0.09278   0.09580   -0.10010   -0.99045   100.28381
341   0.09273   0.09507   -0.09906   -0.99054   0.09273   0.09507   -0.09906   -0.99054   100.33569
342   0.09258   0.09650   -0.09977   -0.99039   0.09258   0.09650   -0.09977   -0.99039   100.47302
343   0.09257   0.09565   -0.09980   -0.99048   0.09257   0.09565   -0.09980   -0.99048   100.42419
344   0.09262   0.09644   -0.09854   -0.99054   0.09262   0.09644   -0.09854   -0.99054   100.29602
345   0.09277   0.09632   -0.09900   -0.99048   0.09277   0.09632   -0.09900   -0.99048   100.34485
346   0.09278   0.09662   -0.09851   -0.99048   0.09278   0.09662   -0.09851   -0.99048   100.50049
347   0.09302   0.09677   -0.09803   -0.99045   0.09302   0.09677   -0.09803   -0.99045   100.33264
348   0.09297   0.09723   -0.09787   -0.99048   0.09297   0.09723   -0.09787   -0.99048   100.30518
349   0.09302   0.09809   -0.09897   -0.99026   0.09302   0.09809   -0.09897   -0.99026   100.43030
350   0.09297   0.09714   -0.09940   -0.99036   0.09297   0.09714   -0.09940   -0.99036   100.42114
351   0.09296   0.09680   -0.09964   -0.99039   0.09296   0.09680   -0.09964   -0.99039   100.35400
352   0.09302   0.09656   -0.10089   -0.99030   0.09302   0.09656   -0.10089   -0.99030   100.37231
353   0.09304   0.09632   -0.10120   -0.99014   0.09304   0.09632   -0.10120   -0.99014   100.43030
354   0.09302   0.09616   -0.10050   -0.99030   0.09302   0.09616   -0.10050   -0.99030   100.32349
355   0.09291   0.09684   -0.10028   -0.99030   0.09291   0.09684   -0.10028   -0.99030   100.38147
356   0.09282   0.09702   -0.10010   -0.99026   0.09282   0.09702   -0.10010   -0.99026   100.44250
357   0.09273   0.09696   -0.10068   -0.99030   0.09273   0.09696   -0.10068   -0.99030   100.34485
358   0.09272   0.09555   -0.10007   -0.99039   0.09272   0.09555   -0.10007   -0.99039   100.27466
359   0.09265   0.09619   -0.09891   -0.99045   0.09265   0.09619   -0.09891   -0.99045   100.41504
360   0.09262   0.09653   -0.09882   -0.99048   0.09262   0.09653   -0.09882   -0.99048   100.49133
361   0.09265   0.09540   -0.09827   -0.99060   0.09265   0.09540   -0.09827   -0.99060   100.31433
362   0.09267   0.09571   -0.09891   -0.99060   0.09267   0.09571   -0.09891   -0.99060   100.34485
363   0.09260   0.09494   -0.09894   -0.99066   0.09260   0.09494   -0.09894   -0.99066   100.46387
364   0.09266   0.09546   -0.09915   -0.99060   0.09266   0.09546   -0.09915   -0.99060   100.39368
365   0.09267   0.09500   -0.09952   -0.99051   0.09267   0.09500   -0.09952   -0.99051   100.31433
366   0.09265   0.09540   -0.09992   -0.99048   0.09265   0.09540   -0.09992   -0.99048   100.37537
367   0.09274   0.09540   -0.10038   -0.99036   0.09274   0.09540   -0.10038   -0.99036   100.45166
368   0.09300   0.09586   -0.10034   -0.99039   0.09300   0.09586   -0.10034   -0.99039   100.34180
369   0.09302   0.09516   -0.10038   -0.99048   0.09302   0.09516   -0.10038   -0.99048   100.32349
370   0.09300   0.09568   -0.10071   -0.99042   0.09300   0.09568   -0.10071   -0.99042   100.42114
371   0.09295   0.09607   -0.09919   -0.99051   0.09295   0.09607   -0.09919   -0.99051   100.36316
372   0.09307   0.09607   -0.09867   -0.99048   0.09307   0.09607   -0.09867   -0.99048   100.33264
373   0.09293   0.09626   -0.09915   -0.99048   0.09293   0.09626   -0.09915   -0.99048   100.44250
374   0.09299   0.09613   -0.10031   -0.99033   0.09299   0.09613   -0.10031   -0.99033   100.41199
375   0.09303   0.09531   -0.10038   -0.99039   0.09303   0.09531   -0.10038   -0.99039   100.28381
376   0.09295   0.09522   -0.10041   -0.99036   0.09295   0.09522   -0.10041   -0.99036   100.42114
377   0.09290   0.09479   -0.10062   -0.99048   0.09290   0.09479   -0.10062   -0.99048   100.48218
378   0.09289   0.09299   -0.10034   -0.99066   0.09289   0.09299   -0.10034   -0.99066   100.32349
379   0.09284   0.09442   -0.09961   -0.99060   0.09284   0.09442   -0.09961   -0.99060   100.29297
380   0.09271   0.09375   -0.09934   -0.99063   0.09271   0.09375   -0.09934   -0.99063   100.42419
381   0.09267   0.09409   -0.09952   -0.99066   0.09267   0.09409   -0.09952   -0.99066   100.43335
382   0.09272   0.09531   -0.09940   -0.99054   0.09272   0.09531   -0.09940   -0.99054   100.28381
383   0.09277   0.09436   -0.10062   -0.99045   0.09277   0.09436   -0.10062   -0.99045   100.37231
384   0.09267   0.09330   -0.10031   -0.99063   0.09267   0.09330   -0.10031   -0.99063   100.45166
385   0.09269   0.09473   -0.09943   -0.99054   0.09269   0.09473   -0.09943   -0.99054   100.41199
386   0.09277   0.09418   -0.10022   -0.99060   0.09277   0.09418   -0.10022   -0.99060   100.35400
387   0.09274   0.09333   -0.09998   -0.99063   0.09274   0.09333   -0.09998   -0.99063   100.40283
388   0.09273   0.09351   -0.10059   -0.99060   0.09273   0.09351   -0.10059   -0.99060   100.40283
389   0.09290   0.09253   -0.09937   -0.99075   0.09290   0.09253   -0.09937   -0.99075   100.33264
390   0.09293   0.09439   -0.09943   -0.99054   0.09293   0.09439   -0.09943   -0.99054   100.39368
391   0.09290   0.09265   -0.09977   -0.99078   0.09290   0.09265   -0.09977   -0.99078   100.43335
392   0.09288   0.09238   -0.10065   -0.99066   0.09288   0.09238   -0.10065   -0.99066   100.34485
393   0.09302   0.09195   -0.10083   -0.99063   0.09302   0.09195   -0.10083   -0.99063   100.36316
394   0.09295   0.09119   -0.09943   -0.99087   0.09295   0.09119   -0.09943   -0.99087   100.45166
395   0.09300   0.09165   -0.10034   -0.99072   0.09300   0.09165   -0.10034   -0.99072   100.40283
396   0.09308   0.09177   -0.10025   -0.99075   0.09308   0.09177   -0.10025   -0.99075   100.29297
397   0.09295   0.09149   -0.09995   -0.99091   0.09295   0.09149   -0.09995   -0.99091   100.38147
398   0.09288   0.09082   -0.10099   -0.99075   0.09288   0.09082   -0.10099   -0.99075   100.49133
399   0.09300   0.08972   -0.09973   -0.99100   0.09300   0.08972   -0.09973   -0.99100   100.29297
400   0.09278   0.08942   -0.10068   -0.99094   0.09278   0.08942   -0.10068   -0.99094   100.33264
401   0.09268   0.08936   -0.10071   -0.99097   0.09268   0.08936   -0.10071   -0.99097   100.46387
402   0.09264   0.08939   -0.09888   -0.99112   0.09264   0.08939   -0.09888   -0.99112   100.43335
403   0.09281   0.08911   -0.09973   -0.99100   0.09281   0.08911   -0.09973   -0.99100   100.30518
404   0.09278   0.08887   -0.10010   -0.99109   0.09278   0.08887   -0.10010   -0.99109   100.37231
405   0.09257   0.09018   -0.10010   -0.99094   0.09257   0.09018   -0.10010   -0.99094   100.46387
406   0.09266   0.08936   -0.10056   -0.99091   0.09266   0.08936   -0.10056   -0.99091   100.38452
407   0.09267   0.08884   -0.10059   -0.99091   0.09267   0.08884   -0.10059   -0.99091   100.40283
408   0.09270   0.08893   -0.10074   -0.99097   0.09270   0.08893   -0.10074   -0.99097   100.41199
409   0.09269   0.08844   -0.09949   -0.99112   0.09269   0.08844   -0.09949   -0.99112   100.36316
410   0.09277   0.08792   -0.10077   -0.99106   0.09277   0.08792   -0.10077   -0.99106   100.31433
411   0.09291   0.08808   -0.10041   -0.99106   0.09291   0.08808   -0.10041   -0.99106   100.44250
412   0.09288   0.08750   -0.10080   -0.99112   0.09288   0.08750   -0.10080   -0.99112   100.40283
413   0.09298   0.08838   -0.09931   -0.99112   0.09298   0.08838   -0.09931   -0.99112   100.34180
414   0.09290   0.08771   -0.09949   -0.99118   0.09290   0.08771   -0.09949   -0.99118   100.36316
415   0.09291   0.08774   -0.09943   -0.99124   0.09291   0.08774   -0.09943   -0.99124   100.48218
416   0.09297   0.08664   -0.09961   -0.99127   0.09297   0.08664   -0.09961   -0.99127   100.37231
417   0.09306   0.08686   -0.09986   -0.99130   0.09306   0.08686   -0.09986   -0.99130   100.31433
418   0.09300   0.08655   -0.09946   -0.99124   0.09300   0.08655   -0.09946   -0.99124   100.43030
419   0.09289   0.08737   -0.10028   -0.99121   0.09289   0.08737   -0.10028   -0.99121   100.47302
420   0.09289   0.08713   -0.09839   -0.99130   0.09289   0.08713   -0.09839   -0.99130   100.31433
421   0.09287   0.08704   -0.09958   -0.99130   0.09287   0.08704   -0.09958   -0.99130   100.32349
422   0.09273   0.08707   -0.09894   -0.99139   0.09273   0.08707   -0.09894   -0.99139   100.49133
423   0.09273   0.08634   -0.09833   -0.99145   0.09273   0.08634   -0.09833   -0.99145   100.39368
424   0.09277   0.08683   -0.09928   -0.99133   0.09277   0.08683   -0.09928   -0.99133   100.33264
425   0.09272   0.08634   -0.09885   -0.99133   0.09272   0.08634   -0.09885   -0.99133   100.43335
426   0.09265   0.08667   -0.09943   -0.99130   0.09265   0.08667   -0.09943   -0.99130   100.44250
427   0.09268   0.08655   -0.09912   -0.99130   0.09268   0.08655   -0.09912   -0.99130   100.35400
428   0.09267   0.08673   -0.09824   -0.99145   0.09267   0.08673   -0.09824   -0.99145   100.38452
429   0.09271   0.08722   -0.09900   -0.99139   0.09271   0.08722   -0.09900   -0.99139   100.43335
430   0.09283   0.08643   -0.09842   -0.99149   0.09283   0.08643   -0.09842   -0.99149   100.36316
431   0.09282   0.08673   -0.09754   -0.99145   0.09282   0.08673   -0.09754   -0.99145   100.35400
432   0.09288   0.08698   -0.09830   -0.99139   0.09288   0.08698   -0.09830   -0.99139   100.44250
433   0.09286   0.08728   -0.09879   -0.99139   0.09286   0.08728   -0.09879   -0.99139   100.42114
434   0.09302   0.08670   -0.09943   -0.99130   0.09302   0.08670   -0.09943   -0.99130   100.30212
435   0.09292   0.08805   -0.09912   -0.99115   0.09292   0.08805   -0.09912   -0.99115   100.42114
436   0.09290   0.08679   -0.09934   -0.99124   0.09290   0.08679   -0.09934   -0.99124   100.49133
437   0.09301   0.08728   -0.09906   -0.99130   0.09301   0.08728   -0.09906   -0.99130   100.36316
438   0.09305   0.08716   -0.09973   -0.99130   0.09305   0.08716   -0.09973   -0.99130   100.35400
439   0.09292   0.08747   -0.09897   -0.99124   0.09292   0.08747   -0.09897   -0.99124   100.46082
440   0.09296   0.08722   -0.09818   -0.99133   0.09296   0.08722   -0.09818   -0.99133   100.46082
441   0.09300   0.08866   -0.09882   -0.99112   0.09300   0.08866   -0.09882   -0.99112   100.33264
442   0.09289   0.08814   -0.09793   -0.99130   0.09289   0.08814   -0.09793   -0.99130   100.35400
443   0.09270   0.08866   -0.09980   -0.99118   0.09270   0.08866   -0.09980   -0.99118   100.45166
444   0.09268   0.08783   -0.09879   -0.99121   0.09268   0.08783   -0.09879   -0.99121   100.36316
445   0.09269   0.08853   -0.09888   -0.99118   0.09269   0.08853   -0.09888   -0.99118   100.34485
446   0.09263   0.08850   -0.09864   -0.99124   0.09263   0.08850   -0.09864   -0.99124   100.42419
447   0.09261   0.08765   -0.09830   -0.99130   0.09261   0.08765   -0.09830   -0.99130   100.42419
448   0.09262   0.08893   -0.09812   -0.99121   0.09262   0.08893   -0.09812   -0.99121   100.32349
449   0.09258   0.08914   -0.09870   -0.99112   0.09258   0.08914   -0.09870   -0.99112   100.44250
450   0.09256   0.08954   -0.09833   -0.99118   0.09256   0.08954   -0.09833   -0.99118   100.47302
451   0.09267   0.08948   -0.09818   -0.99121   0.09267   0.08948   -0.09818   -0.99121   100.34485
