Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09247   0.07218   -0.66088   -0.74703   0.09247   0.07218   -0.66088   -0.74703   100.75989
274   0.09249   0.07215   -0.66063   -0.74725   0.09249   0.07215   -0.66063   -0.74725   100.62256
275   0.09240   0.07270   -0.65984   -0.74798   0.09240   0.07270   -0.65984   -0.74798   100.64392
276   0.09227   0.07099   -0.65844   -0.74935   0.09227   0.07099   -0.65844   -0.74935   100.72327
277   0.09232   0.07035   -0.65957   -0.74837   0.09232   0.07035   -0.65957   -0.74837   100.69275
278   0.09231   0.06986   -0.65954   -0.74856   0.09231   0.06986   -0.65954   -0.74856   100.57373
279   0.09222   0.06928   -0.65941   -0.74868   0.09222   0.06928   -0.65941   -0.74868   100.65308
280   0.09218   0.06806   -0.65856   -0.74938   0.09218   0.06806   -0.65856   -0.74938   100.72327
281   0.09230   0.06693   -0.65999   -0.74825   0.09230   0.06693   -0.65999   -0.74825   100.61340
282   0.09233   0.06696   -0.66066   -0.74773   0.09233   0.06696   -0.66066   -0.74773   100.63171
283   0.09223   0.06714   -0.66082   -0.74755   0.09223   0.06714   -0.66082   -0.74755   100.72327
284   0.09228   0.06665   -0.66131   -0.74722   0.09228   0.06665   -0.66131   -0.74722   100.67444
285   0.09247   0.06693   -0.66170   -0.74676   0.09247   0.06693   -0.66170   -0.74676   100.57373
286   0.09257   0.06760   -0.66192   -0.74667   0.09257   0.06760   -0.66192   -0.74667   100.68970
287   0.09250   0.06827   -0.66036   -0.74789   0.09250   0.06827   -0.66036   -0.74789   100.72021
288   0.09261   0.06842   -0.66048   -0.74789   0.09261   0.06842   -0.66048   -0.74789   100.60120
289   0.09257   0.06873   -0.66045   -0.74776   0.09257   0.06873   -0.66045   -0.74776   100.62256
290   0.09255   0.06915   -0.66002   -0.74810   0.09255   0.06915   -0.66002   -0.74810   100.68970
291   0.09260   0.06925   -0.66024   -0.74789   0.09260   0.06925   -0.66024   -0.74789   100.68054
292   0.09257   0.06995   -0.65975   -0.74828   0.09257   0.06995   -0.65975   -0.74828   100.63171
293   0.09269   0.07007   -0.66012   -0.74801   0.09269   0.07007   -0.66012   -0.74801   100.65918
294   0.09258   0.06983   -0.66021   -0.74789   0.09258   0.06983   -0.66021   -0.74789   100.72021
295   0.09257   0.07172   -0.65960   -0.74822   0.09257   0.07172   -0.65960   -0.74822   100.68054
296   0.09245   0.07044   -0.66063   -0.74737   0.09245   0.07044   -0.66063   -0.74737   100.69275
297   0.09230   0.07135   -0.65981   -0.74804   0.09230   0.07135   -0.65981   -0.74804   100.71411
298   0.09233   0.07068   -0.66002   -0.74795   0.09233   0.07068   -0.66002   -0.74795   100.67139
299   0.09234   0.07047   -0.66042   -0.74761   0.09234   0.07047   -0.66042   -0.74761   100.62256
300   0.09225   0.07080   -0.66091   -0.74709   0.09225   0.07080   -0.66091   -0.74709   100.74158
301   0.09224   0.07035   -0.66073   -0.74740   0.09224   0.07035   -0.66073   -0.74740   100.75378
302   0.09231   0.06934   -0.66085   -0.74737   0.09231   0.06934   -0.66085   -0.74737   100.58289
303   0.09221   0.06949   -0.66082   -0.74731   0.09221   0.06949   -0.66082   -0.74731   100.64392
304   0.09222   0.06729   -0.66085   -0.74755   0.09222   0.06729   -0.66085   -0.74755   100.78430
305   0.09223   0.06824   -0.66073   -0.74746   0.09223   0.06824   -0.66073   -0.74746   100.64392
306   0.09234   0.06827   -0.66063   -0.74770   0.09234   0.06827   -0.66063   -0.74770   100.59204
307   0.09241   0.06842   -0.66088   -0.74743   0.09241   0.06842   -0.66088   -0.74743   100.67139
308   0.09247   0.06763   -0.66033   -0.74795   0.09247   0.06763   -0.66033   -0.74795   100.74158
309   0.09248   0.06958   -0.65960   -0.74850   0.09248   0.06958   -0.65960   -0.74850   100.59204
310   0.09257   0.06937   -0.66045   -0.74780   0.09257   0.06937   -0.66045   -0.74780   100.63171
311   0.09257   0.06851   -0.66045   -0.74780   0.09257   0.06851   -0.66045   -0.74780   100.72021
312   0.09256   0.07031   -0.66030   -0.74783   0.09256   0.07031   -0.66030   -0.74783   100.68970
313   0.09254   0.07035   -0.66051   -0.74758   0.09254   0.07035   -0.66051   -0.74758   100.63171
314   0.09260   0.07123   -0.65926   -0.74856   0.09260   0.07123   -0.65926   -0.74856   100.70190
315   0.09254   0.07068   -0.65999   -0.74792   0.09254   0.07068   -0.65999   -0.74792   100.72937
316   0.09248   0.07166   -0.66015   -0.74776   0.09248   0.07166   -0.66015   -0.74776   100.59204
317   0.09242   0.07059   -0.66198   -0.74621   0.09242   0.07059   -0.66198   -0.74621   100.68054
318   0.09223   0.07144   -0.66146   -0.74664   0.09223   0.07144   -0.66146   -0.74664   100.79346
319   0.09235   0.07163   -0.66115   -0.74691   0.09235   0.07163   -0.66115   -0.74691   100.59204
320   0.09235   0.07337   -0.66045   -0.74734   0.09235   0.07337   -0.66045   -0.74734   100.59204
321   0.09225   0.07312   -0.66100   -0.74685   0.09225   0.07312   -0.66100   -0.74685   100.73242
322   0.09216   0.07208   -0.66060   -0.74737   0.09216   0.07208   -0.66060   -0.74737   100.74463
323   0.09231   0.07276   -0.66018   -0.74761   0.09231   0.07276   -0.66018   -0.74761   100.55542
324   0.09225   0.07309   -0.66079   -0.74706   0.09225   0.07309   -0.66079   -0.74706   100.68359
325   0.09216   0.07068   -0.66213   -0.74609   0.09216   0.07068   -0.66213   -0.74609   100.75378
326   0.09220   0.07184   -0.66247   -0.74566   0.09220   0.07184   -0.66247   -0.74566   100.63477
327   0.09234   0.07154   -0.66295   -0.74523   0.09234   0.07154   -0.66295   -0.74523   100.62256
328   0.09239   0.06992   -0.66317   -0.74520   0.09239   0.06992   -0.66317   -0.74520   100.70190
329   0.09252   0.07050   -0.66280   -0.74551   0.09252   0.07050   -0.66280   -0.74551   100.72021
330   0.09257   0.07047   -0.66210   -0.74621   0.09257   0.07047   -0.66210   -0.74621   100.62256
331   0.09253   0.07126   -0.66420   -0.74419   0.09253   0.07126   -0.66420   -0.74419   100.67139
332   0.09255   0.07294   -0.66262   -0.74548   0.09255   0.07294   -0.66262   -0.74548   100.70190
333   0.09259   0.07291   -0.66195   -0.74593   0.09259   0.07291   -0.66195   -0.74593   100.66223
334   0.09258   0.07367   -0.66201   -0.74593   0.09258   0.07367   -0.66201   -0.74593   100.65002
335   0.09257   0.07361   -0.66192   -0.74593   0.09257   0.07361   -0.66192   -0.74593   100.72937
336   0.09258   0.07431   -0.66182   -0.74590   0.09258   0.07431   -0.66182   -0.74590   100.70190
337   0.09262   0.07401   -0.66118   -0.74654   0.09262   0.07401   -0.66118   -0.74654   100.58289
338   0.09259   0.07334   -0.66292   -0.74502   0.09259   0.07334   -0.66292   -0.74502   100.68970
339   0.09251   0.07373   -0.66210   -0.74590   0.09251   0.07373   -0.66210   -0.74590   100.75989
340   0.09251   0.07282   -0.66213   -0.74587   0.09251   0.07282   -0.66213   -0.74587   100.60120
341   0.09237   0.07389   -0.66222   -0.74578   0.09237   0.07389   -0.66222   -0.74578   100.62256
342   0.09239   0.07422   -0.66195   -0.74593   0.09239   0.07422   -0.66195   -0.74593   100.74158
343   0.09234   0.07462   -0.66155   -0.74615   0.09234   0.07462   -0.66155   -0.74615   100.71106
344   0.09241   0.07324   -0.66192   -0.74590   0.09241   0.07324   -0.66192   -0.74590   100.62256
345   0.09236   0.07410   -0.66250   -0.74538   0.09236   0.07410   -0.66250   -0.74538   100.69275
346   0.09226   0.07443   -0.66228   -0.74551   0.09226   0.07443   -0.66228   -0.74551   100.73242
347   0.09229   0.07407   -0.66161   -0.74621   0.09229   0.07407   -0.66161   -0.74621   100.59509
348   0.09230   0.07346   -0.66198   -0.74593   0.09230   0.07346   -0.66198   -0.74593   100.65308
349   0.09235   0.07395   -0.66189   -0.74606   0.09235   0.07395   -0.66189   -0.74606   100.70190
350   0.09249   0.07318   -0.66170   -0.74621   0.09249   0.07318   -0.66170   -0.74621   100.66223
351   0.09254   0.07300   -0.66161   -0.74630   0.09254   0.07300   -0.66161   -0.74630   100.64087
352   0.09250   0.07276   -0.66149   -0.74639   0.09250   0.07276   -0.66149   -0.74639   100.72021
353   0.09254   0.07254   -0.66158   -0.74645   0.09254   0.07254   -0.66158   -0.74645   100.71106
354   0.09259   0.07346   -0.66167   -0.74624   0.09259   0.07346   -0.66167   -0.74624   100.61035
355   0.09262   0.07221   -0.66259   -0.74563   0.09262   0.07221   -0.66259   -0.74563   100.64087
356   0.09257   0.07263   -0.66182   -0.74609   0.09257   0.07263   -0.66182   -0.74609   100.79041
357   0.09267   0.07263   -0.66173   -0.74627   0.09267   0.07263   -0.66173   -0.74627   100.63171
358   0.09268   0.07376   -0.66161   -0.74627   0.09268   0.07376   -0.66161   -0.74627   100.57068
359   0.09257   0.07364   -0.66222   -0.74575   0.09257   0.07364   -0.66222   -0.74575   100.72021
360   0.09242   0.07346   -0.66253   -0.74557   0.09242   0.07346   -0.66253   -0.74557   100.72021
361   0.09241   0.07419   -0.66243   -0.74548   0.09241   0.07419   -0.66243   -0.74548   100.59204
362   0.09234   0.07468   -0.66170   -0.74609   0.09234   0.07468   -0.66170   -0.74609   100.65308
363   0.09225   0.07410   -0.66204   -0.74578   0.09225   0.07410   -0.66204   -0.74578   100.78125
364   0.09226   0.07459   -0.66253   -0.74532   0.09226   0.07459   -0.66253   -0.74532   100.66223
365   0.09225   0.07508   -0.66225   -0.74563   0.09225   0.07508   -0.66225   -0.74563   100.61340
366   0.09226   0.07489   -0.66204   -0.74575   0.09226   0.07489   -0.66204   -0.74575   100.68359
367   0.09224   0.07559   -0.66222   -0.74560   0.09224   0.07559   -0.66222   -0.74560   100.70190
368   0.09225   0.07450   -0.66179   -0.74602   0.09225   0.07450   -0.66179   -0.74602   100.66223
369   0.09226   0.07327   -0.66182   -0.74615   0.09226   0.07327   -0.66182   -0.74615   100.69275
370   0.09224   0.07367   -0.66274   -0.74523   0.09224   0.07367   -0.66274   -0.74523   100.70190
371   0.09251   0.07266   -0.66192   -0.74599   0.09251   0.07266   -0.66192   -0.74599   100.62256
372   0.09254   0.07193   -0.66167   -0.74645   0.09254   0.07193   -0.66167   -0.74645   100.62256
373   0.09258   0.07108   -0.66240   -0.74572   0.09258   0.07108   -0.66240   -0.74572   100.71106
374   0.09253   0.07172   -0.66179   -0.74627   0.09253   0.07172   -0.66179   -0.74627   100.68970
375   0.09260   0.07117   -0.66103   -0.74700   0.09260   0.07117   -0.66103   -0.74700   100.57068
376   0.09253   0.07123   -0.66247   -0.74572   0.09253   0.07123   -0.66247   -0.74572   100.71106
377   0.09247   0.07276   -0.66216   -0.74584   0.09247   0.07276   -0.66216   -0.74584   100.73242
378   0.09267   0.07132   -0.66210   -0.74618   0.09267   0.07132   -0.66210   -0.74618   100.60120
379   0.09267   0.07208   -0.66237   -0.74575   0.09267   0.07208   -0.66237   -0.74575   100.61035
380   0.09255   0.07108   -0.66207   -0.74615   0.09255   0.07108   -0.66207   -0.74615   100.78125
381   0.09246   0.07062   -0.66216   -0.74612   0.09246   0.07062   -0.66216   -0.74612   100.67139
382   0.09245   0.07263   -0.66131   -0.74664   0.09245   0.07263   -0.66131   -0.74664   100.61340
383   0.09239   0.07297   -0.66219   -0.74590   0.09239   0.07297   -0.66219   -0.74590   100.65308
384   0.09225   0.07294   -0.66152   -0.74636   0.09225   0.07294   -0.66152   -0.74636   100.73242
385   0.09229   0.07401   -0.66155   -0.74621   0.09229   0.07401   -0.66155   -0.74621   100.63477
386   0.09225   0.07288   -0.66201   -0.74599   0.09225   0.07288   -0.66201   -0.74599   100.65308
387   0.09219   0.07526   -0.66195   -0.74584   0.09219   0.07526   -0.66195   -0.74584   100.73242
388   0.09225   0.07385   -0.66185   -0.74615   0.09225   0.07385   -0.66185   -0.74615   100.69275
389   0.09232   0.07364   -0.66182   -0.74609   0.09232   0.07364   -0.66182   -0.74609   100.62256
390   0.09227   0.07370   -0.66109   -0.74673   0.09227   0.07370   -0.66109   -0.74673   100.68359
391   0.09225   0.07401   -0.66134   -0.74639   0.09225   0.07401   -0.66134   -0.74639   100.70190
392   0.09247   0.07428   -0.66118   -0.74657   0.09247   0.07428   -0.66118   -0.74657   100.62256
393   0.09256   0.07395   -0.66137   -0.74651   0.09256   0.07395   -0.66137   -0.74651   100.63171
394   0.09246   0.07248   -0.66103   -0.74697   0.09246   0.07248   -0.66103   -0.74697   100.75073
395   0.09253   0.07419   -0.66140   -0.74645   0.09253   0.07419   -0.66140   -0.74645   100.65308
396   0.09260   0.07196   -0.66198   -0.74609   0.09260   0.07196   -0.66198   -0.74609   100.58289
397   0.09256   0.07367   -0.66131   -0.74660   0.09256   0.07367   -0.66131   -0.74660   100.71106
398   0.09254   0.07331   -0.66164   -0.74627   0.09254   0.07331   -0.66164   -0.74627   100.75989
399   0.09259   0.07245   -0.66088   -0.74703   0.09259   0.07245   -0.66088   -0.74703   100.60120
400   0.09259   0.07346   -0.66149   -0.74645   0.09259   0.07346   -0.66149   -0.74645   100.60120
401   0.09258   0.07306   -0.66124   -0.74660   0.09258   0.07306   -0.66124   -0.74660   100.72021
402   0.09253   0.07364   -0.66146   -0.74645   0.09253   0.07364   -0.66146   -0.74645   100.66223
403   0.09233   0.07483   -0.66128   -0.74654   0.09233   0.07483   -0.66128   -0.74654   100.57373
404   0.09234   0.07327   -0.66076   -0.74706   0.09234   0.07327   -0.66076   -0.74706   100.68359
405   0.09234   0.07428   -0.66079   -0.74691   0.09234   0.07428   -0.66079   -0.74691   100.70190
406   0.09228   0.07547   -0.66051   -0.74709   0.09228   0.07547   -0.66051   -0.74709   100.62256
407   0.09227   0.07431   -0.66070   -0.74703   0.09227   0.07431   -0.66070   -0.74703   100.69275
408   0.09226   0.07392   -0.66024   -0.74743   0.09226   0.07392   -0.66024   -0.74743   100.72327
409   0.09212   0.07334   -0.66088   -0.74697   0.09212   0.07334   -0.66088   -0.74697   100.64392
410   0.09223   0.07263   -0.66112   -0.74667   0.09223   0.07263   -0.66112   -0.74667   100.61340
411   0.09216   0.07279   -0.66121   -0.74673   0.09216   0.07279   -0.66121   -0.74673   100.74463
412   0.09225   0.07187   -0.66106   -0.74694   0.09225   0.07187   -0.66106   -0.74694   100.71411
413   0.09243   0.07126   -0.66192   -0.74630   0.09243   0.07126   -0.66192   -0.74630   100.58289
414   0.09254   0.07175   -0.66070   -0.74718   0.09254   0.07175   -0.66070   -0.74718   100.67139
415   0.09243   0.07126   -0.65966   -0.74819   0.09243   0.07126   -0.65966   -0.74819   100.75989
416   0.09259   0.07175   -0.66045   -0.74740   0.09259   0.07175   -0.66045   -0.74740   100.65002
417   0.09255   0.07227   -0.66012   -0.74770   0.09255   0.07227   -0.66012   -0.74770   100.60120
418   0.09264   0.07190   -0.65960   -0.74825   0.09264   0.07190   -0.65960   -0.74825   100.71106
419   0.09257   0.07318   -0.66005   -0.74761   0.09257   0.07318   -0.66005   -0.74761   100.71106
420   0.09264   0.07263   -0.66008   -0.74776   0.09264   0.07263   -0.66008   -0.74776   100.60120
421   0.09255   0.07260   -0.66036   -0.74743   0.09255   0.07260   -0.66036   -0.74743   100.64087
422   0.09262   0.07297   -0.65999   -0.74770   0.09262   0.07297   -0.65999   -0.74770   100.75073
423   0.09256   0.07376   -0.66134   -0.74648   0.09256   0.07376   -0.66134   -0.74648   100.61035
424   0.09240   0.07221   -0.66179   -0.74630   0.09240   0.07221   -0.66179   -0.74630   100.68359
425   0.09222   0.07327   -0.65990   -0.74773   0.09222   0.07327   -0.65990   -0.74773   100.72327
426   0.09232   0.07443   -0.66054   -0.74712   0.09232   0.07443   -0.66054   -0.74712   100.66223
427   0.09235   0.07529   -0.65960   -0.74786   0.09235   0.07529   -0.65960   -0.74786   100.62256
428   0.09228   0.07474   -0.65990   -0.74764   0.09228   0.07474   -0.65990   -0.74764   100.71411
429   0.09226   0.07465   -0.65972   -0.74773   0.09226   0.07465   -0.65972   -0.74773   100.71411
430   0.09231   0.07376   -0.66109   -0.74676   0.09231   0.07376   -0.66109   -0.74676   100.61340
431   0.09226   0.07486   -0.66039   -0.74718   0.09226   0.07486   -0.66039   -0.74718   100.65308
432   0.09218   0.07294   -0.66005   -0.74773   0.09218   0.07294   -0.66005   -0.74773   100.75378
433   0.09228   0.07318   -0.66036   -0.74749   0.09228   0.07318   -0.66036   -0.74749   100.66223
434   0.09237   0.07376   -0.66079   -0.74703   0.09237   0.07376   -0.66079   -0.74703   100.59204
435   0.09247   0.07276   -0.65935   -0.74837   0.09247   0.07276   -0.65935   -0.74837   100.71106
436   0.09247   0.07215   -0.65972   -0.74801   0.09247   0.07215   -0.65972   -0.74801   100.77209
437   0.09249   0.07163   -0.66030   -0.74767   0.09249   0.07163   -0.66030   -0.74767   100.62256
438   0.09262   0.07077   -0.66042   -0.74770   0.09262   0.07077   -0.66042   -0.74770   100.64087
439   0.09246   0.07114   -0.66033   -0.74773   0.09246   0.07114   -0.66033   -0.74773   100.72021
440   0.09252   0.07035   -0.66012   -0.74792   0.09252   0.07035   -0.66012   -0.74792   100.71106
441   0.09267   0.06821   -0.65957   -0.74865   0.09267   0.06821   -0.65957   -0.74865   100.61951
442   0.09265   0.06949   -0.65877   -0.74920   0.09265   0.06949   -0.65877   -0.74920   100.68054
443   0.09258   0.06812   -0.65938   -0.74874   0.09258   0.06812   -0.65938   -0.74874   100.70190
444   0.09258   0.06708   -0.65978   -0.74850   0.09258   0.06708   -0.65978   -0.74850   100.62256
445   0.09253   0.06818   -0.65871   -0.74941   0.09253   0.06818   -0.65871   -0.74941   100.68970
446   0.09237   0.06867   -0.65831   -0.74972   0.09237   0.06867   -0.65831   -0.74972   100.73242
447   0.09236   0.06784   -0.65999   -0.74813   0.09236   0.06784   -0.65999   -0.74813   100.60425
448   0.09229   0.06769   -0.66076   -0.74752   0.09229   0.06769   -0.66076   -0.74752   100.64392
449   0.09222   0.06955   -0.66167   -0.74654   0.09222   0.06955   -0.66167   -0.74654   100.76294
450   0.09227   0.07001   -0.66106   -0.74706   0.09227   0.07001   -0.66106   -0.74706   100.74158
451   0.09231   0.07114   -0.66253   -0.74572   0.09231   0.07114   -0.66253   -0.74572   100.59509
