Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09335   -0.12580   0.73702   0.66420   0.09335   -0.12580   0.73702   0.66420   98.29102
286   0.09332   -0.12555   0.73736   0.66396   0.09332   -0.12555   0.73736   0.66396   98.29102
287   0.09327   -0.12635   0.73635   0.66485   0.09327   -0.12635   0.73635   0.66485   98.38867
288   0.09339   -0.12647   0.73736   0.66375   0.09339   -0.12647   0.73736   0.66375   98.32153
289   0.09327   -0.12674   0.73690   0.66417   0.09327   -0.12674   0.73690   0.66417   98.29102
290   0.09325   -0.12668   0.73638   0.66482   0.09325   -0.12668   0.73638   0.66482   98.29102
291   0.09329   -0.12772   0.73748   0.66329   0.09329   -0.12772   0.73748   0.66329   98.26965
292   0.09321   -0.12735   0.73772   0.66317   0.09321   -0.12735   0.73772   0.66317   98.30017
293   0.09318   -0.12851   0.73769   0.66311   0.09318   -0.12851   0.73769   0.66311   98.34900
294   0.09328   -0.12699   0.73675   0.66436   0.09328   -0.12699   0.73675   0.66436   98.33069
295   0.09346   -0.12842   0.73681   0.66402   0.09346   -0.12842   0.73681   0.66402   98.27576
296   0.09348   -0.12775   0.73684   0.66408   0.09348   -0.12775   0.73684   0.66408   98.36426
297   0.09346   -0.12757   0.73635   0.66457   0.09346   -0.12757   0.73635   0.66457   98.34290
298   0.09353   -0.12711   0.73614   0.66491   0.09353   -0.12711   0.73614   0.66491   98.33374
299   0.09359   -0.12793   0.73635   0.66451   0.09359   -0.12793   0.73635   0.66451   98.19946
300   0.09353   -0.12851   0.73620   0.66472   0.09353   -0.12851   0.73620   0.66472   98.33374
301   0.09354   -0.12809   0.73620   0.66478   0.09354   -0.12809   0.73620   0.66478   98.48022
302   0.09360   -0.12879   0.73611   0.66469   0.09360   -0.12879   0.73611   0.66469   98.30627
303   0.09352   -0.12918   0.73598   0.66475   0.09352   -0.12918   0.73598   0.66475   98.30322
304   0.09344   -0.12909   0.73647   0.66417   0.09344   -0.12909   0.73647   0.66417   98.38257
305   0.09342   -0.13007   0.73687   0.66372   0.09342   -0.13007   0.73687   0.66372   98.22388
306   0.09333   -0.12958   0.73626   0.66442   0.09333   -0.12958   0.73626   0.66442   98.27271
307   0.09330   -0.12906   0.73611   0.66451   0.09330   -0.12906   0.73611   0.66451   98.33984
308   0.09343   -0.12931   0.73641   0.66433   0.09343   -0.12931   0.73641   0.66433   98.30322
309   0.09329   -0.12845   0.73611   0.66478   0.09329   -0.12845   0.73611   0.66478   98.26050
310   0.09327   -0.12961   0.73672   0.66393   0.09327   -0.12961   0.73672   0.66393   98.28186
311   0.09330   -0.12793   0.73678   0.66408   0.09330   -0.12793   0.73678   0.66408   98.34900
312   0.09322   -0.13047   0.73571   0.66482   0.09322   -0.13047   0.73571   0.66482   98.34900
313   0.09321   -0.12885   0.73617   0.66457   0.09321   -0.12885   0.73617   0.66457   98.28796
314   0.09314   -0.13105   0.73571   0.66469   0.09314   -0.13105   0.73571   0.66469   98.43445
315   0.09337   -0.13019   0.73595   0.66454   0.09337   -0.13019   0.73595   0.66454   98.36121
316   0.09356   -0.13092   0.73583   0.66469   0.09356   -0.13092   0.73583   0.66469   98.20862
317   0.09356   -0.13147   0.73574   0.66466   0.09356   -0.13147   0.73574   0.66466   98.23608
318   0.09349   -0.13303   0.73504   0.66503   0.09349   -0.13303   0.73504   0.66503   98.37341
319   0.09363   -0.13129   0.73525   0.66509   0.09363   -0.13129   0.73525   0.66509   98.31543
320   0.09346   -0.13163   0.73617   0.66414   0.09346   -0.13163   0.73617   0.66414   98.28491
321   0.09348   -0.13349   0.73559   0.66427   0.09348   -0.13349   0.73559   0.66427   98.36426
322   0.09364   -0.13306   0.73589   0.66405   0.09364   -0.13306   0.73589   0.66405   98.30627
323   0.09363   -0.13227   0.73562   0.66463   0.09363   -0.13227   0.73562   0.66463   98.17810
324   0.09356   -0.13303   0.73574   0.66427   0.09356   -0.13303   0.73574   0.66427   98.23608
325   0.09355   -0.13340   0.73623   0.66359   0.09355   -0.13340   0.73623   0.66359   98.37341
326   0.09354   -0.13285   0.73605   0.66393   0.09354   -0.13285   0.73605   0.66393   98.28491
327   0.09339   -0.13385   0.73598   0.66378   0.09339   -0.13385   0.73598   0.66378   98.31238
328   0.09323   -0.13269   0.73705   0.66280   0.09323   -0.13269   0.73705   0.66280   98.34900
329   0.09323   -0.13193   0.73626   0.66396   0.09323   -0.13193   0.73626   0.66396   98.41614
330   0.09324   -0.13327   0.73565   0.66427   0.09324   -0.13327   0.73565   0.66427   98.30933
331   0.09321   -0.13157   0.73684   0.66341   0.09321   -0.13157   0.73684   0.66341   98.34900
332   0.09323   -0.13077   0.73583   0.66445   0.09323   -0.13077   0.73583   0.66445   98.35815
333   0.09317   -0.13208   0.73617   0.66396   0.09317   -0.13208   0.73617   0.66396   98.29712
334   0.09320   -0.13169   0.73629   0.66390   0.09320   -0.13169   0.73629   0.66390   98.33679
335   0.09311   -0.13166   0.73647   0.66375   0.09311   -0.13166   0.73647   0.66375   98.40393
336   0.09333   -0.13083   0.73629   0.66396   0.09333   -0.13083   0.73629   0.66396   98.31238
337   0.09339   -0.13160   0.73659   0.66366   0.09339   -0.13160   0.73659   0.66366   98.23303
338   0.09347   -0.13294   0.73650   0.66353   0.09347   -0.13294   0.73650   0.66353   98.28491
339   0.09349   -0.13224   0.73714   0.66292   0.09349   -0.13224   0.73714   0.66292   98.36426
340   0.09356   -0.13147   0.73653   0.66372   0.09356   -0.13147   0.73653   0.66372   98.29712
341   0.09363   -0.13178   0.73727   0.66283   0.09363   -0.13178   0.73727   0.66283   98.24829
342   0.09358   -0.13205   0.73583   0.66427   0.09358   -0.13205   0.73583   0.66427   98.32458
343   0.09358   -0.13291   0.73653   0.66344   0.09358   -0.13291   0.73653   0.66344   98.27576
344   0.09360   -0.13398   0.73528   0.66466   0.09360   -0.13398   0.73528   0.66466   98.21777
345   0.09353   -0.13349   0.73586   0.66402   0.09353   -0.13349   0.73586   0.66402   98.27576
346   0.09353   -0.13373   0.73592   0.66399   0.09353   -0.13373   0.73592   0.66399   98.31543
347   0.09354   -0.13355   0.73577   0.66408   0.09354   -0.13355   0.73577   0.66408   98.27576
348   0.09346   -0.13489   0.73598   0.66369   0.09346   -0.13489   0.73598   0.66369   98.32458
349   0.09346   -0.13233   0.73626   0.66387   0.09346   -0.13233   0.73626   0.66387   98.25439
350   0.09338   -0.13327   0.73522   0.66482   0.09338   -0.13327   0.73522   0.66482   98.34290
351   0.09332   -0.13407   0.73550   0.66433   0.09332   -0.13407   0.73550   0.66433   98.21167
352   0.09328   -0.13349   0.73556   0.66424   0.09328   -0.13349   0.73556   0.66424   98.30933
353   0.09327   -0.13471   0.73540   0.66433   0.09327   -0.13471   0.73540   0.66433   98.33069
354   0.09332   -0.13352   0.73583   0.66411   0.09332   -0.13352   0.73583   0.66411   98.25134
355   0.09321   -0.13227   0.73534   0.66488   0.09321   -0.13227   0.73534   0.66488   98.27881
356   0.09321   -0.13315   0.73525   0.66475   0.09321   -0.13315   0.73525   0.66475   98.31848
357   0.09330   -0.13242   0.73489   0.66530   0.09330   -0.13242   0.73489   0.66530   98.29102
358   0.09343   -0.13315   0.73632   0.66366   0.09343   -0.13315   0.73632   0.66366   98.21472
359   0.09339   -0.13309   0.73574   0.66430   0.09339   -0.13309   0.73574   0.66430   98.32153
360   0.09345   -0.13337   0.73571   0.66411   0.09345   -0.13337   0.73571   0.66411   98.34290
361   0.09362   -0.13260   0.73571   0.66448   0.09362   -0.13260   0.73571   0.66448   98.17810
362   0.09355   -0.13315   0.73550   0.66439   0.09355   -0.13315   0.73550   0.66439   98.22693
363   0.09354   -0.13315   0.73623   0.66363   0.09354   -0.13315   0.73623   0.66363   98.29407
364   0.09360   -0.13300   0.73601   0.66387   0.09360   -0.13300   0.73601   0.66387   98.32458
365   0.09362   -0.13175   0.73553   0.66469   0.09362   -0.13175   0.73553   0.66469   98.25745
366   0.09357   -0.13230   0.73586   0.66417   0.09357   -0.13230   0.73586   0.66417   98.34595
367   0.09355   -0.13138   0.73635   0.66381   0.09355   -0.13138   0.73635   0.66381   98.35510
368   0.09358   -0.13138   0.73547   0.66494   0.09358   -0.13138   0.73547   0.66494   98.22693
369   0.09347   -0.13077   0.73595   0.66442   0.09347   -0.13077   0.73595   0.66442   98.32458
370   0.09335   -0.13120   0.73608   0.66433   0.09335   -0.13120   0.73608   0.66433   98.33069
371   0.09341   -0.13230   0.73540   0.66482   0.09341   -0.13230   0.73540   0.66482   98.36121
372   0.09334   -0.13111   0.73528   0.66524   0.09334   -0.13111   0.73528   0.66524   98.23303
373   0.09327   -0.13138   0.73638   0.66393   0.09327   -0.13138   0.73638   0.66393   98.23303
374   0.09327   -0.13269   0.73556   0.66451   0.09327   -0.13269   0.73556   0.66451   98.24219
375   0.09328   -0.13199   0.73568   0.66460   0.09328   -0.13199   0.73568   0.66460   98.26965
376   0.09319   -0.13239   0.73544   0.66472   0.09319   -0.13239   0.73544   0.66472   98.32764
377   0.09318   -0.13373   0.73537   0.66460   0.09318   -0.13373   0.73537   0.66460   98.31848
378   0.09333   -0.13190   0.73608   0.66405   0.09333   -0.13190   0.73608   0.66405   98.29102
379   0.09336   -0.13370   0.73418   0.66582   0.09336   -0.13370   0.73418   0.66582   98.30322
380   0.09345   -0.13419   0.73495   0.66491   0.09345   -0.13419   0.73495   0.66491   98.27271
381   0.09352   -0.13416   0.73522   0.66454   0.09352   -0.13416   0.73522   0.66454   98.38257
382   0.09357   -0.13504   0.73464   0.66503   0.09357   -0.13504   0.73464   0.66503   98.25745
383   0.09356   -0.13517   0.73537   0.66430   0.09356   -0.13517   0.73537   0.66430   98.36426
384   0.09355   -0.13541   0.73525   0.66424   0.09355   -0.13541   0.73525   0.66424   98.30627
385   0.09363   -0.13459   0.73516   0.66466   0.09363   -0.13459   0.73516   0.66466   98.27881
386   0.09364   -0.13413   0.73489   0.66503   0.09364   -0.13413   0.73489   0.66503   98.26660
387   0.09351   -0.13575   0.73434   0.66536   0.09351   -0.13575   0.73434   0.66536   98.31543
388   0.09350   -0.13517   0.73519   0.66439   0.09350   -0.13517   0.73519   0.66439   98.34290
389   0.09360   -0.13440   0.73534   0.66442   0.09360   -0.13440   0.73534   0.66442   98.27576
390   0.09358   -0.13504   0.73498   0.66472   0.09358   -0.13504   0.73498   0.66472   98.28491
391   0.09327   -0.13337   0.73482   0.66518   0.09327   -0.13337   0.73482   0.66518   98.33984
392   0.09330   -0.13392   0.73461   0.66530   0.09330   -0.13392   0.73461   0.66530   98.30017
393   0.09334   -0.13468   0.73492   0.66472   0.09334   -0.13468   0.73492   0.66472   98.23303
394   0.09321   -0.13352   0.73516   0.66494   0.09321   -0.13352   0.73516   0.66494   98.32764
395   0.09325   -0.13517   0.73482   0.66485   0.09325   -0.13517   0.73482   0.66485   98.27881
396   0.09326   -0.13486   0.73531   0.66436   0.09326   -0.13486   0.73531   0.66436   98.20251
397   0.09320   -0.13425   0.73595   0.66378   0.09320   -0.13425   0.73595   0.66378   98.27881
398   0.09310   -0.13324   0.73595   0.66405   0.09310   -0.13324   0.73595   0.66405   98.33679
399   0.09330   -0.13309   0.73540   0.66460   0.09330   -0.13309   0.73540   0.66460   98.16284
400   0.09328   -0.13327   0.73595   0.66396   0.09328   -0.13327   0.73595   0.66396   98.26050
401   0.09330   -0.13382   0.73568   0.66414   0.09330   -0.13382   0.73568   0.66414   98.30933
402   0.09340   -0.13700   0.73571   0.66347   0.09340   -0.13700   0.73571   0.66347   98.32153
403   0.09359   -0.13651   0.73522   0.66414   0.09359   -0.13651   0.73522   0.66414   98.22693
404   0.09356   -0.13749   0.73418   0.66497   0.09356   -0.13749   0.73418   0.66497   98.24829
405   0.09354   -0.14048   0.73455   0.66414   0.09354   -0.14048   0.73455   0.66414   98.29407
406   0.09361   -0.13965   0.73345   0.66536   0.09361   -0.13965   0.73345   0.66536   98.28796
407   0.09367   -0.14060   0.73492   0.66363   0.09367   -0.14060   0.73492   0.66363   98.27881
408   0.09370   -0.14106   0.73470   0.66381   0.09370   -0.14106   0.73470   0.66381   98.22998
409   0.09356   -0.13981   0.73513   0.66363   0.09356   -0.13981   0.73513   0.66363   98.42224
410   0.09350   -0.13886   0.73525   0.66350   0.09350   -0.13886   0.73525   0.66350   98.27576
411   0.09335   -0.13880   0.73553   0.66335   0.09335   -0.13880   0.73553   0.66335   98.30322
412   0.09333   -0.13651   0.73580   0.66350   0.09333   -0.13651   0.73580   0.66350   98.37952
413   0.09331   -0.13627   0.73659   0.66259   0.09331   -0.13627   0.73659   0.66259   98.37952
414   0.09337   -0.13520   0.73650   0.66289   0.09337   -0.13520   0.73650   0.66289   98.23303
415   0.09328   -0.13364   0.73644   0.66332   0.09328   -0.13364   0.73644   0.66332   98.29102
416   0.09332   -0.13166   0.73611   0.66417   0.09332   -0.13166   0.73611   0.66417   98.32153
417   0.09321   -0.13053   0.73678   0.66372   0.09321   -0.13053   0.73678   0.66372   98.25134
418   0.09331   -0.13099   0.73614   0.66424   0.09331   -0.13099   0.73614   0.66424   98.26050
419   0.09320   -0.12897   0.73556   0.66524   0.09320   -0.12897   0.73556   0.66524   98.30933
420   0.09331   -0.12946   0.73544   0.66540   0.09331   -0.12946   0.73544   0.66540   98.28186
421   0.09325   -0.12806   0.73534   0.66558   0.09325   -0.12806   0.73534   0.66558   98.33984
422   0.09332   -0.12857   0.73571   0.66521   0.09332   -0.12857   0.73571   0.66521   98.28186
423   0.09344   -0.12601   0.73705   0.66420   0.09344   -0.12601   0.73705   0.66420   98.31238
424   0.09355   -0.12445   0.73656   0.66500   0.09355   -0.12445   0.73656   0.66500   98.25745
425   0.09352   -0.12485   0.73681   0.66463   0.09352   -0.12485   0.73681   0.66463   98.30322
426   0.09354   -0.12610   0.73690   0.66436   0.09354   -0.12610   0.73690   0.66436   98.34290
427   0.09359   -0.12830   0.73647   0.66439   0.09359   -0.12830   0.73647   0.66439   98.30627
428   0.09363   -0.13022   0.73550   0.66503   0.09363   -0.13022   0.73550   0.66503   98.22998
429   0.09356   -0.13279   0.73525   0.66488   0.09356   -0.13279   0.73525   0.66488   98.18726
430   0.09350   -0.13370   0.73424   0.66573   0.09350   -0.13370   0.73424   0.66573   98.38257
431   0.09354   -0.13468   0.73458   0.66527   0.09354   -0.13468   0.73458   0.66527   98.22693
432   0.09350   -0.13468   0.73428   0.66558   0.09350   -0.13468   0.73428   0.66558   98.27576
433   0.09340   -0.13678   0.73449   0.66485   0.09340   -0.13678   0.73449   0.66485   98.31238
434   0.09332   -0.13752   0.73434   0.66491   0.09332   -0.13752   0.73434   0.66491   98.32153
435   0.09338   -0.13752   0.73476   0.66445   0.09338   -0.13752   0.73476   0.66445   98.24219
436   0.09329   -0.13721   0.73519   0.66405   0.09329   -0.13721   0.73519   0.66405   98.33069
437   0.09328   -0.13559   0.73540   0.66414   0.09328   -0.13559   0.73540   0.66414   98.33984
438   0.09339   -0.13565   0.73513   0.66436   0.09339   -0.13565   0.73513   0.66436   98.32153
439   0.09325   -0.13218   0.73556   0.66469   0.09325   -0.13218   0.73556   0.66469   98.36731
440   0.09314   -0.13147   0.73626   0.66405   0.09314   -0.13147   0.73626   0.66405   98.35815
441   0.09326   -0.12992   0.73574   0.66488   0.09326   -0.12992   0.73574   0.66488   98.24219
442   0.09326   -0.12827   0.73492   0.66601   0.09326   -0.12827   0.73492   0.66601   98.26050
443   0.09317   -0.12497   0.73675   0.66469   0.09317   -0.12497   0.73675   0.66469   98.46497
444   0.09341   -0.12549   0.73614   0.66524   0.09341   -0.12549   0.73614   0.66524   98.37036
445   0.09359   -0.12470   0.73611   0.66543   0.09359   -0.12470   0.73611   0.66543   98.30627
446   0.09354   -0.12387   0.73592   0.66579   0.09354   -0.12387   0.73592   0.66579   98.34290
447   0.09348   -0.12262   0.73638   0.66558   0.09348   -0.12262   0.73638   0.66558   98.46191
448   0.09350   -0.12543   0.73717   0.66433   0.09350   -0.12543   0.73717   0.66433   98.39172
449   0.09358   -0.12659   0.73803   0.66298   0.09358   -0.12659   0.73803   0.66298   98.34595
450   0.09360   -0.12860   0.73745   0.66320   0.09360   -0.12860   0.73745   0.66320   98.33679
451   0.09364   -0.12763   0.73632   0.66469   0.09364   -0.12763   0.73632   0.66469   98.40393
452   0.09361   -0.12980   0.73583   0.66482   0.09361   -0.12980   0.73583   0.66482   98.36426
453   0.09354   -0.13123   0.73663   0.66369   0.09354   -0.13123   0.73663   0.66369   98.23608
454   0.09344   -0.13382   0.73647   0.66326   0.09344   -0.13382   0.73647   0.66326   98.41003
455   0.09333   -0.13492   0.73626   0.66332   0.09333   -0.13492   0.73626   0.66332   98.37036
456   0.09331   -0.13382   0.73650   0.66332   0.09331   -0.13382   0.73650   0.66332   98.33984
457   0.09330   -0.13459   0.73574   0.66396   0.09330   -0.13459   0.73574   0.66396   98.24219
458   0.09322   -0.13410   0.73647   0.66317   0.09322   -0.13410   0.73647   0.66317   98.30017
459   0.09321   -0.13334   0.73577   0.66427   0.09321   -0.13334   0.73577   0.66427   98.33984
460   0.09313   -0.13385   0.73678   0.66295   0.09313   -0.13385   0.73678   0.66295   98.42529
461   0.09309   -0.13233   0.73647   0.66353   0.09309   -0.13233   0.73647   0.66353   98.26660
462   0.09315   -0.13205   0.73666   0.66350   0.09315   -0.13205   0.73666   0.66350   98.27881
463   0.09327   -0.13010   0.73653   0.66396   0.09327   -0.13010   0.73653   0.66396   98.30933
464   0.09317   -0.12925   0.73714   0.66347   0.09317   -0.12925   0.73714   0.66347   98.33679
465   0.09332   -0.12851   0.73730   0.66344   0.09332   -0.12851   0.73730   0.66344   98.26050
