Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09278   0.08838   0.07495   -0.99332   0.09278   0.08838   0.07495   -0.99332   100.39368
286   0.09288   0.08695   0.07379   -0.99353   0.09288   0.08695   0.07379   -0.99353   100.42114
287   0.09302   0.08802   0.07401   -0.99341   0.09302   0.08802   0.07401   -0.99341   100.50049
288   0.09304   0.08856   0.07544   -0.99322   0.09304   0.08856   0.07544   -0.99322   100.51880
289   0.09312   0.08924   0.07614   -0.99313   0.09312   0.08924   0.07614   -0.99313   100.31433
290   0.09306   0.08826   0.07428   -0.99332   0.09306   0.08826   0.07428   -0.99332   100.43030
291   0.09303   0.08765   0.07450   -0.99341   0.09303   0.08765   0.07450   -0.99341   100.50049
292   0.09303   0.08881   0.07550   -0.99319   0.09303   0.08881   0.07550   -0.99319   100.48218
293   0.09332   0.08997   0.07575   -0.99310   0.09332   0.08997   0.07575   -0.99310   100.39978
294   0.09330   0.08942   0.07480   -0.99329   0.09330   0.08942   0.07480   -0.99329   100.47913
295   0.09316   0.08835   0.07373   -0.99347   0.09316   0.08835   0.07373   -0.99347   100.49133
296   0.09322   0.08756   0.07334   -0.99353   0.09322   0.08756   0.07334   -0.99353   100.41199
297   0.09309   0.08869   0.07303   -0.99344   0.09309   0.08869   0.07303   -0.99344   100.44250
298   0.09301   0.08838   0.07218   -0.99356   0.09301   0.08838   0.07218   -0.99356   100.48218
299   0.09278   0.08856   0.07395   -0.99338   0.09278   0.08856   0.07395   -0.99338   100.46082
300   0.09277   0.08841   0.07581   -0.99326   0.09277   0.08841   0.07581   -0.99326   100.41199
301   0.09273   0.08853   0.07431   -0.99332   0.09273   0.08853   0.07431   -0.99332   100.49133
302   0.09279   0.08850   0.07385   -0.99341   0.09279   0.08850   0.07385   -0.99341   100.48218
303   0.09278   0.08817   0.07581   -0.99332   0.09278   0.08817   0.07581   -0.99332   100.37231
304   0.09276   0.08963   0.07483   -0.99322   0.09276   0.08963   0.07483   -0.99322   100.44250
305   0.09269   0.08942   0.07300   -0.99338   0.09269   0.08942   0.07300   -0.99338   100.49133
306   0.09273   0.08914   0.07343   -0.99341   0.09273   0.08914   0.07343   -0.99341   100.45166
307   0.09281   0.08911   0.07324   -0.99341   0.09281   0.08911   0.07324   -0.99341   100.34485
308   0.09283   0.08997   0.07288   -0.99335   0.09283   0.08997   0.07288   -0.99335   100.49133
309   0.09293   0.08930   0.07184   -0.99341   0.09293   0.08930   0.07184   -0.99341   100.49133
310   0.09306   0.08951   0.07355   -0.99329   0.09306   0.08951   0.07355   -0.99329   100.39063
311   0.09314   0.08939   0.07196   -0.99344   0.09314   0.08939   0.07196   -0.99344   100.41199
312   0.09314   0.09018   0.07331   -0.99329   0.09314   0.09018   0.07331   -0.99329   100.50049
313   0.09309   0.09049   0.07236   -0.99335   0.09309   0.09049   0.07236   -0.99335   100.49133
314   0.09317   0.09058   0.07138   -0.99335   0.09317   0.09058   0.07138   -0.99335   100.37231
315   0.09316   0.09125   0.07327   -0.99316   0.09316   0.09125   0.07327   -0.99316   100.43945
316   0.09306   0.09009   0.07312   -0.99335   0.09306   0.09009   0.07312   -0.99335   100.47913
317   0.09318   0.09049   0.07343   -0.99319   0.09318   0.09049   0.07343   -0.99319   100.42114
318   0.09312   0.09058   0.07355   -0.99326   0.09312   0.09058   0.07355   -0.99326   100.40283
319   0.09299   0.09165   0.07489   -0.99304   0.09299   0.09165   0.07489   -0.99304   100.49133
320   0.09285   0.09168   0.07410   -0.99301   0.09285   0.09168   0.07410   -0.99301   100.49133
321   0.09297   0.09284   0.07373   -0.99304   0.09297   0.09284   0.07373   -0.99304   100.39368
322   0.09293   0.09195   0.07236   -0.99319   0.09293   0.09195   0.07236   -0.99319   100.48218
323   0.09285   0.09156   0.07248   -0.99322   0.09285   0.09156   0.07248   -0.99322   100.49133
324   0.09288   0.09281   0.07416   -0.99292   0.09288   0.09281   0.07416   -0.99292   100.40283
325   0.09291   0.09284   0.07456   -0.99292   0.09291   0.09284   0.07456   -0.99292   100.42114
326   0.09269   0.09302   0.07340   -0.99301   0.09269   0.09302   0.07340   -0.99301   100.51270
327   0.09278   0.09253   0.07385   -0.99298   0.09278   0.09253   0.07385   -0.99298   100.47302
328   0.09290   0.09449   0.07309   -0.99295   0.09290   0.09449   0.07309   -0.99295   100.32349
329   0.09283   0.09336   0.07495   -0.99277   0.09283   0.09336   0.07495   -0.99277   100.45166
330   0.09292   0.09445   0.07294   -0.99295   0.09292   0.09445   0.07294   -0.99295   100.50964
331   0.09310   0.09424   0.07166   -0.99304   0.09310   0.09424   0.07166   -0.99304   100.43030
332   0.09311   0.09421   0.07340   -0.99298   0.09311   0.09421   0.07340   -0.99298   100.38147
333   0.09306   0.09494   0.07425   -0.99280   0.09306   0.09494   0.07425   -0.99280   100.47913
334   0.09316   0.09449   0.07324   -0.99283   0.09316   0.09449   0.07324   -0.99283   100.51880
335   0.09315   0.09470   0.07276   -0.99286   0.09315   0.09470   0.07276   -0.99286   100.37231
336   0.09319   0.09525   0.07416   -0.99280   0.09319   0.09525   0.07416   -0.99280   100.41199
337   0.09305   0.09485   0.07419   -0.99277   0.09305   0.09485   0.07419   -0.99277   100.50049
338   0.09312   0.09503   0.07395   -0.99277   0.09312   0.09503   0.07395   -0.99277   100.43030
339   0.09314   0.09619   0.07413   -0.99265   0.09314   0.09619   0.07413   -0.99265   100.41199
340   0.09308   0.09476   0.07416   -0.99280   0.09308   0.09476   0.07416   -0.99280   100.47913
341   0.09287   0.09439   0.07373   -0.99286   0.09287   0.09439   0.07373   -0.99286   100.49133
342   0.09290   0.09323   0.07236   -0.99298   0.09290   0.09323   0.07236   -0.99298   100.38147
343   0.09282   0.09375   0.07346   -0.99298   0.09282   0.09375   0.07346   -0.99298   100.42114
344   0.09286   0.09363   0.07389   -0.99295   0.09286   0.09363   0.07389   -0.99295   100.51270
345   0.09284   0.09412   0.07370   -0.99292   0.09284   0.09412   0.07370   -0.99292   100.43335
346   0.09283   0.09357   0.07361   -0.99292   0.09283   0.09357   0.07361   -0.99292   100.41199
347   0.09278   0.09452   0.07517   -0.99274   0.09278   0.09452   0.07517   -0.99274   100.53101
348   0.09273   0.09394   0.07517   -0.99283   0.09273   0.09394   0.07517   -0.99283   100.47302
349   0.09283   0.09452   0.07437   -0.99286   0.09283   0.09452   0.07437   -0.99286   100.35400
350   0.09283   0.09433   0.07480   -0.99286   0.09283   0.09433   0.07480   -0.99286   100.43335
351   0.09281   0.09482   0.07456   -0.99277   0.09281   0.09482   0.07456   -0.99277   100.52185
352   0.09296   0.09528   0.07288   -0.99286   0.09296   0.09528   0.07288   -0.99286   100.44250
353   0.09314   0.09613   0.07584   -0.99255   0.09314   0.09613   0.07584   -0.99255   100.34180
354   0.09314   0.09635   0.07443   -0.99268   0.09314   0.09635   0.07443   -0.99268   100.43945
355   0.09305   0.09638   0.07477   -0.99261   0.09305   0.09638   0.07477   -0.99261   100.53101
356   0.09313   0.09626   0.07541   -0.99258   0.09313   0.09626   0.07541   -0.99258   100.45166
357   0.09322   0.09687   0.07547   -0.99249   0.09322   0.09687   0.07547   -0.99249   100.37231
358   0.09312   0.09586   0.07532   -0.99255   0.09312   0.09586   0.07532   -0.99255   100.54016
359   0.09303   0.09717   0.07703   -0.99240   0.09303   0.09717   0.07703   -0.99240   100.46997
360   0.09311   0.09607   0.07617   -0.99243   0.09311   0.09607   0.07617   -0.99243   100.42114
361   0.09311   0.09555   0.07596   -0.99252   0.09311   0.09555   0.07596   -0.99252   100.47913
362   0.09295   0.09546   0.07578   -0.99265   0.09295   0.09546   0.07578   -0.99265   100.46082
363   0.09294   0.09516   0.07587   -0.99261   0.09294   0.09516   0.07587   -0.99261   100.38147
364   0.09282   0.09537   0.07620   -0.99249   0.09282   0.09537   0.07620   -0.99249   100.47302
365   0.09277   0.09595   0.07611   -0.99255   0.09277   0.09595   0.07611   -0.99255   100.50049
366   0.09279   0.09571   0.07538   -0.99261   0.09279   0.09571   0.07538   -0.99261   100.48218
367   0.09283   0.09302   0.07660   -0.99271   0.09283   0.09302   0.07660   -0.99271   100.42114
368   0.09289   0.09369   0.07709   -0.99265   0.09289   0.09369   0.07709   -0.99265   100.48218
369   0.09267   0.09354   0.07596   -0.99286   0.09267   0.09354   0.07596   -0.99286   100.52185
370   0.09276   0.09296   0.07562   -0.99283   0.09276   0.09296   0.07562   -0.99283   100.40283
371   0.09280   0.09339   0.07614   -0.99268   0.09280   0.09339   0.07614   -0.99268   100.39368
372   0.09288   0.09449   0.07657   -0.99258   0.09288   0.09449   0.07657   -0.99258   100.49133
373   0.09298   0.09268   0.07630   -0.99280   0.09298   0.09268   0.07630   -0.99280   100.53101
374   0.09312   0.09284   0.07633   -0.99286   0.09312   0.09284   0.07633   -0.99286   100.36316
375   0.09306   0.09381   0.07767   -0.99268   0.09306   0.09381   0.07767   -0.99268   100.41199
376   0.09294   0.09323   0.07581   -0.99286   0.09294   0.09323   0.07581   -0.99286   100.52185
377   0.09302   0.09268   0.07633   -0.99283   0.09302   0.09268   0.07633   -0.99283   100.45166
378   0.09311   0.09348   0.07520   -0.99280   0.09311   0.09348   0.07520   -0.99280   100.40283
379   0.09316   0.09360   0.07611   -0.99274   0.09316   0.09360   0.07611   -0.99274   100.47913
380   0.09298   0.09354   0.07584   -0.99271   0.09298   0.09354   0.07584   -0.99271   100.54016
381   0.09311   0.09430   0.07782   -0.99258   0.09311   0.09430   0.07782   -0.99258   100.42114
382   0.09308   0.09421   0.07624   -0.99268   0.09308   0.09421   0.07624   -0.99268   100.41199
383   0.09301   0.09449   0.07657   -0.99268   0.09301   0.09449   0.07657   -0.99268   100.50049
384   0.09284   0.09369   0.07547   -0.99283   0.09284   0.09369   0.07547   -0.99283   100.46082
385   0.09288   0.09412   0.07559   -0.99271   0.09288   0.09412   0.07559   -0.99271   100.40283
386   0.09285   0.09372   0.07550   -0.99274   0.09285   0.09372   0.07550   -0.99274   100.52185
387   0.09267   0.09357   0.07547   -0.99283   0.09267   0.09357   0.07547   -0.99283   100.50354
388   0.09275   0.09461   0.07614   -0.99261   0.09275   0.09461   0.07614   -0.99261   100.39368
389   0.09287   0.09436   0.07483   -0.99277   0.09287   0.09436   0.07483   -0.99277   100.43335
390   0.09275   0.09369   0.07419   -0.99292   0.09275   0.09369   0.07419   -0.99292   100.51270
391   0.09285   0.09375   0.07682   -0.99274   0.09285   0.09375   0.07682   -0.99274   100.42114
392   0.09281   0.09445   0.07608   -0.99258   0.09281   0.09445   0.07608   -0.99258   100.39368
393   0.09288   0.09342   0.07620   -0.99277   0.09288   0.09342   0.07620   -0.99277   100.49133
394   0.09294   0.09476   0.07749   -0.99258   0.09294   0.09476   0.07749   -0.99258   100.54016
395   0.09307   0.09336   0.07550   -0.99283   0.09307   0.09336   0.07550   -0.99283   100.36316
396   0.09305   0.09415   0.07645   -0.99268   0.09305   0.09415   0.07645   -0.99268   100.37231
397   0.09302   0.09339   0.07605   -0.99277   0.09302   0.09339   0.07605   -0.99277   100.50964
398   0.09299   0.09565   0.07669   -0.99249   0.09299   0.09565   0.07669   -0.99249   100.46997
399   0.09317   0.09455   0.07443   -0.99274   0.09317   0.09455   0.07443   -0.99274   100.38147
400   0.09315   0.09589   0.07456   -0.99268   0.09315   0.09589   0.07456   -0.99268   100.43945
401   0.09299   0.09491   0.07468   -0.99280   0.09299   0.09491   0.07468   -0.99280   100.50964
402   0.09314   0.09693   0.07492   -0.99252   0.09314   0.09693   0.07492   -0.99252   100.39063
403   0.09312   0.09674   0.07416   -0.99258   0.09312   0.09674   0.07416   -0.99258   100.41199
404   0.09285   0.09659   0.07224   -0.99271   0.09285   0.09659   0.07224   -0.99271   100.49133
405   0.09284   0.09677   0.07450   -0.99255   0.09284   0.09677   0.07450   -0.99255   100.47302
406   0.09293   0.09769   0.07462   -0.99249   0.09293   0.09769   0.07462   -0.99249   100.43335
407   0.09279   0.09738   0.07566   -0.99246   0.09279   0.09738   0.07566   -0.99246   100.48218
408   0.09275   0.09687   0.07492   -0.99255   0.09275   0.09687   0.07492   -0.99255   100.52185
409   0.09280   0.09870   0.07526   -0.99237   0.09280   0.09870   0.07526   -0.99237   100.37231
410   0.09279   0.09922   0.07508   -0.99237   0.09279   0.09922   0.07508   -0.99237   100.40283
411   0.09271   0.09879   0.07443   -0.99237   0.09271   0.09879   0.07443   -0.99237   100.54016
412   0.09276   0.09796   0.07489   -0.99240   0.09276   0.09796   0.07489   -0.99240   100.46387
413   0.09288   0.09915   0.07349   -0.99240   0.09288   0.09915   0.07349   -0.99240   100.35400
414   0.09288   0.09738   0.07263   -0.99268   0.09288   0.09738   0.07263   -0.99268   100.48218
415   0.09274   0.09815   0.07379   -0.99249   0.09274   0.09815   0.07379   -0.99249   100.53101
416   0.09305   0.09668   0.07443   -0.99249   0.09305   0.09668   0.07443   -0.99249   100.38147
417   0.09312   0.09653   0.07550   -0.99255   0.09312   0.09653   0.07550   -0.99255   100.38147
418   0.09311   0.09525   0.07526   -0.99265   0.09311   0.09525   0.07526   -0.99265   100.53101
419   0.09300   0.09503   0.07385   -0.99280   0.09300   0.09503   0.07385   -0.99280   100.51880
420   0.09319   0.09290   0.07608   -0.99289   0.09319   0.09290   0.07608   -0.99289   100.36316
421   0.09312   0.09387   0.07620   -0.99274   0.09312   0.09387   0.07620   -0.99274   100.45166
422   0.09314   0.09406   0.07382   -0.99283   0.09314   0.09406   0.07382   -0.99283   100.51880
423   0.09319   0.09326   0.07581   -0.99271   0.09319   0.09326   0.07581   -0.99271   100.43945
424   0.09322   0.09394   0.07865   -0.99261   0.09322   0.09394   0.07865   -0.99261   100.41199
425   0.09320   0.09412   0.07669   -0.99265   0.09320   0.09412   0.07669   -0.99265   100.47913
426   0.09297   0.09357   0.07566   -0.99271   0.09297   0.09357   0.07566   -0.99271   100.46997
427   0.09289   0.09519   0.07566   -0.99261   0.09289   0.09519   0.07566   -0.99261   100.39368
428   0.09291   0.09168   0.07193   -0.99319   0.09291   0.09168   0.07193   -0.99319   100.44250
429   0.09280   0.09476   0.07248   -0.99289   0.09280   0.09476   0.07248   -0.99289   100.51270
430   0.09288   0.09507   0.07349   -0.99286   0.09288   0.09507   0.07349   -0.99286   100.41199
431   0.09281   0.09543   0.07495   -0.99261   0.09281   0.09543   0.07495   -0.99261   100.43335
432   0.09270   0.09592   0.07382   -0.99271   0.09270   0.09592   0.07382   -0.99271   100.47302
433   0.09268   0.09619   0.07508   -0.99268   0.09268   0.09619   0.07508   -0.99268   100.51270
434   0.09275   0.09696   0.07593   -0.99237   0.09275   0.09696   0.07593   -0.99237   100.33264
435   0.09281   0.09659   0.07526   -0.99249   0.09281   0.09659   0.07526   -0.99249   100.43335
436   0.09280   0.09650   0.07538   -0.99249   0.09280   0.09650   0.07538   -0.99249   100.54016
437   0.09302   0.09775   0.07559   -0.99234   0.09302   0.09775   0.07559   -0.99234   100.42114
438   0.09304   0.09601   0.07428   -0.99261   0.09304   0.09601   0.07428   -0.99261   100.40283
439   0.09294   0.09766   0.07337   -0.99249   0.09294   0.09766   0.07337   -0.99249   100.44250
440   0.09304   0.09580   0.07489   -0.99268   0.09304   0.09580   0.07489   -0.99268   100.53101
441   0.09310   0.09455   0.07587   -0.99261   0.09310   0.09455   0.07587   -0.99261   100.36316
442   0.09316   0.09418   0.07614   -0.99261   0.09316   0.09418   0.07614   -0.99261   100.43030
443   0.09313   0.09378   0.07672   -0.99265   0.09313   0.09378   0.07672   -0.99265   100.51880
444   0.09311   0.09153   0.07648   -0.99295   0.09311   0.09153   0.07648   -0.99295   100.46082
445   0.09306   0.09128   0.07801   -0.99280   0.09306   0.09128   0.07801   -0.99280   100.40283
446   0.09306   0.09098   0.07624   -0.99289   0.09306   0.09098   0.07624   -0.99289   100.50964
447   0.09293   0.08951   0.07575   -0.99316   0.09293   0.08951   0.07575   -0.99316   100.48218
448   0.09294   0.08899   0.07541   -0.99319   0.09294   0.08899   0.07541   -0.99319   100.41199
449   0.09286   0.08866   0.07547   -0.99322   0.09286   0.08866   0.07547   -0.99322   100.48218
450   0.09286   0.08899   0.07599   -0.99319   0.09286   0.08899   0.07599   -0.99319   100.51270
451   0.09286   0.08841   0.07630   -0.99326   0.09286   0.08841   0.07630   -0.99326   100.41199
452   0.09284   0.08982   0.07758   -0.99304   0.09284   0.08982   0.07758   -0.99304   100.41199
453   0.09269   0.09040   0.07715   -0.99292   0.09269   0.09040   0.07715   -0.99292   100.52185
454   0.09263   0.09070   0.07730   -0.99292   0.09263   0.09070   0.07730   -0.99292   100.53101
455   0.09273   0.09153   0.07694   -0.99292   0.09273   0.09153   0.07694   -0.99292   100.36316
456   0.09282   0.09162   0.07627   -0.99292   0.09282   0.09162   0.07627   -0.99292   100.42114
457   0.09280   0.09058   0.07498   -0.99313   0.09280   0.09058   0.07498   -0.99313   100.51270
458   0.09300   0.09168   0.07453   -0.99307   0.09300   0.09168   0.07453   -0.99307   100.49133
459   0.09306   0.09122   0.07654   -0.99292   0.09306   0.09122   0.07654   -0.99292   100.43030
460   0.09300   0.09207   0.07544   -0.99292   0.09300   0.09207   0.07544   -0.99292   100.46997
