Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09218   -0.03238   -0.99503   0.09433   0.09218   -0.03238   -0.99503   0.09433   100.88196
274   0.09203   -0.03165   -0.99509   0.09507   0.09203   -0.03165   -0.99509   0.09507   100.96436
275   0.09195   -0.03058   -0.99496   0.09592   0.09195   -0.03058   -0.99496   0.09592   100.89417
276   0.09198   -0.02902   -0.99499   0.09671   0.09198   -0.02902   -0.99499   0.09671   100.87585
277   0.09193   -0.02869   -0.99496   0.09662   0.09193   -0.02869   -0.99496   0.09662   100.90637
278   0.09200   -0.03073   -0.99499   0.09565   0.09200   -0.03073   -0.99499   0.09565   100.96436
279   0.09189   -0.03095   -0.99503   0.09479   0.09189   -0.03095   -0.99503   0.09479   100.88501
280   0.09187   -0.02991   -0.99503   0.09540   0.09187   -0.02991   -0.99503   0.09540   100.92468
281   0.09192   -0.03027   -0.99509   0.09461   0.09192   -0.03027   -0.99509   0.09461   100.99487
282   0.09198   -0.03223   -0.99496   0.09537   0.09198   -0.03223   -0.99496   0.09537   100.86365
283   0.09202   -0.03140   -0.99509   0.09445   0.09202   -0.03140   -0.99509   0.09445   100.87280
284   0.09198   -0.03235   -0.99493   0.09485   0.09198   -0.03235   -0.99493   0.09485   101.00403
285   0.09220   -0.03150   -0.99484   0.09598   0.09220   -0.03150   -0.99484   0.09598   100.97046
286   0.09232   -0.03101   -0.99484   0.09665   0.09232   -0.03101   -0.99484   0.09665   100.86060
287   0.09236   -0.03098   -0.99496   0.09549   0.09236   -0.03098   -0.99496   0.09549   100.92163
288   0.09225   -0.03040   -0.99515   0.09403   0.09225   -0.03040   -0.99515   0.09403   101.00098
289   0.09226   -0.02973   -0.99506   0.09507   0.09226   -0.02973   -0.99506   0.09507   100.92163
290   0.09236   -0.03015   -0.99490   0.09653   0.09236   -0.03015   -0.99490   0.09653   100.86975
291   0.09239   -0.03043   -0.99509   0.09458   0.09239   -0.03043   -0.99509   0.09458   100.97046
292   0.09235   -0.02963   -0.99503   0.09635   0.09235   -0.02963   -0.99503   0.09635   101.00098
293   0.09235   -0.02893   -0.99496   0.09568   0.09235   -0.02893   -0.99496   0.09568   100.90942
294   0.09231   -0.02811   -0.99521   0.09470   0.09231   -0.02811   -0.99521   0.09470   100.88196
295   0.09221   -0.02857   -0.99512   0.09421   0.09221   -0.02857   -0.99512   0.09421   100.97046
296   0.09202   -0.02982   -0.99512   0.09391   0.09202   -0.02982   -0.99512   0.09391   100.93384
297   0.09198   -0.03058   -0.99506   0.09500   0.09198   -0.03058   -0.99506   0.09500   100.89417
298   0.09202   -0.03009   -0.99530   0.09296   0.09202   -0.03009   -0.99530   0.09296   100.92468
299   0.09195   -0.02997   -0.99518   0.09458   0.09195   -0.02997   -0.99518   0.09458   100.93384
300   0.09202   -0.03150   -0.99506   0.09455   0.09202   -0.03150   -0.99506   0.09455   100.89417
301   0.09196   -0.03064   -0.99518   0.09424   0.09196   -0.03064   -0.99518   0.09424   100.91553
302   0.09188   -0.03159   -0.99503   0.09482   0.09188   -0.03159   -0.99503   0.09482   101.00403
303   0.09195   -0.03131   -0.99512   0.09479   0.09195   -0.03131   -0.99512   0.09479   100.89417
304   0.09198   -0.03137   -0.99506   0.09415   0.09198   -0.03137   -0.99506   0.09415   100.88501
305   0.09196   -0.03165   -0.99506   0.09421   0.09196   -0.03165   -0.99506   0.09421   100.98267
306   0.09206   -0.03174   -0.99509   0.09433   0.09206   -0.03174   -0.99509   0.09433   100.95215
307   0.09222   -0.03125   -0.99509   0.09491   0.09222   -0.03125   -0.99509   0.09491   100.86365
308   0.09225   -0.03278   -0.99503   0.09476   0.09225   -0.03278   -0.99503   0.09476   100.93079
309   0.09217   -0.03247   -0.99515   0.09293   0.09217   -0.03247   -0.99515   0.09293   101.00098
310   0.09216   -0.03125   -0.99521   0.09336   0.09216   -0.03125   -0.99521   0.09336   100.92163
311   0.09228   -0.03296   -0.99512   0.09421   0.09228   -0.03296   -0.99512   0.09421   100.84229
312   0.09225   -0.03363   -0.99509   0.09351   0.09225   -0.03363   -0.99509   0.09351   100.92163
313   0.09228   -0.03290   -0.99496   0.09470   0.09228   -0.03290   -0.99496   0.09470   101.00098
314   0.09232   -0.03189   -0.99499   0.09543   0.09232   -0.03189   -0.99499   0.09543   100.88196
315   0.09223   -0.03226   -0.99506   0.09439   0.09223   -0.03226   -0.99506   0.09439   100.87280
316   0.09208   -0.03186   -0.99506   0.09445   0.09208   -0.03186   -0.99506   0.09445   100.96436
317   0.09201   -0.03156   -0.99512   0.09400   0.09201   -0.03156   -0.99512   0.09400   100.94299
318   0.09202   -0.03198   -0.99506   0.09436   0.09202   -0.03198   -0.99506   0.09436   100.93384
319   0.09194   -0.03168   -0.99515   0.09372   0.09194   -0.03168   -0.99515   0.09372   100.95520
320   0.09194   -0.03159   -0.99512   0.09366   0.09194   -0.03159   -0.99512   0.09366   100.96436
321   0.09197   -0.03046   -0.99515   0.09439   0.09197   -0.03046   -0.99515   0.09439   100.85449
322   0.09190   -0.03113   -0.99512   0.09378   0.09190   -0.03113   -0.99512   0.09378   100.92468
323   0.09188   -0.03137   -0.99506   0.09424   0.09188   -0.03137   -0.99506   0.09424   101.00403
324   0.09187   -0.03198   -0.99512   0.09461   0.09187   -0.03198   -0.99512   0.09461   100.88501
325   0.09197   -0.03195   -0.99521   0.09381   0.09197   -0.03195   -0.99521   0.09381   100.85449
326   0.09200   -0.03238   -0.99506   0.09427   0.09200   -0.03238   -0.99506   0.09427   100.96436
327   0.09203   -0.03192   -0.99509   0.09412   0.09203   -0.03192   -0.99509   0.09412   101.00403
328   0.09213   -0.03247   -0.99493   0.09558   0.09213   -0.03247   -0.99493   0.09558   100.88196
329   0.09221   -0.03128   -0.99503   0.09424   0.09221   -0.03128   -0.99503   0.09424   100.90332
330   0.09214   -0.03046   -0.99515   0.09363   0.09214   -0.03046   -0.99515   0.09363   101.01318
331   0.09220   -0.03079   -0.99521   0.09369   0.09220   -0.03079   -0.99521   0.09369   100.93079
332   0.09225   -0.02911   -0.99512   0.09507   0.09225   -0.02911   -0.99512   0.09507   100.87280
333   0.09230   -0.03046   -0.99515   0.09372   0.09230   -0.03046   -0.99515   0.09372   100.93079
334   0.09222   -0.02954   -0.99512   0.09406   0.09222   -0.02954   -0.99512   0.09406   100.96130
335   0.09232   -0.03006   -0.99515   0.09372   0.09232   -0.03006   -0.99515   0.09372   100.92163
336   0.09219   -0.03015   -0.99512   0.09348   0.09219   -0.03015   -0.99512   0.09348   100.94299
337   0.09206   -0.03067   -0.99521   0.09339   0.09206   -0.03067   -0.99521   0.09339   100.95215
338   0.09210   -0.03101   -0.99524   0.09299   0.09210   -0.03101   -0.99524   0.09299   100.90332
339   0.09203   -0.03232   -0.99509   0.09384   0.09203   -0.03232   -0.99509   0.09384   100.90332
340   0.09196   -0.03140   -0.99518   0.09339   0.09196   -0.03140   -0.99518   0.09339   100.97351
341   0.09195   -0.03302   -0.99512   0.09323   0.09195   -0.03302   -0.99512   0.09323   100.96436
342   0.09199   -0.03333   -0.99527   0.09174   0.09199   -0.03333   -0.99527   0.09174   100.86365
343   0.09195   -0.03446   -0.99518   0.09308   0.09195   -0.03446   -0.99518   0.09308   100.91553
344   0.09182   -0.03458   -0.99509   0.09323   0.09182   -0.03458   -0.99509   0.09323   100.97656
345   0.09193   -0.03406   -0.99512   0.09281   0.09193   -0.03406   -0.99512   0.09281   100.87585
346   0.09193   -0.03528   -0.99515   0.09244   0.09193   -0.03528   -0.99515   0.09244   100.85449
347   0.09191   -0.03558   -0.99490   0.09397   0.09191   -0.03558   -0.99490   0.09397   100.98572
348   0.09199   -0.03479   -0.99506   0.09317   0.09199   -0.03479   -0.99506   0.09317   100.98267
349   0.09224   -0.03488   -0.99509   0.09363   0.09224   -0.03488   -0.99509   0.09363   100.84229
350   0.09217   -0.03418   -0.99506   0.09348   0.09217   -0.03418   -0.99506   0.09348   100.91248
351   0.09218   -0.03275   -0.99515   0.09284   0.09218   -0.03275   -0.99515   0.09284   101.00098
352   0.09225   -0.03314   -0.99512   0.09345   0.09225   -0.03314   -0.99512   0.09345   100.95215
353   0.09231   -0.03241   -0.99530   0.09235   0.09231   -0.03241   -0.99530   0.09235   100.88196
354   0.09225   -0.03226   -0.99521   0.09268   0.09225   -0.03226   -0.99521   0.09268   100.95215
355   0.09211   -0.03192   -0.99521   0.09348   0.09211   -0.03192   -0.99521   0.09348   100.96130
356   0.09224   -0.03180   -0.99518   0.09351   0.09224   -0.03180   -0.99518   0.09351   100.87280
357   0.09225   -0.03092   -0.99521   0.09384   0.09225   -0.03092   -0.99521   0.09384   100.93079
358   0.09216   -0.03055   -0.99530   0.09262   0.09216   -0.03055   -0.99530   0.09262   100.95215
359   0.09215   -0.03064   -0.99521   0.09433   0.09215   -0.03064   -0.99521   0.09433   100.87280
360   0.09198   -0.03116   -0.99521   0.09317   0.09198   -0.03116   -0.99521   0.09317   100.93384
361   0.09193   -0.03021   -0.99518   0.09372   0.09193   -0.03021   -0.99518   0.09372   100.97351
362   0.09202   -0.03037   -0.99515   0.09357   0.09202   -0.03037   -0.99515   0.09357   100.93384
363   0.09196   -0.03052   -0.99521   0.09375   0.09196   -0.03052   -0.99521   0.09375   100.88501
364   0.09193   -0.02948   -0.99530   0.09284   0.09193   -0.02948   -0.99530   0.09284   100.93384
365   0.09183   -0.03006   -0.99533   0.09210   0.09183   -0.03006   -0.99533   0.09210   101.00403
366   0.09195   -0.02997   -0.99512   0.09394   0.09195   -0.02997   -0.99512   0.09394   100.84534
367   0.09206   -0.03015   -0.99533   0.09204   0.09206   -0.03015   -0.99533   0.09204   100.87280
368   0.09193   -0.02963   -0.99551   0.09131   0.09193   -0.02963   -0.99551   0.09131   100.97351
369   0.09204   -0.03024   -0.99536   0.09192   0.09204   -0.03024   -0.99536   0.09192   100.97351
370   0.09220   -0.03073   -0.99536   0.09125   0.09220   -0.03073   -0.99536   0.09125   100.87280
371   0.09230   -0.03122   -0.99527   0.09214   0.09230   -0.03122   -0.99527   0.09214   100.93079
372   0.09214   -0.02979   -0.99530   0.09268   0.09214   -0.02979   -0.99530   0.09268   101.02234
373   0.09230   -0.03046   -0.99524   0.09287   0.09230   -0.03046   -0.99524   0.09287   100.93994
374   0.09233   -0.03171   -0.99527   0.09232   0.09233   -0.03171   -0.99527   0.09232   100.86060
375   0.09225   -0.03183   -0.99524   0.09244   0.09225   -0.03183   -0.99524   0.09244   100.97046
376   0.09232   -0.03214   -0.99521   0.09284   0.09232   -0.03214   -0.99521   0.09284   100.93994
377   0.09236   -0.03119   -0.99524   0.09238   0.09236   -0.03119   -0.99524   0.09238   100.90027
378   0.09233   -0.03134   -0.99530   0.09287   0.09233   -0.03134   -0.99530   0.09287   100.96130
379   0.09234   -0.03143   -0.99524   0.09317   0.09234   -0.03143   -0.99524   0.09317   100.93079
380   0.09234   -0.03177   -0.99527   0.09226   0.09234   -0.03177   -0.99527   0.09226   100.86060
381   0.09217   -0.03229   -0.99524   0.09204   0.09217   -0.03229   -0.99524   0.09204   100.92163
382   0.09206   -0.03265   -0.99515   0.09265   0.09206   -0.03265   -0.99515   0.09265   101.00403
383   0.09204   -0.03195   -0.99518   0.09354   0.09204   -0.03195   -0.99518   0.09354   100.92468
384   0.09208   -0.03296   -0.99527   0.09149   0.09208   -0.03296   -0.99527   0.09149   100.89417
385   0.09200   -0.03415   -0.99539   0.09073   0.09200   -0.03415   -0.99539   0.09073   100.95520
386   0.09186   -0.03418   -0.99512   0.09256   0.09186   -0.03418   -0.99512   0.09256   101.01624
387   0.09201   -0.03442   -0.99527   0.09116   0.09201   -0.03442   -0.99527   0.09116   100.84534
388   0.09197   -0.03589   -0.99524   0.09064   0.09197   -0.03589   -0.99524   0.09064   100.87585
389   0.09184   -0.03528   -0.99518   0.09223   0.09184   -0.03528   -0.99518   0.09223   100.98572
390   0.09185   -0.03458   -0.99521   0.09278   0.09185   -0.03458   -0.99521   0.09278   100.96436
391   0.09203   -0.03308   -0.99521   0.09189   0.09203   -0.03308   -0.99521   0.09189   100.87280
392   0.09216   -0.03159   -0.99530   0.09235   0.09216   -0.03159   -0.99530   0.09235   100.90332
393   0.09211   -0.02994   -0.99542   0.09027   0.09211   -0.02994   -0.99542   0.09027   101.01318
394   0.09212   -0.02710   -0.99567   0.08942   0.09212   -0.02710   -0.99567   0.08942   100.91248
395   0.09223   -0.02628   -0.99567   0.08997   0.09223   -0.02628   -0.99567   0.08997   100.94299
396   0.09229   -0.02762   -0.99545   0.09119   0.09229   -0.02762   -0.99545   0.09119   100.93994
397   0.09222   -0.02664   -0.99527   0.09360   0.09222   -0.02664   -0.99527   0.09360   100.91248
398   0.09221   -0.02634   -0.99542   0.09281   0.09221   -0.02634   -0.99542   0.09281   100.87280
399   0.09235   -0.02676   -0.99542   0.09226   0.09235   -0.02676   -0.99542   0.09226   100.97046
400   0.09218   -0.02795   -0.99530   0.09403   0.09218   -0.02795   -0.99530   0.09403   100.95215
401   0.09223   -0.02963   -0.99524   0.09299   0.09223   -0.02963   -0.99524   0.09299   100.87280
402   0.09215   -0.02985   -0.99539   0.09153   0.09215   -0.02985   -0.99539   0.09153   100.93384
403   0.09196   -0.03104   -0.99539   0.09140   0.09196   -0.03104   -0.99539   0.09140   101.00403
404   0.09200   -0.03366   -0.99530   0.09143   0.09200   -0.03366   -0.99530   0.09143   100.89417
405   0.09200   -0.03659   -0.99524   0.09009   0.09200   -0.03659   -0.99524   0.09009   100.85449
406   0.09189   -0.04083   -0.99515   0.08954   0.09189   -0.04083   -0.99515   0.08954   100.96436
407   0.09179   -0.04379   -0.99487   0.09137   0.09179   -0.04379   -0.99487   0.09137   101.00708
408   0.09187   -0.04492   -0.99499   0.08975   0.09187   -0.04492   -0.99499   0.08975   100.88501
409   0.09192   -0.04636   -0.99481   0.09024   0.09192   -0.04636   -0.99481   0.09024   100.86365
410   0.09181   -0.04630   -0.99469   0.09278   0.09181   -0.04630   -0.99469   0.09278   100.98572
411   0.09183   -0.04505   -0.99490   0.09165   0.09183   -0.04505   -0.99490   0.09165   100.93689
412   0.09211   -0.04425   -0.99496   0.08997   0.09211   -0.04425   -0.99496   0.08997   100.88196
413   0.09219   -0.04260   -0.99499   0.09061   0.09219   -0.04260   -0.99499   0.09061   100.93079
414   0.09221   -0.03949   -0.99512   0.09018   0.09221   -0.03949   -0.99512   0.09018   100.98267
415   0.09234   -0.03580   -0.99533   0.09027   0.09234   -0.03580   -0.99533   0.09027   100.90027
416   0.09231   -0.03198   -0.99548   0.09024   0.09231   -0.03198   -0.99548   0.09024   100.95215
417   0.09230   -0.03055   -0.99536   0.09131   0.09230   -0.03055   -0.99536   0.09131   100.97046
418   0.09231   -0.02701   -0.99554   0.09110   0.09231   -0.02701   -0.99554   0.09110   100.89111
419   0.09234   -0.02676   -0.99554   0.09079   0.09234   -0.02676   -0.99554   0.09079   100.88196
420   0.09225   -0.02557   -0.99533   0.09268   0.09225   -0.02557   -0.99533   0.09268   100.99182
421   0.09226   -0.02573   -0.99551   0.09238   0.09226   -0.02573   -0.99551   0.09238   100.97046
422   0.09232   -0.02692   -0.99533   0.09265   0.09232   -0.02692   -0.99533   0.09265   100.85144
423   0.09215   -0.02728   -0.99524   0.09400   0.09215   -0.02728   -0.99524   0.09400   100.90332
424   0.09202   -0.02795   -0.99530   0.09406   0.09202   -0.02795   -0.99530   0.09406   100.97351
425   0.09209   -0.03113   -0.99527   0.09214   0.09209   -0.03113   -0.99527   0.09214   100.94299
426   0.09212   -0.03265   -0.99533   0.09107   0.09212   -0.03265   -0.99533   0.09107   100.82397
427   0.09197   -0.03467   -0.99524   0.09128   0.09197   -0.03467   -0.99524   0.09128   100.97351
428   0.09190   -0.03577   -0.99521   0.09137   0.09190   -0.03577   -0.99521   0.09137   101.00403
429   0.09205   -0.03702   -0.99518   0.09110   0.09205   -0.03702   -0.99518   0.09110   100.86365
430   0.09189   -0.03818   -0.99518   0.09061   0.09189   -0.03818   -0.99518   0.09061   100.90637
431   0.09182   -0.03897   -0.99512   0.09067   0.09182   -0.03897   -0.99512   0.09067   100.97656
432   0.09187   -0.04013   -0.99503   0.09088   0.09187   -0.04013   -0.99503   0.09088   100.92468
433   0.09194   -0.03995   -0.99506   0.09162   0.09194   -0.03995   -0.99506   0.09162   100.91553
434   0.09207   -0.03906   -0.99509   0.09119   0.09207   -0.03906   -0.99509   0.09119   100.95215
435   0.09219   -0.03729   -0.99518   0.09174   0.09219   -0.03729   -0.99518   0.09174   100.93079
436   0.09226   -0.03616   -0.99521   0.09186   0.09226   -0.03616   -0.99521   0.09186   100.89111
437   0.09217   -0.03653   -0.99512   0.09223   0.09217   -0.03653   -0.99512   0.09223   100.94299
438   0.09224   -0.03406   -0.99515   0.09226   0.09224   -0.03406   -0.99515   0.09226   100.97046
439   0.09237   -0.03305   -0.99533   0.09201   0.09237   -0.03305   -0.99533   0.09201   100.88196
440   0.09234   -0.03116   -0.99530   0.09207   0.09234   -0.03116   -0.99530   0.09207   100.88196
441   0.09227   -0.03052   -0.99530   0.09293   0.09227   -0.03052   -0.99530   0.09293   100.96130
442   0.09219   -0.03015   -0.99536   0.09134   0.09219   -0.03015   -0.99536   0.09134   100.96130
443   0.09227   -0.02988   -0.99542   0.09162   0.09227   -0.02988   -0.99542   0.09162   100.89111
444   0.09216   -0.02963   -0.99533   0.09168   0.09216   -0.02963   -0.99533   0.09168   100.90332
445   0.09196   -0.03018   -0.99533   0.09174   0.09196   -0.03018   -0.99533   0.09174   101.04370
446   0.09206   -0.03073   -0.99518   0.09330   0.09206   -0.03073   -0.99518   0.09330   100.89417
447   0.09211   -0.03092   -0.99527   0.09229   0.09211   -0.03092   -0.99527   0.09229   100.88196
448   0.09193   -0.03226   -0.99521   0.09232   0.09193   -0.03226   -0.99521   0.09232   100.98572
449   0.09193   -0.03311   -0.99530   0.09143   0.09193   -0.03311   -0.99530   0.09143   101.00403
450   0.09196   -0.03311   -0.99521   0.09220   0.09196   -0.03311   -0.99521   0.09220   100.86365
451   0.09192   -0.03388   -0.99539   0.09052   0.09192   -0.03388   -0.99539   0.09052   100.89417
