Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09292   0.08222   -0.00934   -0.99664   0.09292   0.08222   -0.00934   -0.99664   100.15564
274   0.09299   0.08072   -0.01102   -0.99673   0.09299   0.08072   -0.01102   -0.99673   100.15564
275   0.09303   0.08026   -0.01291   -0.99670   0.09303   0.08026   -0.01291   -0.99670   100.15564
276   0.09298   0.08100   -0.01202   -0.99661   0.09298   0.08100   -0.01202   -0.99661   100.16479
277   0.09286   0.08255   -0.01178   -0.99658   0.09286   0.08255   -0.01178   -0.99658   100.15564
278   0.09298   0.08106   -0.01071   -0.99670   0.09298   0.08106   -0.01071   -0.99670   100.15564
279   0.09316   0.08188   -0.00931   -0.99670   0.09316   0.08188   -0.00931   -0.99670   100.15564
280   0.09312   0.08234   -0.01013   -0.99652   0.09312   0.08234   -0.01013   -0.99652   100.16479
281   0.09302   0.08112   -0.01065   -0.99664   0.09302   0.08112   -0.01065   -0.99664   100.15564
282   0.09295   0.08237   -0.01062   -0.99652   0.09295   0.08237   -0.01062   -0.99652   100.16479
283   0.09277   0.08194   -0.00992   -0.99667   0.09277   0.08194   -0.00992   -0.99667   100.14648
284   0.09272   0.08197   -0.01166   -0.99664   0.09272   0.08197   -0.01166   -0.99664   100.15564
285   0.09287   0.08188   -0.01297   -0.99661   0.09287   0.08188   -0.01297   -0.99661   100.15564
286   0.09289   0.08301   -0.01123   -0.99655   0.09289   0.08301   -0.01123   -0.99655   100.15564
287   0.09274   0.08240   -0.01099   -0.99658   0.09274   0.08240   -0.01099   -0.99658   100.15564
288   0.09276   0.08271   -0.01090   -0.99655   0.09276   0.08271   -0.01090   -0.99655   100.15564
289   0.09279   0.08142   -0.01202   -0.99667   0.09279   0.08142   -0.01202   -0.99667   100.15564
290   0.09259   0.08194   -0.01267   -0.99658   0.09259   0.08194   -0.01267   -0.99658   100.15564
291   0.09263   0.08118   -0.01288   -0.99661   0.09263   0.08118   -0.01288   -0.99661   100.15564
292   0.09281   0.08164   -0.01233   -0.99667   0.09281   0.08164   -0.01233   -0.99667   100.15564
293   0.09294   0.08261   -0.01114   -0.99652   0.09294   0.08261   -0.01114   -0.99652   100.16479
294   0.09289   0.08289   -0.00931   -0.99655   0.09289   0.08289   -0.00931   -0.99655   100.15564
295   0.09292   0.08298   -0.01086   -0.99655   0.09292   0.08298   -0.01086   -0.99655   100.15564
296   0.09304   0.08310   -0.00961   -0.99655   0.09304   0.08310   -0.00961   -0.99655   100.15564
297   0.09303   0.08374   -0.01032   -0.99646   0.09303   0.08374   -0.01032   -0.99646   100.16479
298   0.09301   0.08454   -0.01096   -0.99634   0.09301   0.08454   -0.01096   -0.99634   100.16479
299   0.09299   0.08332   -0.01123   -0.99652   0.09299   0.08332   -0.01123   -0.99652   100.15564
300   0.09306   0.08441   -0.01086   -0.99646   0.09306   0.08441   -0.01086   -0.99646   100.15564
301   0.09300   0.08576   -0.01193   -0.99631   0.09300   0.08576   -0.01193   -0.99631   100.16479
302   0.09297   0.08545   -0.01044   -0.99634   0.09297   0.08545   -0.01044   -0.99634   100.16479
303   0.09292   0.08539   -0.01141   -0.99640   0.09292   0.08539   -0.01141   -0.99640   100.15564
304   0.09282   0.08661   -0.00998   -0.99628   0.09282   0.08661   -0.00998   -0.99628   100.16479
305   0.09278   0.08683   -0.01041   -0.99628   0.09278   0.08683   -0.01041   -0.99628   100.15564
306   0.09278   0.08597   -0.01141   -0.99625   0.09278   0.08597   -0.01141   -0.99625   100.16479
307   0.09274   0.08762   -0.01093   -0.99612   0.09274   0.08762   -0.01093   -0.99612   100.16479
308   0.09273   0.08802   -0.01248   -0.99606   0.09273   0.08802   -0.01248   -0.99606   100.17700
309   0.09278   0.08832   -0.01331   -0.99603   0.09278   0.08832   -0.01331   -0.99603   100.17700
310   0.09285   0.08817   -0.01282   -0.99603   0.09285   0.08817   -0.01282   -0.99603   100.17700
311   0.09275   0.08921   -0.01239   -0.99600   0.09275   0.08921   -0.01239   -0.99600   100.17700
312   0.09269   0.08991   -0.01343   -0.99588   0.09269   0.08991   -0.01343   -0.99588   100.17700
313   0.09271   0.08884   -0.01257   -0.99603   0.09271   0.08884   -0.01257   -0.99603   100.17700
314   0.09284   0.09015   -0.01178   -0.99588   0.09284   0.09015   -0.01178   -0.99588   100.17700
315   0.09297   0.09098   -0.01303   -0.99579   0.09297   0.09098   -0.01303   -0.99579   100.17700
316   0.09304   0.08966   -0.01300   -0.99600   0.09304   0.08966   -0.01300   -0.99600   100.16479
317   0.09316   0.09012   -0.01108   -0.99585   0.09316   0.09012   -0.01108   -0.99585   100.18616
318   0.09306   0.09104   -0.01215   -0.99576   0.09306   0.09104   -0.01215   -0.99576   100.18616
319   0.09297   0.09033   -0.01205   -0.99582   0.09297   0.09033   -0.01205   -0.99582   100.18616
320   0.09304   0.09122   -0.01209   -0.99576   0.09304   0.09122   -0.01209   -0.99576   100.18616
321   0.09295   0.08997   -0.01303   -0.99582   0.09295   0.08997   -0.01303   -0.99582   100.18616
322   0.09300   0.09040   -0.01267   -0.99588   0.09300   0.09040   -0.01267   -0.99588   100.17700
323   0.09296   0.09000   -0.01236   -0.99591   0.09296   0.09000   -0.01236   -0.99591   100.17700
324   0.09304   0.09195   -0.01279   -0.99573   0.09304   0.09195   -0.01279   -0.99573   100.17700
325   0.09288   0.09156   -0.01279   -0.99582   0.09288   0.09156   -0.01279   -0.99582   100.17700
326   0.09274   0.09214   -0.01212   -0.99576   0.09274   0.09214   -0.01212   -0.99576   100.17700
327   0.09280   0.09165   -0.01321   -0.99576   0.09280   0.09165   -0.01321   -0.99576   100.17700
328   0.09280   0.09186   -0.01282   -0.99576   0.09280   0.09186   -0.01282   -0.99576   100.17700
329   0.09265   0.09210   -0.01242   -0.99579   0.09265   0.09210   -0.01242   -0.99579   100.17700
330   0.09280   0.09317   -0.01111   -0.99567   0.09280   0.09317   -0.01111   -0.99567   100.17700
331   0.09279   0.09378   -0.01035   -0.99557   0.09279   0.09378   -0.01035   -0.99557   100.18616
332   0.09274   0.09403   -0.01157   -0.99561   0.09274   0.09403   -0.01157   -0.99561   100.17700
333   0.09267   0.09424   -0.01309   -0.99554   0.09267   0.09424   -0.01309   -0.99554   100.18616
334   0.09278   0.09424   -0.01276   -0.99548   0.09278   0.09424   -0.01276   -0.99548   100.19531
335   0.09291   0.09516   -0.01328   -0.99542   0.09291   0.09516   -0.01328   -0.99542   100.18616
336   0.09290   0.09421   -0.01331   -0.99551   0.09290   0.09421   -0.01331   -0.99551   100.18616
337   0.09300   0.09513   -0.01291   -0.99545   0.09300   0.09513   -0.01291   -0.99545   100.18616
338   0.09302   0.09473   -0.01202   -0.99551   0.09302   0.09473   -0.01202   -0.99551   100.18616
339   0.09300   0.09580   -0.01129   -0.99542   0.09300   0.09580   -0.01129   -0.99542   100.18616
340   0.09298   0.09409   -0.01254   -0.99557   0.09298   0.09409   -0.01254   -0.99557   100.18616
341   0.09304   0.09403   -0.01205   -0.99554   0.09304   0.09403   -0.01205   -0.99554   100.18616
342   0.09304   0.09387   -0.01224   -0.99561   0.09304   0.09387   -0.01224   -0.99561   100.18616
343   0.09294   0.09333   -0.01331   -0.99554   0.09294   0.09333   -0.01331   -0.99554   100.18616
344   0.09294   0.09339   -0.01300   -0.99561   0.09294   0.09339   -0.01300   -0.99561   100.18616
345   0.09299   0.09442   -0.01303   -0.99551   0.09299   0.09442   -0.01303   -0.99551   100.18616
346   0.09292   0.09357   -0.01382   -0.99551   0.09292   0.09357   -0.01382   -0.99551   100.18616
347   0.09280   0.09485   -0.01379   -0.99545   0.09280   0.09485   -0.01379   -0.99545   100.18616
348   0.09281   0.09369   -0.01291   -0.99551   0.09281   0.09369   -0.01291   -0.99551   100.18616
349   0.09275   0.09485   -0.01233   -0.99545   0.09275   0.09485   -0.01233   -0.99545   100.18616
350   0.09269   0.09375   -0.01407   -0.99554   0.09269   0.09375   -0.01407   -0.99554   100.18616
351   0.09267   0.09412   -0.01093   -0.99557   0.09267   0.09412   -0.01093   -0.99557   100.18616
352   0.09280   0.09397   -0.01312   -0.99557   0.09280   0.09397   -0.01312   -0.99557   100.18616
353   0.09268   0.09494   -0.01318   -0.99548   0.09268   0.09494   -0.01318   -0.99548   100.18616
354   0.09264   0.09552   -0.01276   -0.99536   0.09264   0.09552   -0.01276   -0.99536   100.19531
355   0.09274   0.09601   -0.01337   -0.99539   0.09274   0.09601   -0.01337   -0.99539   100.18616
356   0.09280   0.09513   -0.01346   -0.99548   0.09280   0.09513   -0.01346   -0.99548   100.18616
357   0.09288   0.09580   -0.01318   -0.99542   0.09288   0.09580   -0.01318   -0.99542   100.18616
358   0.09309   0.09528   -0.01349   -0.99536   0.09309   0.09528   -0.01349   -0.99536   100.19531
359   0.09308   0.09659   -0.01273   -0.99527   0.09308   0.09659   -0.01273   -0.99527   100.19531
360   0.09304   0.09607   -0.01321   -0.99536   0.09304   0.09607   -0.01321   -0.99536   100.19531
361   0.09315   0.09601   -0.01407   -0.99530   0.09315   0.09601   -0.01407   -0.99530   100.19531
362   0.09319   0.09616   -0.01318   -0.99530   0.09319   0.09616   -0.01318   -0.99530   100.19531
363   0.09318   0.09610   -0.01312   -0.99524   0.09318   0.09610   -0.01312   -0.99524   100.20447
364   0.09304   0.09751   -0.01321   -0.99521   0.09304   0.09751   -0.01321   -0.99521   100.19531
365   0.09304   0.09650   -0.01309   -0.99527   0.09304   0.09650   -0.01309   -0.99527   100.19531
366   0.09312   0.09589   -0.01352   -0.99539   0.09312   0.09589   -0.01352   -0.99539   100.18616
367   0.09294   0.09766   -0.01172   -0.99521   0.09294   0.09766   -0.01172   -0.99521   100.19531
368   0.09279   0.09574   -0.01233   -0.99539   0.09279   0.09574   -0.01233   -0.99539   100.18616
369   0.09288   0.09684   -0.01154   -0.99524   0.09288   0.09684   -0.01154   -0.99524   100.19531
370   0.09274   0.09613   -0.01254   -0.99536   0.09274   0.09613   -0.01254   -0.99536   100.18616
371   0.09260   0.09647   -0.01270   -0.99527   0.09260   0.09647   -0.01270   -0.99527   100.19531
372   0.09278   0.09650   -0.01331   -0.99527   0.09278   0.09650   -0.01331   -0.99527   100.19531
373   0.09280   0.09711   -0.01242   -0.99530   0.09280   0.09711   -0.01242   -0.99530   100.19531
374   0.09271   0.09735   -0.01239   -0.99515   0.09271   0.09735   -0.01239   -0.99515   100.20447
375   0.09261   0.09592   -0.01215   -0.99533   0.09261   0.09592   -0.01215   -0.99533   100.19531
376   0.09275   0.09677   -0.01273   -0.99524   0.09275   0.09677   -0.01273   -0.99524   100.19531
377   0.09282   0.09687   -0.01108   -0.99527   0.09282   0.09687   -0.01108   -0.99527   100.19531
378   0.09280   0.09598   -0.01016   -0.99536   0.09280   0.09598   -0.01016   -0.99536   100.19531
379   0.09289   0.09632   -0.01123   -0.99542   0.09289   0.09632   -0.01123   -0.99542   100.18616
380   0.09293   0.09604   -0.01248   -0.99539   0.09293   0.09604   -0.01248   -0.99539   100.18616
381   0.09288   0.09610   -0.01175   -0.99536   0.09288   0.09610   -0.01175   -0.99536   100.18616
382   0.09300   0.09555   -0.01224   -0.99533   0.09300   0.09555   -0.01224   -0.99533   100.19531
383   0.09309   0.09595   -0.01279   -0.99533   0.09309   0.09595   -0.01279   -0.99533   100.19531
384   0.09304   0.09659   -0.01260   -0.99530   0.09304   0.09659   -0.01260   -0.99530   100.19531
385   0.09303   0.09671   -0.01270   -0.99524   0.09303   0.09671   -0.01270   -0.99524   100.19531
386   0.09307   0.09668   -0.01086   -0.99530   0.09307   0.09668   -0.01086   -0.99530   100.19531
387   0.09309   0.09571   -0.01202   -0.99542   0.09309   0.09571   -0.01202   -0.99542   100.18616
388   0.09289   0.09580   -0.01117   -0.99536   0.09289   0.09580   -0.01117   -0.99536   100.19531
389   0.09281   0.09641   -0.01151   -0.99536   0.09281   0.09641   -0.01151   -0.99536   100.18616
390   0.09286   0.09629   -0.01154   -0.99539   0.09286   0.09629   -0.01154   -0.99539   100.18616
391   0.09280   0.09568   -0.01321   -0.99533   0.09280   0.09568   -0.01321   -0.99533   100.19531
392   0.09276   0.09705   -0.01169   -0.99530   0.09276   0.09705   -0.01169   -0.99530   100.19531
393   0.09284   0.09653   -0.01096   -0.99539   0.09284   0.09653   -0.01096   -0.99539   100.18616
394   0.09285   0.09738   -0.01117   -0.99530   0.09285   0.09738   -0.01117   -0.99530   100.18616
395   0.09268   0.09619   -0.01111   -0.99533   0.09268   0.09619   -0.01111   -0.99533   100.19531
396   0.09266   0.09723   -0.01001   -0.99521   0.09266   0.09723   -0.01001   -0.99521   100.19531
397   0.09272   0.09635   -0.01227   -0.99533   0.09272   0.09635   -0.01227   -0.99533   100.19531
398   0.09270   0.09677   -0.01044   -0.99524   0.09270   0.09677   -0.01044   -0.99524   100.19531
399   0.09277   0.09784   -0.01141   -0.99515   0.09277   0.09784   -0.01141   -0.99515   100.20447
400   0.09303   0.09729   -0.01065   -0.99530   0.09303   0.09729   -0.01065   -0.99530   100.19531
401   0.09298   0.09784   -0.01108   -0.99521   0.09298   0.09784   -0.01108   -0.99521   100.19531
402   0.09290   0.09735   -0.01126   -0.99524   0.09290   0.09735   -0.01126   -0.99524   100.19531
403   0.09309   0.09809   -0.00983   -0.99518   0.09309   0.09809   -0.00983   -0.99518   100.19531
404   0.09309   0.09799   -0.01077   -0.99524   0.09309   0.09799   -0.01077   -0.99524   100.19531
405   0.09298   0.09604   -0.01068   -0.99542   0.09298   0.09604   -0.01068   -0.99542   100.18616
406   0.09300   0.09757   -0.01099   -0.99518   0.09300   0.09757   -0.01099   -0.99518   100.20447
407   0.09308   0.09714   -0.01178   -0.99527   0.09308   0.09714   -0.01178   -0.99527   100.19531
408   0.09304   0.09693   -0.01163   -0.99524   0.09304   0.09693   -0.01163   -0.99524   100.19531
409   0.09295   0.09714   -0.01178   -0.99527   0.09295   0.09714   -0.01178   -0.99527   100.19531
410   0.09295   0.09839   -0.01151   -0.99521   0.09295   0.09839   -0.01151   -0.99521   100.19531
411   0.09293   0.09711   -0.01187   -0.99527   0.09293   0.09711   -0.01187   -0.99527   100.19531
412   0.09280   0.09708   -0.01151   -0.99524   0.09280   0.09708   -0.01151   -0.99524   100.19531
413   0.09275   0.09684   -0.01221   -0.99527   0.09275   0.09684   -0.01221   -0.99527   100.19531
414   0.09274   0.09751   -0.01102   -0.99524   0.09274   0.09751   -0.01102   -0.99524   100.19531
415   0.09274   0.09842   -0.01071   -0.99515   0.09274   0.09842   -0.01071   -0.99515   100.19531
416   0.09280   0.09799   -0.01108   -0.99515   0.09280   0.09799   -0.01108   -0.99515   100.19531
417   0.09281   0.09763   -0.00964   -0.99524   0.09281   0.09763   -0.00964   -0.99524   100.19531
418   0.09278   0.09696   -0.00980   -0.99524   0.09278   0.09696   -0.00980   -0.99524   100.19531
419   0.09281   0.09693   -0.00897   -0.99530   0.09281   0.09693   -0.00897   -0.99530   100.19531
420   0.09278   0.09748   -0.00943   -0.99527   0.09278   0.09748   -0.00943   -0.99527   100.19531
421   0.09286   0.09720   -0.00931   -0.99530   0.09286   0.09720   -0.00931   -0.99530   100.19531
422   0.09288   0.09723   -0.01038   -0.99527   0.09288   0.09723   -0.01038   -0.99527   100.19531
423   0.09300   0.09735   -0.01047   -0.99524   0.09300   0.09735   -0.01047   -0.99524   100.19531
424   0.09303   0.09708   -0.01038   -0.99524   0.09303   0.09708   -0.01038   -0.99524   100.19531
425   0.09304   0.09619   -0.01160   -0.99539   0.09304   0.09619   -0.01160   -0.99539   100.18616
426   0.09304   0.09803   -0.00964   -0.99515   0.09304   0.09803   -0.00964   -0.99515   100.20447
427   0.09303   0.09803   -0.01114   -0.99518   0.09303   0.09803   -0.01114   -0.99518   100.19531
428   0.09303   0.09867   -0.01129   -0.99512   0.09303   0.09867   -0.01129   -0.99512   100.19531
429   0.09306   0.09928   -0.01190   -0.99499   0.09306   0.09928   -0.01190   -0.99499   100.20447
430   0.09295   0.09946   -0.01010   -0.99512   0.09295   0.09946   -0.01010   -0.99512   100.19531
431   0.09298   0.09946   -0.01047   -0.99496   0.09298   0.09946   -0.01047   -0.99496   100.20447
432   0.09289   0.09973   -0.01123   -0.99496   0.09289   0.09973   -0.01123   -0.99496   100.20447
433   0.09287   0.10019   -0.01111   -0.99496   0.09287   0.10019   -0.01111   -0.99496   100.20447
434   0.09282   0.09980   -0.01080   -0.99496   0.09282   0.09980   -0.01080   -0.99496   100.20447
435   0.09281   0.10108   -0.01059   -0.99484   0.09281   0.10108   -0.01059   -0.99484   100.21667
436   0.09279   0.09973   -0.01019   -0.99499   0.09279   0.09973   -0.01019   -0.99499   100.20447
437   0.09271   0.10053   -0.01209   -0.99481   0.09271   0.10053   -0.01209   -0.99481   100.21667
438   0.09282   0.09958   -0.01157   -0.99496   0.09282   0.09958   -0.01157   -0.99496   100.20447
439   0.09272   0.09931   -0.01019   -0.99512   0.09272   0.09931   -0.01019   -0.99512   100.19531
440   0.09267   0.09967   -0.01083   -0.99493   0.09267   0.09967   -0.01083   -0.99493   100.21667
441   0.09277   0.09882   -0.01105   -0.99509   0.09277   0.09882   -0.01105   -0.99509   100.20447
442   0.09285   0.09955   -0.01041   -0.99512   0.09285   0.09955   -0.01041   -0.99512   100.19531
443   0.09292   0.09690   -0.01090   -0.99527   0.09292   0.09690   -0.01090   -0.99527   100.19531
444   0.09290   0.09738   -0.00925   -0.99524   0.09290   0.09738   -0.00925   -0.99524   100.19531
445   0.09291   0.09607   -0.00879   -0.99536   0.09291   0.09607   -0.00879   -0.99536   100.19531
446   0.09299   0.09452   -0.01187   -0.99548   0.09299   0.09452   -0.01187   -0.99548   100.18616
447   0.09301   0.09488   -0.00955   -0.99545   0.09301   0.09488   -0.00955   -0.99545   100.19531
448   0.09295   0.09458   -0.00952   -0.99545   0.09295   0.09458   -0.00952   -0.99545   100.19531
449   0.09315   0.09397   -0.01007   -0.99557   0.09315   0.09397   -0.01007   -0.99557   100.18616
450   0.09306   0.09439   -0.01028   -0.99561   0.09306   0.09439   -0.01028   -0.99561   100.17700
451   0.09289   0.09296   -0.00891   -0.99570   0.09289   0.09296   -0.00891   -0.99570   100.18616
