Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09319   -0.16214   0.27909   0.94650   0.09319   -0.16214   0.27909   0.94650   96.95129
286   0.09318   -0.16218   0.27659   0.94736   0.09318   -0.16218   0.27659   0.94736   96.87500
287   0.09317   -0.16312   0.27744   0.94690   0.09317   -0.16312   0.27744   0.94690   96.89331
288   0.09321   -0.16337   0.27757   0.94690   0.09321   -0.16337   0.27757   0.94690   96.89331
289   0.09330   -0.16364   0.27805   0.94671   0.09330   -0.16364   0.27805   0.94671   96.88721
290   0.09325   -0.16245   0.27787   0.94696   0.09325   -0.16245   0.27787   0.94696   96.85669
291   0.09309   -0.16483   0.27628   0.94693   0.09309   -0.16483   0.27628   0.94693   97.00928
292   0.09313   -0.16477   0.27775   0.94656   0.09313   -0.16477   0.27775   0.94656   96.98181
293   0.09310   -0.16395   0.27763   0.94668   0.09310   -0.16395   0.27763   0.94668   96.92078
294   0.09292   -0.16474   0.27775   0.94653   0.09292   -0.16474   0.27775   0.94653   96.96350
295   0.09288   -0.16453   0.27790   0.94662   0.09288   -0.16453   0.27790   0.94662   96.96350
296   0.09286   -0.16431   0.27799   0.94659   0.09286   -0.16431   0.27799   0.94659   97.03064
297   0.09292   -0.16593   0.27705   0.94650   0.09292   -0.16593   0.27705   0.94650   96.91467
298   0.09287   -0.16480   0.27592   0.94714   0.09287   -0.16480   0.27592   0.94714   96.95129
299   0.09287   -0.16349   0.27766   0.94684   0.09287   -0.16349   0.27766   0.94684   97.03064
300   0.09292   -0.16559   0.27775   0.94644   0.09292   -0.16559   0.27775   0.94644   96.83533
301   0.09286   -0.16480   0.27836   0.94635   0.09286   -0.16480   0.27836   0.94635   96.93298
302   0.09283   -0.16413   0.27909   0.94623   0.09283   -0.16413   0.27909   0.94623   96.98181
303   0.09292   -0.16480   0.27729   0.94659   0.09292   -0.16480   0.27729   0.94659   96.98486
304   0.09302   -0.16431   0.27857   0.94638   0.09302   -0.16431   0.27857   0.94638   96.86890
305   0.09312   -0.16520   0.27805   0.94626   0.09312   -0.16520   0.27805   0.94626   96.95129
306   0.09325   -0.16495   0.27790   0.94650   0.09325   -0.16495   0.27790   0.94650   96.95435
307   0.09315   -0.16605   0.27653   0.94671   0.09315   -0.16605   0.27653   0.94671   96.89331
308   0.09313   -0.16544   0.27757   0.94650   0.09313   -0.16544   0.27757   0.94650   96.92993
309   0.09321   -0.16465   0.27686   0.94675   0.09321   -0.16465   0.27686   0.94675   96.98181
310   0.09331   -0.16556   0.27766   0.94641   0.09331   -0.16556   0.27766   0.94641   96.90857
311   0.09324   -0.16517   0.27738   0.94650   0.09324   -0.16517   0.27738   0.94650   96.90552
312   0.09314   -0.16538   0.27821   0.94635   0.09314   -0.16538   0.27821   0.94635   96.98181
313   0.09310   -0.16480   0.27790   0.94641   0.09310   -0.16480   0.27790   0.94641   97.00928
314   0.09309   -0.16501   0.27754   0.94659   0.09309   -0.16501   0.27754   0.94659   96.88110
315   0.09292   -0.16523   0.27888   0.94613   0.09292   -0.16523   0.27888   0.94613   96.90552
316   0.09288   -0.16495   0.27763   0.94650   0.09288   -0.16495   0.27763   0.94650   97.03979
317   0.09296   -0.16459   0.27732   0.94671   0.09296   -0.16459   0.27732   0.94671   96.89636
318   0.09298   -0.16428   0.27705   0.94681   0.09298   -0.16428   0.27705   0.94681   96.83838
319   0.09289   -0.16547   0.27650   0.94678   0.09289   -0.16547   0.27650   0.94678   96.91467
320   0.09286   -0.16532   0.27689   0.94668   0.09286   -0.16532   0.27689   0.94668   97.03979
321   0.09286   -0.16532   0.27793   0.94629   0.09286   -0.16532   0.27793   0.94629   96.88416
322   0.09280   -0.16477   0.27839   0.94632   0.09280   -0.16477   0.27839   0.94632   96.96045
323   0.09280   -0.16309   0.27802   0.94675   0.09280   -0.16309   0.27802   0.94675   97.00012
324   0.09303   -0.16382   0.27808   0.94662   0.09303   -0.16382   0.27808   0.94662   96.95740
325   0.09300   -0.16514   0.27812   0.94644   0.09300   -0.16514   0.27812   0.94644   96.90552
326   0.09300   -0.16553   0.27833   0.94629   0.09300   -0.16553   0.27833   0.94629   96.96655
327   0.09315   -0.16492   0.27891   0.94623   0.09315   -0.16492   0.27891   0.94623   96.97266
328   0.09310   -0.16501   0.27870   0.94617   0.09310   -0.16501   0.27870   0.94617   96.94824
329   0.09312   -0.16486   0.27897   0.94617   0.09312   -0.16486   0.27897   0.94617   97.00928
330   0.09329   -0.16416   0.27915   0.94626   0.09329   -0.16416   0.27915   0.94626   96.97571
331   0.09338   -0.16398   0.27876   0.94647   0.09338   -0.16398   0.27876   0.94647   96.89026
332   0.09321   -0.16404   0.27909   0.94632   0.09321   -0.16404   0.27909   0.94632   96.98181
333   0.09322   -0.16468   0.27824   0.94644   0.09322   -0.16468   0.27824   0.94644   96.88416
334   0.09319   -0.16391   0.27863   0.94644   0.09319   -0.16391   0.27863   0.94644   96.95129
335   0.09316   -0.16379   0.27808   0.94659   0.09316   -0.16379   0.27808   0.94659   96.85364
336   0.09289   -0.16373   0.27912   0.94626   0.09289   -0.16373   0.27912   0.94626   96.97266
337   0.09291   -0.16367   0.27909   0.94632   0.09291   -0.16367   0.27909   0.94632   96.94519
338   0.09292   -0.16355   0.27940   0.94629   0.09292   -0.16355   0.27940   0.94629   96.96350
339   0.09287   -0.16306   0.27924   0.94638   0.09287   -0.16306   0.27924   0.94638   96.97266
340   0.09286   -0.16297   0.27888   0.94653   0.09286   -0.16297   0.27888   0.94653   97.00012
341   0.09299   -0.16465   0.27854   0.94635   0.09299   -0.16465   0.27854   0.94635   96.88721
342   0.09280   -0.16373   0.27885   0.94638   0.09280   -0.16373   0.27885   0.94638   96.92078
343   0.09278   -0.16456   0.27848   0.94638   0.09278   -0.16456   0.27848   0.94638   97.02759
344   0.09281   -0.16407   0.27924   0.94620   0.09281   -0.16407   0.27924   0.94620   97.00928
345   0.09290   -0.16431   0.27845   0.94635   0.09290   -0.16431   0.27845   0.94635   96.93298
346   0.09294   -0.16419   0.27949   0.94607   0.09294   -0.16419   0.27949   0.94607   96.97266
347   0.09317   -0.16480   0.27946   0.94607   0.09317   -0.16480   0.27946   0.94607   96.98181
348   0.09317   -0.16355   0.27891   0.94647   0.09317   -0.16355   0.27891   0.94647   96.98181
349   0.09309   -0.16428   0.27860   0.94635   0.09309   -0.16428   0.27860   0.94635   96.92993
350   0.09315   -0.16462   0.27934   0.94607   0.09315   -0.16462   0.27934   0.94607   96.98181
351   0.09321   -0.16431   0.27851   0.94647   0.09321   -0.16431   0.27851   0.94647   96.91467
352   0.09324   -0.16385   0.27995   0.94610   0.09324   -0.16385   0.27995   0.94610   96.92383
353   0.09321   -0.16443   0.27952   0.94604   0.09321   -0.16443   0.27952   0.94604   96.89331
354   0.09312   -0.16330   0.27970   0.94620   0.09312   -0.16330   0.27970   0.94620   96.97876
355   0.09321   -0.16260   0.27854   0.94671   0.09321   -0.16260   0.27854   0.94671   96.86584
356   0.09316   -0.16303   0.27918   0.94635   0.09316   -0.16303   0.27918   0.94635   96.83533
357   0.09300   -0.16169   0.27934   0.94659   0.09300   -0.16169   0.27934   0.94659   97.03674
358   0.09299   -0.16376   0.27802   0.94668   0.09299   -0.16376   0.27802   0.94668   97.00623
359   0.09295   -0.16309   0.27894   0.94644   0.09295   -0.16309   0.27894   0.94644   96.97571
360   0.09286   -0.16398   0.27635   0.94705   0.09286   -0.16398   0.27635   0.94705   96.89331
361   0.09284   -0.16263   0.27784   0.94681   0.09284   -0.16263   0.27784   0.94681   97.03979
362   0.09300   -0.16129   0.27708   0.94736   0.09300   -0.16129   0.27708   0.94736   96.94519
363   0.09290   -0.15998   0.27726   0.94748   0.09290   -0.15998   0.27726   0.94748   96.91467
364   0.09280   -0.16208   0.27647   0.94742   0.09280   -0.16208   0.27647   0.94742   97.01843
365   0.09279   -0.16572   0.27921   0.94595   0.09279   -0.16572   0.27921   0.94595   97.06726
366   0.09289   -0.16309   0.27931   0.94632   0.09289   -0.16309   0.27931   0.94632   96.92383
367   0.09293   -0.16233   0.27824   0.94684   0.09293   -0.16233   0.27824   0.94684   97.03369
368   0.09312   -0.16123   0.27918   0.94671   0.09312   -0.16123   0.27918   0.94671   96.96960
369   0.09330   -0.16309   0.27827   0.94668   0.09330   -0.16309   0.27827   0.94668   96.85669
370   0.09312   -0.16144   0.27921   0.94675   0.09312   -0.16144   0.27921   0.94675   96.93909
371   0.09315   -0.16282   0.27827   0.94678   0.09315   -0.16282   0.27827   0.94678   96.97266
372   0.09330   -0.16156   0.27824   0.94702   0.09330   -0.16156   0.27824   0.94702   96.90857
373   0.09336   -0.16166   0.27769   0.94708   0.09336   -0.16166   0.27769   0.94708   96.90857
374   0.09320   -0.16172   0.27757   0.94705   0.09320   -0.16172   0.27757   0.94705   97.00317
375   0.09319   -0.16163   0.27656   0.94736   0.09319   -0.16163   0.27656   0.94736   96.99097
376   0.09319   -0.16050   0.27781   0.94726   0.09319   -0.16050   0.27781   0.94726   96.88416
377   0.09312   -0.16117   0.27738   0.94720   0.09312   -0.16117   0.27738   0.94720   96.96045
378   0.09302   -0.16044   0.27784   0.94736   0.09302   -0.16044   0.27784   0.94736   97.00623
379   0.09292   -0.16092   0.27827   0.94705   0.09292   -0.16092   0.27827   0.94705   97.00317
380   0.09299   -0.15995   0.27699   0.94763   0.09299   -0.15995   0.27699   0.94763   96.82922
381   0.09288   -0.16025   0.27683   0.94760   0.09288   -0.16025   0.27683   0.94760   96.90247
382   0.09287   -0.16053   0.27717   0.94736   0.09287   -0.16053   0.27717   0.94736   96.98181
383   0.09290   -0.15986   0.27720   0.94757   0.09290   -0.15986   0.27720   0.94757   96.99402
384   0.09283   -0.16010   0.27720   0.94751   0.09283   -0.16010   0.27720   0.94751   97.00012
385   0.09280   -0.16074   0.27631   0.94769   0.09280   -0.16074   0.27631   0.94769   96.96960
386   0.09288   -0.15918   0.27735   0.94766   0.09288   -0.15918   0.27735   0.94766   96.98181
387   0.09286   -0.15891   0.27625   0.94806   0.09286   -0.15891   0.27625   0.94806   96.85364
388   0.09287   -0.15986   0.27625   0.94787   0.09287   -0.15986   0.27625   0.94787   96.86279
389   0.09307   -0.15867   0.27729   0.94772   0.09307   -0.15867   0.27729   0.94772   96.93909
390   0.09322   -0.15925   0.27744   0.94763   0.09322   -0.15925   0.27744   0.94763   96.92383
391   0.09306   -0.15793   0.27754   0.94772   0.09306   -0.15793   0.27754   0.94772   96.99707
392   0.09305   -0.15677   0.27769   0.94790   0.09305   -0.15677   0.27769   0.94790   97.04590
393   0.09324   -0.15757   0.27781   0.94778   0.09324   -0.15757   0.27781   0.94778   96.87500
394   0.09324   -0.15802   0.27708   0.94781   0.09324   -0.15802   0.27708   0.94781   96.84753
395   0.09312   -0.15586   0.27720   0.94821   0.09312   -0.15586   0.27720   0.94821   96.92078
396   0.09316   -0.15754   0.27689   0.94800   0.09316   -0.15754   0.27689   0.94800   96.99097
397   0.09324   -0.15729   0.27754   0.94784   0.09324   -0.15729   0.27754   0.94784   96.84753
398   0.09326   -0.15690   0.27735   0.94803   0.09326   -0.15690   0.27735   0.94803   96.92688
399   0.09305   -0.15867   0.27613   0.94806   0.09305   -0.15867   0.27613   0.94806   97.00623
400   0.09306   -0.15854   0.27613   0.94806   0.09306   -0.15854   0.27613   0.94806   96.89941
401   0.09300   -0.15860   0.27558   0.94818   0.09300   -0.15860   0.27558   0.94818   96.84753
402   0.09296   -0.16013   0.27461   0.94830   0.09296   -0.16013   0.27461   0.94830   96.85669
403   0.09283   -0.16028   0.27445   0.94830   0.09283   -0.16028   0.27445   0.94830   96.96045
404   0.09284   -0.16156   0.27531   0.94781   0.09284   -0.16156   0.27531   0.94781   96.92993
405   0.09278   -0.15970   0.27686   0.94766   0.09278   -0.15970   0.27686   0.94766   96.95740
406   0.09288   -0.15952   0.27735   0.94757   0.09288   -0.15952   0.27735   0.94757   96.88416
407   0.09292   -0.15931   0.27647   0.94778   0.09292   -0.15931   0.27647   0.94778   96.94519
408   0.09281   -0.15934   0.27833   0.94733   0.09281   -0.15934   0.27833   0.94733   96.87195
409   0.09281   -0.15867   0.27793   0.94754   0.09281   -0.15867   0.27793   0.94754   97.03064
410   0.09302   -0.15680   0.27784   0.94784   0.09302   -0.15680   0.27784   0.94784   96.92688
411   0.09312   -0.15619   0.27717   0.94815   0.09312   -0.15619   0.27717   0.94815   96.90247
412   0.09318   -0.15653   0.27692   0.94821   0.09318   -0.15653   0.27692   0.94821   96.85364
413   0.09304   -0.15705   0.27699   0.94809   0.09304   -0.15705   0.27699   0.94809   96.94824
414   0.09321   -0.15830   0.27659   0.94803   0.09321   -0.15830   0.27659   0.94803   96.86584
415   0.09324   -0.15784   0.27622   0.94812   0.09324   -0.15784   0.27622   0.94812   96.88721
416   0.09319   -0.15668   0.27830   0.94781   0.09319   -0.15668   0.27830   0.94781   96.97266
417   0.09321   -0.15714   0.27937   0.94726   0.09321   -0.15714   0.27937   0.94726   97.02148
418   0.09324   -0.15870   0.27842   0.94733   0.09324   -0.15870   0.27842   0.94733   96.85669
419   0.09324   -0.15891   0.27799   0.94736   0.09324   -0.15891   0.27799   0.94736   96.96350
420   0.09308   -0.15922   0.27836   0.94733   0.09308   -0.15922   0.27836   0.94733   97.07642
421   0.09312   -0.15891   0.27750   0.94757   0.09312   -0.15891   0.27750   0.94757   96.92993
422   0.09294   -0.15934   0.27754   0.94754   0.09294   -0.15934   0.27754   0.94754   96.88416
423   0.09288   -0.15940   0.27692   0.94769   0.09288   -0.15940   0.27692   0.94769   96.99097
424   0.09288   -0.15854   0.27784   0.94751   0.09288   -0.15854   0.27784   0.94751   97.01233
425   0.09282   -0.15867   0.27790   0.94751   0.09282   -0.15867   0.27790   0.94751   96.92078
426   0.09281   -0.15842   0.27720   0.94778   0.09281   -0.15842   0.27720   0.94778   96.93909
427   0.09292   -0.15821   0.27738   0.94769   0.09292   -0.15821   0.27738   0.94769   96.94519
428   0.09288   -0.15839   0.27937   0.94720   0.09288   -0.15839   0.27937   0.94720   96.91162
429   0.09285   -0.15757   0.27830   0.94757   0.09285   -0.15757   0.27830   0.94757   96.91162
430   0.09277   -0.15656   0.27750   0.94794   0.09277   -0.15656   0.27750   0.94794   96.98792
431   0.09293   -0.15687   0.27815   0.94775   0.09293   -0.15687   0.27815   0.94775   96.90552
432   0.09320   -0.15552   0.27833   0.94797   0.09320   -0.15552   0.27833   0.94797   96.85364
433   0.09309   -0.15467   0.27851   0.94803   0.09309   -0.15467   0.27851   0.94803   96.84143
434   0.09309   -0.15613   0.27821   0.94787   0.09309   -0.15613   0.27821   0.94787   97.02759
435   0.09323   -0.15418   0.27982   0.94772   0.09323   -0.15418   0.27982   0.94772   96.94519
436   0.09323   -0.15479   0.27952   0.94775   0.09323   -0.15479   0.27952   0.94775   96.86584
437   0.09315   -0.15448   0.28013   0.94757   0.09315   -0.15448   0.28013   0.94757   97.00012
438   0.09327   -0.15497   0.27967   0.94757   0.09327   -0.15497   0.27967   0.94757   96.93604
439   0.09329   -0.15433   0.27866   0.94800   0.09329   -0.15433   0.27866   0.94800   96.91772
440   0.09320   -0.15510   0.27863   0.94787   0.09320   -0.15510   0.27863   0.94787   96.93298
441   0.09319   -0.15613   0.27778   0.94797   0.09319   -0.15613   0.27778   0.94797   96.96350
442   0.09315   -0.15601   0.27772   0.94803   0.09315   -0.15601   0.27772   0.94803   96.98181
443   0.09291   -0.15711   0.27735   0.94790   0.09291   -0.15711   0.27735   0.94790   96.94519
444   0.09283   -0.15723   0.27772   0.94784   0.09283   -0.15723   0.27772   0.94784   96.90247
445   0.09289   -0.15741   0.27775   0.94781   0.09289   -0.15741   0.27775   0.94781   96.94214
446   0.09282   -0.15790   0.27827   0.94754   0.09282   -0.15790   0.27827   0.94754   96.96045
447   0.09278   -0.15793   0.27802   0.94763   0.09278   -0.15793   0.27802   0.94763   96.92078
448   0.09284   -0.15717   0.27900   0.94745   0.09284   -0.15717   0.27900   0.94745   96.94214
449   0.09289   -0.15641   0.27894   0.94760   0.09289   -0.15641   0.27894   0.94760   96.85364
450   0.09283   -0.15552   0.27839   0.94784   0.09283   -0.15552   0.27839   0.94784   96.94214
451   0.09287   -0.15629   0.27961   0.94748   0.09287   -0.15629   0.27961   0.94748   96.95129
452   0.09297   -0.15461   0.27927   0.94784   0.09297   -0.15461   0.27927   0.94784   96.86584
453   0.09300   -0.15329   0.27985   0.94787   0.09300   -0.15329   0.27985   0.94787   96.89636
454   0.09306   -0.15513   0.27906   0.94778   0.09306   -0.15513   0.27906   0.94778   96.90857
455   0.09306   -0.15293   0.27946   0.94803   0.09306   -0.15293   0.27946   0.94803   96.98792
456   0.09320   -0.15268   0.27949   0.94806   0.09320   -0.15268   0.27949   0.94806   96.90247
457   0.09313   -0.15332   0.27949   0.94790   0.09313   -0.15332   0.27949   0.94790   96.94214
458   0.09310   -0.15387   0.27870   0.94806   0.09310   -0.15387   0.27870   0.94806   97.05811
459   0.09326   -0.15342   0.27888   0.94806   0.09326   -0.15342   0.27888   0.94806   96.89636
460   0.09333   -0.15192   0.27979   0.94815   0.09333   -0.15192   0.27979   0.94815   96.83838
461   0.09335   -0.14902   0.27918   0.94873   0.09335   -0.14902   0.27918   0.94873   96.76208
462   0.09332   -0.15067   0.28016   0.94809   0.09332   -0.15067   0.28016   0.94809   96.91772
463   0.09326   -0.15299   0.27958   0.94800   0.09326   -0.15299   0.27958   0.94800   96.84753
464   0.09300   -0.15143   0.27949   0.94821   0.09300   -0.15143   0.27949   0.94821   96.87805
465   0.09298   -0.15351   0.27830   0.94830   0.09298   -0.15351   0.27830   0.94830   96.84753
