Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09333   0.04981   0.68191   -0.72973   0.09333   0.04981   0.68191   -0.72973   100.71411
286   0.09345   0.05097   0.68245   -0.72924   0.09345   0.05097   0.68245   -0.72924   100.55542
287   0.09338   0.05176   0.68215   -0.72954   0.09338   0.05176   0.68215   -0.72954   100.62561
288   0.09334   0.05261   0.68264   -0.72900   0.09334   0.05261   0.68264   -0.72900   100.65613
289   0.09331   0.05264   0.68255   -0.72903   0.09331   0.05264   0.68255   -0.72903   100.63782
290   0.09323   0.05319   0.68316   -0.72860   0.09323   0.05319   0.68316   -0.72860   100.60730
291   0.09316   0.05353   0.68285   -0.72869   0.09316   0.05353   0.68285   -0.72869   100.67749
292   0.09319   0.05304   0.68343   -0.72826   0.09319   0.05304   0.68343   -0.72826   100.71716
293   0.09326   0.05338   0.68346   -0.72811   0.09326   0.05338   0.68346   -0.72811   100.60730
294   0.09341   0.05277   0.68255   -0.72903   0.09341   0.05277   0.68255   -0.72903   100.64392
295   0.09338   0.05341   0.68267   -0.72878   0.09338   0.05341   0.68267   -0.72878   100.69580
296   0.09361   0.05206   0.68264   -0.72900   0.09361   0.05206   0.68264   -0.72900   100.61340
297   0.09353   0.05121   0.68236   -0.72936   0.09353   0.05121   0.68236   -0.72936   100.59509
298   0.09352   0.05103   0.68245   -0.72924   0.09352   0.05103   0.68245   -0.72924   100.71411
299   0.09357   0.04932   0.68169   -0.73012   0.09357   0.04932   0.68169   -0.73012   100.67444
300   0.09362   0.04855   0.68239   -0.72936   0.09362   0.04855   0.68239   -0.72936   100.58594
301   0.09360   0.04709   0.68346   -0.72860   0.09360   0.04709   0.68346   -0.72860   100.71106
302   0.09349   0.04697   0.68297   -0.72897   0.09349   0.04697   0.68297   -0.72897   100.72327
303   0.09359   0.04566   0.68303   -0.72903   0.09359   0.04566   0.68303   -0.72903   100.62561
304   0.09368   0.04550   0.68279   -0.72930   0.09368   0.04550   0.68279   -0.72930   100.58594
305   0.09358   0.04462   0.68325   -0.72897   0.09358   0.04462   0.68325   -0.72897   100.67444
306   0.09338   0.04471   0.68383   -0.72839   0.09338   0.04471   0.68383   -0.72839   100.72327
307   0.09342   0.04480   0.68282   -0.72933   0.09342   0.04480   0.68282   -0.72933   100.59509
308   0.09342   0.04590   0.68319   -0.72890   0.09342   0.04590   0.68319   -0.72890   100.60730
309   0.09321   0.04804   0.68386   -0.72820   0.09321   0.04804   0.68386   -0.72820   100.72632
310   0.09333   0.04859   0.68459   -0.72753   0.09333   0.04859   0.68459   -0.72753   100.65613
311   0.09332   0.05069   0.68410   -0.72774   0.09332   0.05069   0.68410   -0.72774   100.61646
312   0.09329   0.05069   0.68313   -0.72860   0.09329   0.05069   0.68313   -0.72860   100.64697
313   0.09320   0.05332   0.68358   -0.72799   0.09320   0.05332   0.68358   -0.72799   100.69580
314   0.09318   0.05213   0.68261   -0.72893   0.09318   0.05213   0.68261   -0.72893   100.67749
315   0.09329   0.05435   0.68230   -0.72912   0.09329   0.05435   0.68230   -0.72912   100.67444
316   0.09340   0.05460   0.68273   -0.72866   0.09340   0.05460   0.68273   -0.72866   100.69580
317   0.09348   0.05557   0.68276   -0.72875   0.09348   0.05557   0.68276   -0.72875   100.65613
318   0.09351   0.05527   0.68334   -0.72802   0.09351   0.05527   0.68334   -0.72802   100.63477
319   0.09349   0.05402   0.68365   -0.72793   0.09349   0.05402   0.68365   -0.72793   100.72327
320   0.09351   0.05457   0.68334   -0.72814   0.09351   0.05457   0.68334   -0.72814   100.68359
321   0.09365   0.05316   0.68413   -0.72750   0.09365   0.05316   0.68413   -0.72750   100.62561
322   0.09366   0.05203   0.68325   -0.72839   0.09366   0.05203   0.68325   -0.72839   100.65308
323   0.09356   0.05097   0.68288   -0.72881   0.09356   0.05097   0.68288   -0.72881   100.75073
324   0.09357   0.04901   0.68349   -0.72845   0.09357   0.04901   0.68349   -0.72845   100.64392
325   0.09362   0.04883   0.68282   -0.72912   0.09362   0.04883   0.68282   -0.72912   100.57678
326   0.09351   0.04874   0.68313   -0.72881   0.09351   0.04874   0.68313   -0.72881   100.70496
327   0.09334   0.04883   0.68407   -0.72790   0.09334   0.04883   0.68407   -0.72790   100.79346
328   0.09345   0.04794   0.68322   -0.72869   0.09345   0.04794   0.68322   -0.72869   100.62561
329   0.09336   0.04798   0.68322   -0.72869   0.09336   0.04798   0.68322   -0.72869   100.63477
330   0.09327   0.04913   0.68282   -0.72906   0.09327   0.04913   0.68282   -0.72906   100.74463
331   0.09321   0.04843   0.68343   -0.72857   0.09321   0.04843   0.68343   -0.72857   100.69580
332   0.09330   0.04910   0.68303   -0.72881   0.09330   0.04910   0.68303   -0.72881   100.63782
333   0.09342   0.05051   0.68276   -0.72903   0.09342   0.05051   0.68276   -0.72903   100.61646
334   0.09317   0.04944   0.68325   -0.72869   0.09317   0.04944   0.68325   -0.72869   100.73547
335   0.09328   0.05127   0.68355   -0.72820   0.09328   0.05127   0.68355   -0.72820   100.65613
336   0.09333   0.05115   0.68337   -0.72842   0.09333   0.05115   0.68337   -0.72842   100.63477
337   0.09333   0.05301   0.68337   -0.72820   0.09333   0.05301   0.68337   -0.72820   100.74463
338   0.09341   0.05255   0.68389   -0.72784   0.09341   0.05255   0.68389   -0.72784   100.69580
339   0.09358   0.05252   0.68294   -0.72860   0.09358   0.05252   0.68294   -0.72860   100.62561
340   0.09358   0.05286   0.68267   -0.72900   0.09358   0.05286   0.68267   -0.72900   100.66528
341   0.09354   0.05203   0.68242   -0.72915   0.09354   0.05203   0.68242   -0.72915   100.74158
342   0.09348   0.05182   0.68242   -0.72921   0.09348   0.05182   0.68242   -0.72921   100.64392
343   0.09356   0.05100   0.68307   -0.72863   0.09356   0.05100   0.68307   -0.72863   100.65308
344   0.09352   0.05103   0.68288   -0.72878   0.09352   0.05103   0.68288   -0.72878   100.76294
345   0.09361   0.04996   0.68273   -0.72909   0.09361   0.04996   0.68273   -0.72909   100.66223
346   0.09364   0.04801   0.68316   -0.72890   0.09364   0.04801   0.68316   -0.72890   100.61340
347   0.09354   0.04657   0.68252   -0.72945   0.09354   0.04657   0.68252   -0.72945   100.74158
348   0.09333   0.04730   0.68325   -0.72881   0.09333   0.04730   0.68325   -0.72881   100.74463
349   0.09331   0.04733   0.68319   -0.72878   0.09331   0.04733   0.68319   -0.72878   100.62561
350   0.09336   0.04590   0.68310   -0.72906   0.09336   0.04590   0.68310   -0.72906   100.61646
351   0.09321   0.04703   0.68297   -0.72909   0.09321   0.04703   0.68297   -0.72909   100.75378
352   0.09325   0.04688   0.68264   -0.72939   0.09325   0.04688   0.68264   -0.72939   100.74463
353   0.09332   0.04724   0.68245   -0.72951   0.09332   0.04724   0.68245   -0.72951   100.62561
354   0.09328   0.04712   0.68206   -0.73000   0.09328   0.04712   0.68206   -0.73000   100.57678
355   0.09325   0.04721   0.68221   -0.72964   0.09325   0.04721   0.68221   -0.72964   100.68665
356   0.09323   0.04785   0.68361   -0.72835   0.09323   0.04785   0.68361   -0.72835   100.64697
357   0.09320   0.04727   0.68261   -0.72939   0.09320   0.04727   0.68261   -0.72939   100.62866
358   0.09327   0.04663   0.68191   -0.73003   0.09327   0.04663   0.68191   -0.73003   100.66528
359   0.09336   0.04740   0.68255   -0.72945   0.09336   0.04740   0.68255   -0.72945   100.74463
360   0.09344   0.04770   0.68313   -0.72890   0.09344   0.04770   0.68313   -0.72890   100.64392
361   0.09353   0.04776   0.68206   -0.72988   0.09353   0.04776   0.68206   -0.72988   100.63477
362   0.09358   0.04669   0.68221   -0.72976   0.09358   0.04669   0.68221   -0.72976   100.67444
363   0.09358   0.04730   0.68279   -0.72912   0.09358   0.04730   0.68279   -0.72912   100.66528
364   0.09367   0.04694   0.68252   -0.72939   0.09367   0.04694   0.68252   -0.72939   100.63477
365   0.09364   0.04688   0.68239   -0.72964   0.09364   0.04688   0.68239   -0.72964   100.68359
366   0.09365   0.04559   0.68209   -0.72994   0.09365   0.04559   0.68209   -0.72994   100.70190
367   0.09377   0.04758   0.68310   -0.72878   0.09377   0.04758   0.68310   -0.72878   100.55542
368   0.09365   0.04532   0.68288   -0.72930   0.09365   0.04532   0.68288   -0.72930   100.66223
369   0.09344   0.04578   0.68230   -0.72976   0.09344   0.04578   0.68230   -0.72976   100.73242
370   0.09333   0.04343   0.68209   -0.73006   0.09333   0.04343   0.68209   -0.73006   100.63477
371   0.09333   0.04422   0.68154   -0.73061   0.09333   0.04422   0.68154   -0.73061   100.56763
372   0.09337   0.04379   0.68184   -0.73025   0.09337   0.04379   0.68184   -0.73025   100.66528
373   0.09323   0.04337   0.68212   -0.73009   0.09323   0.04337   0.68212   -0.73009   100.70496
374   0.09333   0.04376   0.68245   -0.72964   0.09333   0.04376   0.68245   -0.72964   100.60730
375   0.09329   0.04291   0.68279   -0.72951   0.09329   0.04291   0.68279   -0.72951   100.62561
376   0.09325   0.04324   0.68252   -0.72979   0.09325   0.04324   0.68252   -0.72979   100.72632
377   0.09331   0.04291   0.68215   -0.73009   0.09331   0.04291   0.68215   -0.73009   100.65613
378   0.09340   0.04221   0.68130   -0.73083   0.09340   0.04221   0.68130   -0.73083   100.60730
379   0.09338   0.04376   0.68197   -0.73012   0.09338   0.04376   0.68197   -0.73012   100.67444
380   0.09343   0.04425   0.68160   -0.73043   0.09343   0.04425   0.68160   -0.73043   100.67444
381   0.09350   0.04395   0.68242   -0.72970   0.09350   0.04395   0.68242   -0.72970   100.58594
382   0.09354   0.04447   0.68230   -0.72985   0.09354   0.04447   0.68230   -0.72985   100.65308
383   0.09359   0.04459   0.68160   -0.73046   0.09359   0.04459   0.68160   -0.73046   100.69275
384   0.09352   0.04440   0.68249   -0.72970   0.09352   0.04440   0.68249   -0.72970   100.65308
385   0.09363   0.04520   0.68249   -0.72967   0.09363   0.04520   0.68249   -0.72967   100.59509
386   0.09359   0.04544   0.68145   -0.73055   0.09359   0.04544   0.68145   -0.73055   100.68359
387   0.09354   0.04462   0.68212   -0.73000   0.09354   0.04462   0.68212   -0.73000   100.68359
388   0.09364   0.04364   0.68194   -0.73025   0.09364   0.04364   0.68194   -0.73025   100.58594
389   0.09355   0.04413   0.68130   -0.73086   0.09355   0.04413   0.68130   -0.73086   100.63477
390   0.09337   0.04324   0.68319   -0.72912   0.09337   0.04324   0.68319   -0.72912   100.75378
391   0.09336   0.04321   0.68288   -0.72930   0.09336   0.04321   0.68288   -0.72930   100.64697
392   0.09337   0.04172   0.68303   -0.72924   0.09337   0.04172   0.68303   -0.72924   100.58594
393   0.09338   0.04386   0.68282   -0.72939   0.09338   0.04386   0.68282   -0.72939   100.64697
394   0.09333   0.04276   0.68160   -0.73055   0.09333   0.04276   0.68160   -0.73055   100.72327
395   0.09333   0.04230   0.68233   -0.73003   0.09333   0.04230   0.68233   -0.73003   100.60730
396   0.09325   0.04340   0.68270   -0.72958   0.09325   0.04340   0.68270   -0.72958   100.60730
397   0.09329   0.04355   0.68139   -0.73070   0.09329   0.04355   0.68139   -0.73070   100.65613
398   0.09317   0.04282   0.68215   -0.72997   0.09317   0.04282   0.68215   -0.72997   100.71716
399   0.09325   0.04315   0.68255   -0.72961   0.09325   0.04315   0.68255   -0.72961   100.60730
400   0.09333   0.04346   0.68233   -0.72982   0.09333   0.04346   0.68233   -0.72982   100.62561
401   0.09333   0.04361   0.68191   -0.73034   0.09333   0.04361   0.68191   -0.73034   100.69580
402   0.09347   0.04361   0.68175   -0.73046   0.09347   0.04361   0.68175   -0.73046   100.64392
403   0.09354   0.04428   0.68239   -0.72973   0.09354   0.04428   0.68239   -0.72973   100.66528
404   0.09351   0.04431   0.68261   -0.72958   0.09351   0.04431   0.68261   -0.72958   100.67444
405   0.09353   0.04492   0.68224   -0.72985   0.09353   0.04492   0.68224   -0.72985   100.65308
406   0.09362   0.04538   0.68209   -0.72997   0.09362   0.04538   0.68209   -0.72997   100.57678
407   0.09367   0.04532   0.68133   -0.73070   0.09367   0.04532   0.68133   -0.73070   100.64392
408   0.09356   0.04511   0.68139   -0.73067   0.09356   0.04511   0.68139   -0.73067   100.74158
409   0.09366   0.04431   0.68215   -0.72997   0.09366   0.04431   0.68215   -0.72997   100.64392
410   0.09363   0.04480   0.68068   -0.73125   0.09363   0.04480   0.68068   -0.73125   100.63477
411   0.09352   0.04367   0.68136   -0.73077   0.09352   0.04367   0.68136   -0.73077   100.68359
412   0.09346   0.04276   0.68230   -0.72991   0.09346   0.04276   0.68230   -0.72991   100.68359
413   0.09341   0.04321   0.68258   -0.72961   0.09341   0.04321   0.68258   -0.72961   100.59509
414   0.09340   0.04282   0.68078   -0.73144   0.09340   0.04282   0.68078   -0.73144   100.58594
415   0.09334   0.04276   0.68041   -0.73168   0.09334   0.04276   0.68041   -0.73168   100.74463
416   0.09336   0.04184   0.68090   -0.73135   0.09336   0.04184   0.68090   -0.73135   100.63477
417   0.09344   0.04224   0.68175   -0.73043   0.09344   0.04224   0.68175   -0.73043   100.52795
418   0.09336   0.04358   0.68178   -0.73034   0.09336   0.04358   0.68178   -0.73034   100.62561
419   0.09327   0.04221   0.68181   -0.73049   0.09327   0.04221   0.68181   -0.73049   100.73547
420   0.09336   0.04309   0.68252   -0.72970   0.09336   0.04309   0.68252   -0.72970   100.61646
421   0.09331   0.04294   0.68218   -0.73000   0.09331   0.04294   0.68218   -0.73000   100.61646
422   0.09333   0.04300   0.68184   -0.73025   0.09333   0.04300   0.68184   -0.73025   100.65613
423   0.09346   0.04392   0.68261   -0.72951   0.09346   0.04392   0.68261   -0.72951   100.73242
424   0.09354   0.04578   0.68133   -0.73074   0.09354   0.04578   0.68133   -0.73074   100.62561
425   0.09353   0.04501   0.68151   -0.73043   0.09353   0.04501   0.68151   -0.73043   100.65308
426   0.09348   0.04767   0.68215   -0.72976   0.09348   0.04767   0.68215   -0.72976   100.69275
427   0.09356   0.04831   0.68184   -0.72994   0.09356   0.04831   0.68184   -0.72994   100.64392
428   0.09361   0.04746   0.68136   -0.73058   0.09361   0.04746   0.68136   -0.73058   100.62561
429   0.09352   0.04651   0.68252   -0.72945   0.09352   0.04651   0.68252   -0.72945   100.75378
430   0.09355   0.04663   0.68258   -0.72939   0.09355   0.04663   0.68258   -0.72939   100.72327
431   0.09364   0.04624   0.68361   -0.72842   0.09364   0.04624   0.68361   -0.72842   100.61340
432   0.09347   0.04712   0.68459   -0.72753   0.09347   0.04712   0.68459   -0.72753   100.70496
433   0.09345   0.04773   0.68502   -0.72710   0.09345   0.04773   0.68502   -0.72710   100.75378
434   0.09337   0.04837   0.68416   -0.72784   0.09337   0.04837   0.68416   -0.72784   100.68359
435   0.09329   0.04895   0.68432   -0.72765   0.09329   0.04895   0.68432   -0.72765   100.64697
436   0.09327   0.05087   0.68401   -0.72787   0.09327   0.05087   0.68401   -0.72787   100.77515
437   0.09333   0.04968   0.68358   -0.72826   0.09333   0.04968   0.68358   -0.72826   100.75378
438   0.09335   0.04880   0.68294   -0.72900   0.09335   0.04880   0.68294   -0.72900   100.57678
439   0.09327   0.05060   0.68322   -0.72860   0.09327   0.05060   0.68322   -0.72860   100.69580
440   0.09319   0.04828   0.68178   -0.73016   0.09319   0.04828   0.68178   -0.73016   100.76599
441   0.09321   0.05039   0.68206   -0.72970   0.09321   0.05039   0.68206   -0.72970   100.68665
442   0.09329   0.04764   0.68337   -0.72854   0.09329   0.04764   0.68337   -0.72854   100.59814
443   0.09336   0.04807   0.68371   -0.72829   0.09336   0.04807   0.68371   -0.72829   100.66528
444   0.09335   0.04862   0.68355   -0.72829   0.09335   0.04862   0.68355   -0.72829   100.75378
445   0.09358   0.04721   0.68548   -0.72671   0.09358   0.04721   0.68548   -0.72671   100.63477
446   0.09361   0.04852   0.68422   -0.72777   0.09361   0.04852   0.68422   -0.72777   100.71106
447   0.09360   0.04904   0.68398   -0.72793   0.09360   0.04904   0.68398   -0.72793   100.75073
448   0.09359   0.04776   0.68395   -0.72814   0.09359   0.04776   0.68395   -0.72814   100.63477
449   0.09365   0.04736   0.68410   -0.72796   0.09365   0.04736   0.68410   -0.72796   100.66223
450   0.09375   0.04752   0.68303   -0.72884   0.09375   0.04752   0.68303   -0.72884   100.72021
451   0.09363   0.04672   0.68303   -0.72897   0.09363   0.04672   0.68303   -0.72897   100.69275
452   0.09375   0.04605   0.68407   -0.72808   0.09375   0.04605   0.68407   -0.72808   100.59509
453   0.09354   0.04300   0.68477   -0.72756   0.09354   0.04300   0.68477   -0.72756   100.72327
454   0.09346   0.04273   0.68432   -0.72799   0.09346   0.04273   0.68432   -0.72799   100.72327
455   0.09345   0.04157   0.68416   -0.72817   0.09345   0.04157   0.68416   -0.72817   100.64392
456   0.09348   0.03940   0.68435   -0.72814   0.09348   0.03940   0.68435   -0.72814   100.65613
457   0.09335   0.03974   0.68368   -0.72875   0.09335   0.03974   0.68368   -0.72875   100.67444
458   0.09325   0.03787   0.68386   -0.72863   0.09325   0.03787   0.68386   -0.72863   100.77515
459   0.09333   0.03726   0.68294   -0.72954   0.09333   0.03726   0.68294   -0.72954   100.59814
460   0.09326   0.03644   0.68410   -0.72863   0.09326   0.03644   0.68410   -0.72863   100.57678
