Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09340   -0.13755   0.60530   0.78420   0.09340   -0.13755   0.60530   0.78420   97.90039
286   0.09340   -0.13797   0.60494   0.78445   0.09340   -0.13797   0.60494   0.78445   97.86072
287   0.09333   -0.13761   0.60469   0.78469   0.09333   -0.13761   0.60469   0.78469   97.76306
288   0.09318   -0.13898   0.60378   0.78506   0.09318   -0.13898   0.60378   0.78506   97.89429
289   0.09311   -0.13749   0.60372   0.78542   0.09311   -0.13749   0.60372   0.78542   97.95227
290   0.09310   -0.13715   0.60488   0.78454   0.09310   -0.13715   0.60488   0.78454   97.84546
291   0.09312   -0.13697   0.60466   0.78481   0.09312   -0.13697   0.60466   0.78481   97.82715
292   0.09299   -0.13672   0.60469   0.78475   0.09299   -0.13672   0.60469   0.78475   97.93091
293   0.09307   -0.13681   0.60469   0.78472   0.09307   -0.13681   0.60469   0.78472   97.94312
294   0.09314   -0.13532   0.60509   0.78469   0.09314   -0.13532   0.60509   0.78469   97.76611
295   0.09317   -0.13581   0.60527   0.78451   0.09317   -0.13581   0.60527   0.78451   97.83630
296   0.09314   -0.13529   0.60485   0.78491   0.09314   -0.13529   0.60485   0.78491   97.88513
297   0.09335   -0.13562   0.60512   0.78472   0.09335   -0.13562   0.60512   0.78472   97.81189
298   0.09342   -0.13459   0.60549   0.78448   0.09342   -0.13459   0.60549   0.78448   97.76306
299   0.09348   -0.13474   0.60564   0.78433   0.09348   -0.13474   0.60564   0.78433   97.81494
300   0.09345   -0.13352   0.60430   0.78561   0.09345   -0.13352   0.60430   0.78561   97.92175
301   0.09349   -0.13349   0.60430   0.78573   0.09349   -0.13349   0.60430   0.78573   97.81494
302   0.09354   -0.13248   0.60454   0.78570   0.09354   -0.13248   0.60454   0.78570   97.74780
303   0.09352   -0.13187   0.60442   0.78573   0.09352   -0.13187   0.60442   0.78573   97.80579
304   0.09359   -0.13251   0.60466   0.78564   0.09359   -0.13251   0.60466   0.78564   97.79663
305   0.09347   -0.13147   0.60521   0.78530   0.09347   -0.13147   0.60521   0.78530   97.86377
306   0.09337   -0.13227   0.60488   0.78542   0.09337   -0.13227   0.60488   0.78542   97.86987
307   0.09343   -0.13105   0.60466   0.78576   0.09343   -0.13105   0.60466   0.78576   97.82410
308   0.09336   -0.13233   0.60411   0.78607   0.09336   -0.13233   0.60411   0.78607   97.83020
309   0.09327   -0.13144   0.60543   0.78521   0.09327   -0.13144   0.60543   0.78521   97.84851
310   0.09321   -0.13218   0.60414   0.78603   0.09321   -0.13218   0.60414   0.78603   97.84851
311   0.09319   -0.13169   0.60433   0.78588   0.09319   -0.13169   0.60433   0.78588   97.80884
312   0.09317   -0.13120   0.60308   0.78689   0.09317   -0.13120   0.60308   0.78689   97.84546
313   0.09303   -0.13095   0.60338   0.78680   0.09303   -0.13095   0.60338   0.78680   97.88208
314   0.09310   -0.13083   0.60387   0.78646   0.09310   -0.13083   0.60387   0.78646   97.85461
315   0.09312   -0.13062   0.60430   0.78616   0.09312   -0.13062   0.60430   0.78616   97.86377
316   0.09307   -0.13135   0.60414   0.78610   0.09307   -0.13135   0.60414   0.78610   97.81494
317   0.09311   -0.13163   0.60405   0.78619   0.09311   -0.13163   0.60405   0.78619   97.91260
318   0.09326   -0.13135   0.60457   0.78588   0.09326   -0.13135   0.60457   0.78588   97.86682
319   0.09341   -0.12958   0.60445   0.78622   0.09341   -0.12958   0.60445   0.78622   97.77222
320   0.09331   -0.12955   0.60436   0.78631   0.09331   -0.12955   0.60436   0.78631   97.88818
321   0.09333   -0.13022   0.60393   0.78652   0.09333   -0.13022   0.60393   0.78652   97.83936
322   0.09336   -0.12903   0.60427   0.78634   0.09336   -0.12903   0.60427   0.78634   97.75391
323   0.09343   -0.12967   0.60298   0.78735   0.09343   -0.12967   0.60298   0.78735   97.76306
324   0.09346   -0.12909   0.60289   0.78750   0.09346   -0.12909   0.60289   0.78750   97.93091
325   0.09348   -0.12806   0.60363   0.78701   0.09348   -0.12806   0.60363   0.78701   97.82410
326   0.09347   -0.12729   0.60372   0.78716   0.09347   -0.12729   0.60372   0.78716   97.85461
327   0.09329   -0.12796   0.60454   0.78637   0.09329   -0.12796   0.60454   0.78637   97.91870
328   0.09333   -0.12650   0.60347   0.78741   0.09333   -0.12650   0.60347   0.78741   97.94922
329   0.09333   -0.12601   0.60378   0.78726   0.09333   -0.12601   0.60378   0.78726   97.88818
330   0.09318   -0.12638   0.60411   0.78698   0.09318   -0.12638   0.60411   0.78698   97.88513
331   0.09312   -0.12680   0.60311   0.78762   0.09312   -0.12680   0.60311   0.78762   97.91260
332   0.09324   -0.12705   0.60356   0.78729   0.09324   -0.12705   0.60356   0.78729   97.81799
333   0.09309   -0.12888   0.60305   0.78738   0.09309   -0.12888   0.60305   0.78738   97.83325
334   0.09301   -0.12894   0.60222   0.78805   0.09301   -0.12894   0.60222   0.78805   97.87292
335   0.09309   -0.12864   0.60240   0.78790   0.09309   -0.12864   0.60240   0.78790   97.89429
336   0.09318   -0.12992   0.60228   0.78771   0.09318   -0.12992   0.60228   0.78771   97.74780
337   0.09312   -0.13071   0.60259   0.78741   0.09312   -0.13071   0.60259   0.78741   97.81494
338   0.09302   -0.12986   0.60189   0.78805   0.09302   -0.12986   0.60189   0.78805   97.91260
339   0.09322   -0.12967   0.60161   0.78826   0.09322   -0.12967   0.60161   0.78826   97.76001
340   0.09334   -0.12714   0.60097   0.78930   0.09334   -0.12714   0.60097   0.78930   97.77222
341   0.09339   -0.12497   0.60189   0.78893   0.09339   -0.12497   0.60189   0.78893   97.84241
342   0.09337   -0.12540   0.60109   0.78939   0.09337   -0.12540   0.60109   0.78939   97.89124
343   0.09342   -0.12449   0.60314   0.78796   0.09342   -0.12449   0.60314   0.78796   97.88208
344   0.09343   -0.12503   0.60500   0.78658   0.09343   -0.12503   0.60500   0.78658   97.81189
345   0.09348   -0.12378   0.60451   0.78710   0.09348   -0.12378   0.60451   0.78710   97.82410
346   0.09345   -0.12479   0.60414   0.78729   0.09345   -0.12479   0.60414   0.78729   97.87292
347   0.09345   -0.12568   0.60436   0.78692   0.09345   -0.12568   0.60436   0.78692   97.86377
348   0.09338   -0.12769   0.60344   0.78726   0.09338   -0.12769   0.60344   0.78726   97.86987
349   0.09348   -0.12958   0.60143   0.78851   0.09348   -0.12958   0.60143   0.78851   97.79358
350   0.09338   -0.13004   0.60128   0.78845   0.09338   -0.13004   0.60128   0.78845   97.83020
351   0.09313   -0.13196   0.60060   0.78878   0.09313   -0.13196   0.60060   0.78878   97.87598
352   0.09316   -0.13425   0.59914   0.78948   0.09316   -0.13425   0.59914   0.78948   97.88513
353   0.09330   -0.13523   0.60009   0.78863   0.09330   -0.13523   0.60009   0.78863   97.78137
354   0.09324   -0.13834   0.60021   0.78796   0.09324   -0.13834   0.60021   0.78796   97.82715
355   0.09315   -0.13993   0.59975   0.78805   0.09315   -0.13993   0.59975   0.78805   97.74780
356   0.09316   -0.13941   0.60109   0.78710   0.09316   -0.13941   0.60109   0.78710   97.89429
357   0.09325   -0.13990   0.60176   0.78652   0.09325   -0.13990   0.60176   0.78652   97.72949
358   0.09308   -0.13746   0.60164   0.78704   0.09308   -0.13746   0.60164   0.78704   97.79358
359   0.09306   -0.13767   0.60149   0.78710   0.09306   -0.13767   0.60149   0.78710   97.93091
360   0.09314   -0.13645   0.60182   0.78701   0.09314   -0.13645   0.60182   0.78701   97.90344
361   0.09333   -0.13480   0.60137   0.78768   0.09333   -0.13480   0.60137   0.78768   97.76306
362   0.09334   -0.13340   0.60262   0.78695   0.09334   -0.13340   0.60262   0.78695   97.92786
363   0.09339   -0.13157   0.60247   0.78747   0.09339   -0.13157   0.60247   0.78747   97.79358
364   0.09331   -0.12918   0.60369   0.78686   0.09331   -0.12918   0.60369   0.78686   97.86987
365   0.09332   -0.12769   0.60405   0.78683   0.09332   -0.12769   0.60405   0.78683   97.86987
366   0.09344   -0.12592   0.60414   0.78698   0.09344   -0.12592   0.60414   0.78698   97.94006
367   0.09343   -0.12552   0.60292   0.78796   0.09343   -0.12552   0.60292   0.78796   97.80273
368   0.09349   -0.12409   0.60323   0.78805   0.09349   -0.12409   0.60323   0.78805   97.87292
369   0.09335   -0.12644   0.60164   0.78887   0.09335   -0.12644   0.60164   0.78887   97.83936
370   0.09348   -0.12711   0.60213   0.78838   0.09348   -0.12711   0.60213   0.78838   97.84241
371   0.09339   -0.12827   0.60274   0.78774   0.09339   -0.12827   0.60274   0.78774   97.81189
372   0.09327   -0.12812   0.60314   0.78744   0.09327   -0.12812   0.60314   0.78744   97.79053
373   0.09321   -0.13013   0.60201   0.78796   0.09321   -0.13013   0.60201   0.78796   97.88818
374   0.09334   -0.13126   0.60210   0.78777   0.09334   -0.13126   0.60210   0.78777   97.75085
375   0.09315   -0.13413   0.60405   0.78570   0.09315   -0.13413   0.60405   0.78570   97.80579
376   0.09308   -0.13388   0.60378   0.78600   0.09308   -0.13388   0.60378   0.78600   97.89429
377   0.09302   -0.13535   0.60360   0.78588   0.09302   -0.13535   0.60360   0.78588   97.90344
378   0.09320   -0.13456   0.60399   0.78570   0.09320   -0.13456   0.60399   0.78570   97.74780
379   0.09313   -0.13715   0.60332   0.78576   0.09313   -0.13715   0.60332   0.78576   97.86377
380   0.09312   -0.13767   0.60356   0.78555   0.09312   -0.13767   0.60356   0.78555   97.87598
381   0.09316   -0.13727   0.60295   0.78594   0.09316   -0.13727   0.60295   0.78594   97.76611
382   0.09313   -0.13596   0.60363   0.78576   0.09313   -0.13596   0.60363   0.78576   97.84546
383   0.09327   -0.13590   0.60283   0.78637   0.09327   -0.13590   0.60283   0.78637   97.79053
384   0.09338   -0.13379   0.60289   0.78668   0.09338   -0.13379   0.60289   0.78668   97.84241
385   0.09342   -0.13324   0.60283   0.78686   0.09342   -0.13324   0.60283   0.78686   97.88208
386   0.09341   -0.13266   0.60384   0.78622   0.09341   -0.13266   0.60384   0.78622   97.84241
387   0.09349   -0.13028   0.60387   0.78655   0.09349   -0.13028   0.60387   0.78655   97.86377
388   0.09353   -0.12952   0.60277   0.78744   0.09353   -0.12952   0.60277   0.78744   97.84546
389   0.09344   -0.12790   0.60396   0.78692   0.09344   -0.12790   0.60396   0.78692   97.81189
390   0.09344   -0.12851   0.60482   0.78603   0.09344   -0.12851   0.60482   0.78603   97.79358
391   0.09355   -0.12940   0.60576   0.78527   0.09355   -0.12940   0.60576   0.78527   97.73865
392   0.09346   -0.12793   0.60546   0.78573   0.09346   -0.12793   0.60546   0.78573   97.84241
393   0.09327   -0.12891   0.60656   0.78469   0.09327   -0.12891   0.60656   0.78469   97.93701
394   0.09321   -0.12967   0.60533   0.78558   0.09321   -0.12967   0.60533   0.78558   97.85767
395   0.09327   -0.13288   0.60457   0.78558   0.09327   -0.13288   0.60457   0.78558   97.79053
396   0.09319   -0.13282   0.60375   0.78619   0.09319   -0.13282   0.60375   0.78619   97.79663
397   0.09308   -0.13590   0.60308   0.78616   0.09308   -0.13590   0.60308   0.78616   97.88208
398   0.09314   -0.13816   0.60268   0.78616   0.09314   -0.13816   0.60268   0.78616   97.83630
399   0.09315   -0.13880   0.60228   0.78634   0.09315   -0.13880   0.60228   0.78634   97.81494
400   0.09304   -0.13862   0.60344   0.78542   0.09304   -0.13862   0.60344   0.78542   97.83325
401   0.09306   -0.14063   0.60366   0.78491   0.09306   -0.14063   0.60366   0.78491   97.86377
402   0.09309   -0.14051   0.60341   0.78503   0.09309   -0.14051   0.60341   0.78503   97.83325
403   0.09318   -0.14173   0.60488   0.78378   0.09318   -0.14173   0.60488   0.78378   97.80579
404   0.09336   -0.14039   0.60442   0.78426   0.09336   -0.14039   0.60442   0.78426   97.86072
405   0.09343   -0.14090   0.60271   0.78558   0.09343   -0.14090   0.60271   0.78558   97.80273
406   0.09343   -0.14069   0.60305   0.78536   0.09343   -0.14069   0.60305   0.78536   97.73560
407   0.09337   -0.14042   0.60372   0.78488   0.09337   -0.14042   0.60372   0.78488   97.93091
408   0.09350   -0.13977   0.60414   0.78466   0.09350   -0.13977   0.60414   0.78466   97.77527
409   0.09347   -0.13718   0.60402   0.78524   0.09347   -0.13718   0.60402   0.78524   97.82410
410   0.09330   -0.13721   0.60472   0.78469   0.09330   -0.13721   0.60472   0.78469   97.79053
411   0.09341   -0.13675   0.60448   0.78494   0.09341   -0.13675   0.60448   0.78494   97.84241
412   0.09362   -0.13569   0.60506   0.78463   0.09362   -0.13569   0.60506   0.78463   97.76001
413   0.09344   -0.13623   0.60491   0.78463   0.09344   -0.13623   0.60491   0.78463   97.84241
414   0.09321   -0.13672   0.60500   0.78460   0.09321   -0.13672   0.60500   0.78460   97.91565
415   0.09323   -0.13623   0.60479   0.78478   0.09323   -0.13623   0.60479   0.78478   97.78748
416   0.09328   -0.13660   0.60375   0.78549   0.09328   -0.13660   0.60375   0.78549   97.80884
417   0.09312   -0.13721   0.60488   0.78451   0.09312   -0.13721   0.60488   0.78451   97.85461
418   0.09303   -0.13788   0.60500   0.78442   0.09303   -0.13788   0.60500   0.78442   97.93091
419   0.09310   -0.13788   0.60500   0.78433   0.09310   -0.13788   0.60500   0.78433   97.84546
420   0.09303   -0.14023   0.60433   0.78448   0.09303   -0.14023   0.60433   0.78448   97.82410
421   0.09301   -0.14115   0.60537   0.78344   0.09301   -0.14115   0.60537   0.78344   97.94006
422   0.09313   -0.14209   0.60448   0.78396   0.09313   -0.14209   0.60448   0.78396   97.89429
423   0.09319   -0.14154   0.60372   0.78469   0.09319   -0.14154   0.60372   0.78469   97.86682
424   0.09319   -0.14429   0.60396   0.78402   0.09319   -0.14429   0.60396   0.78402   97.82715
425   0.09322   -0.14301   0.60405   0.78411   0.09322   -0.14301   0.60405   0.78411   97.81799
426   0.09340   -0.14438   0.60353   0.78439   0.09340   -0.14438   0.60353   0.78439   97.79358
427   0.09339   -0.14469   0.60402   0.78387   0.09339   -0.14469   0.60402   0.78387   97.85156
428   0.09333   -0.14362   0.60479   0.78359   0.09333   -0.14362   0.60479   0.78359   97.79968
429   0.09356   -0.14411   0.60424   0.78387   0.09356   -0.14411   0.60424   0.78387   97.66846
430   0.09344   -0.14264   0.60433   0.78408   0.09344   -0.14264   0.60433   0.78408   97.86377
431   0.09348   -0.14289   0.60414   0.78402   0.09348   -0.14289   0.60414   0.78402   97.76611
432   0.09350   -0.14243   0.60396   0.78439   0.09350   -0.14243   0.60396   0.78439   97.79663
433   0.09355   -0.14063   0.60366   0.78488   0.09355   -0.14063   0.60366   0.78488   97.73865
434   0.09348   -0.14209   0.60424   0.78423   0.09348   -0.14209   0.60424   0.78423   97.73560
435   0.09335   -0.14173   0.60436   0.78411   0.09335   -0.14173   0.60436   0.78411   97.83936
436   0.09333   -0.14133   0.60448   0.78417   0.09333   -0.14133   0.60448   0.78417   97.79053
437   0.09329   -0.14112   0.60494   0.78384   0.09329   -0.14112   0.60494   0.78384   97.76001
438   0.09317   -0.14142   0.60494   0.78387   0.09317   -0.14142   0.60494   0.78387   97.84546
439   0.09319   -0.14167   0.60421   0.78426   0.09319   -0.14167   0.60421   0.78426   97.86682
440   0.09325   -0.14161   0.60439   0.78411   0.09325   -0.14161   0.60439   0.78411   97.77832
441   0.09321   -0.14316   0.60375   0.78430   0.09321   -0.14316   0.60375   0.78430   97.72034
442   0.09308   -0.14142   0.60463   0.78405   0.09308   -0.14142   0.60463   0.78405   97.87292
443   0.09311   -0.14194   0.60524   0.78335   0.09311   -0.14194   0.60524   0.78335   97.89429
444   0.09308   -0.14313   0.60378   0.78442   0.09308   -0.14313   0.60378   0.78442   97.84546
445   0.09314   -0.14396   0.60369   0.78439   0.09314   -0.14396   0.60369   0.78439   97.78748
446   0.09318   -0.14490   0.60350   0.78423   0.09318   -0.14490   0.60350   0.78423   97.85767
447   0.09333   -0.14502   0.60381   0.78399   0.09333   -0.14502   0.60381   0.78399   97.87903
448   0.09344   -0.14570   0.60356   0.78396   0.09344   -0.14570   0.60356   0.78396   97.77527
449   0.09342   -0.14563   0.60338   0.78417   0.09342   -0.14563   0.60338   0.78417   97.79358
450   0.09349   -0.14563   0.60363   0.78402   0.09349   -0.14563   0.60363   0.78402   97.71729
451   0.09354   -0.14560   0.60369   0.78396   0.09354   -0.14560   0.60369   0.78396   97.75696
452   0.09345   -0.14634   0.60338   0.78402   0.09345   -0.14634   0.60338   0.78402   97.86377
453   0.09354   -0.14563   0.60289   0.78457   0.09354   -0.14563   0.60289   0.78457   97.74780
454   0.09352   -0.14499   0.60378   0.78408   0.09352   -0.14499   0.60378   0.78408   97.71729
455   0.09348   -0.14600   0.60402   0.78359   0.09348   -0.14600   0.60402   0.78359   97.77527
456   0.09343   -0.14527   0.60500   0.78295   0.09343   -0.14527   0.60500   0.78295   97.83325
457   0.09344   -0.14579   0.60387   0.78381   0.09344   -0.14579   0.60387   0.78381   97.73560
458   0.09322   -0.14460   0.60417   0.78381   0.09322   -0.14460   0.60417   0.78381   97.81799
459   0.09313   -0.14466   0.60381   0.78402   0.09313   -0.14466   0.60381   0.78402   97.94312
460   0.09317   -0.14600   0.60408   0.78359   0.09317   -0.14600   0.60408   0.78359   97.92480
461   0.09336   -0.14527   0.60363   0.78408   0.09336   -0.14527   0.60363   0.78408   97.63489
462   0.09334   -0.14628   0.60396   0.78372   0.09334   -0.14628   0.60396   0.78372   97.78137
463   0.09323   -0.14621   0.60402   0.78356   0.09323   -0.14621   0.60402   0.78356   97.87598
464   0.09321   -0.14530   0.60445   0.78332   0.09321   -0.14530   0.60445   0.78332   97.86682
465   0.09315   -0.14753   0.60427   0.78314   0.09315   -0.14753   0.60427   0.78314   97.77832
