Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09361   0.03171   0.74276   -0.66887   0.09361   0.03171   0.74276   -0.66887   100.55542
286   0.09345   0.03375   0.74145   -0.67025   0.09345   0.03375   0.74145   -0.67025   100.61646
287   0.09333   0.03626   0.74239   -0.66921   0.09333   0.03626   0.74239   -0.66921   100.67444
288   0.09339   0.03742   0.74206   -0.66933   0.09339   0.03742   0.74206   -0.66933   100.51880
289   0.09333   0.03754   0.74239   -0.66903   0.09333   0.03754   0.74239   -0.66903   100.58594
290   0.09326   0.03818   0.74190   -0.66961   0.09326   0.03818   0.74190   -0.66961   100.64697
291   0.09333   0.03848   0.74248   -0.66890   0.09333   0.03848   0.74248   -0.66890   100.55847
292   0.09339   0.03616   0.74261   -0.66884   0.09339   0.03616   0.74261   -0.66884   100.49744
293   0.09333   0.03601   0.74151   -0.67009   0.09333   0.03601   0.74151   -0.67009   100.55847
294   0.09316   0.03708   0.74075   -0.67095   0.09316   0.03708   0.74075   -0.67095   100.62866
295   0.09326   0.03571   0.73968   -0.67202   0.09326   0.03571   0.73968   -0.67202   100.55847
296   0.09354   0.03494   0.74047   -0.67129   0.09354   0.03494   0.74047   -0.67129   100.50659
297   0.09351   0.03412   0.74090   -0.67086   0.09351   0.03412   0.74090   -0.67086   100.62561
298   0.09356   0.03427   0.74236   -0.66924   0.09356   0.03427   0.74236   -0.66924   100.58594
299   0.09367   0.03302   0.74248   -0.66924   0.09367   0.03302   0.74248   -0.66924   100.47607
300   0.09367   0.03168   0.74252   -0.66918   0.09367   0.03168   0.74252   -0.66918   100.52490
301   0.09363   0.03085   0.74267   -0.66906   0.09363   0.03085   0.74267   -0.66906   100.62561
302   0.09370   0.02893   0.74142   -0.67055   0.09370   0.02893   0.74142   -0.67055   100.52490
303   0.09378   0.02860   0.74190   -0.67003   0.09378   0.02860   0.74190   -0.67003   100.55542
304   0.09367   0.02820   0.74053   -0.67165   0.09367   0.02820   0.74053   -0.67165   100.54626
305   0.09365   0.02896   0.74081   -0.67122   0.09365   0.02896   0.74081   -0.67122   100.52795
306   0.09357   0.02988   0.73965   -0.67257   0.09357   0.02988   0.73965   -0.67257   100.43030
307   0.09340   0.03006   0.74007   -0.67193   0.09340   0.03006   0.74007   -0.67193   100.62561
308   0.09334   0.03134   0.73995   -0.67205   0.09334   0.03134   0.73995   -0.67205   100.65613
309   0.09337   0.03287   0.74102   -0.67074   0.09337   0.03287   0.74102   -0.67074   100.50964
310   0.09339   0.03461   0.74145   -0.67028   0.09339   0.03461   0.74145   -0.67028   100.60730
311   0.09331   0.03583   0.74142   -0.67016   0.09331   0.03583   0.74142   -0.67016   100.59814
312   0.09335   0.03650   0.74102   -0.67055   0.09335   0.03650   0.74102   -0.67055   100.57678
313   0.09332   0.03803   0.74166   -0.66991   0.09332   0.03803   0.74166   -0.66991   100.49744
314   0.09316   0.03980   0.74129   -0.67013   0.09316   0.03980   0.74129   -0.67013   100.60730
315   0.09324   0.04111   0.74218   -0.66903   0.09324   0.04111   0.74218   -0.66903   100.67749
316   0.09328   0.04126   0.74218   -0.66900   0.09328   0.04126   0.74218   -0.66900   100.52795
317   0.09337   0.04199   0.74227   -0.66897   0.09337   0.04199   0.74227   -0.66897   100.53711
318   0.09348   0.04135   0.74218   -0.66900   0.09348   0.04135   0.74218   -0.66900   100.62561
319   0.09354   0.04041   0.74215   -0.66930   0.09354   0.04041   0.74215   -0.66930   100.59509
320   0.09357   0.03879   0.74163   -0.66973   0.09357   0.03879   0.74163   -0.66973   100.49744
321   0.09359   0.03699   0.74096   -0.67071   0.09359   0.03699   0.74096   -0.67071   100.55542
322   0.09363   0.03418   0.74023   -0.67150   0.09363   0.03418   0.74023   -0.67150   100.60425
323   0.09367   0.03207   0.74071   -0.67125   0.09367   0.03207   0.74071   -0.67125   100.54626
324   0.09368   0.03098   0.74105   -0.67083   0.09368   0.03098   0.74105   -0.67083   100.54626
325   0.09366   0.03128   0.74096   -0.67092   0.09366   0.03128   0.74096   -0.67092   100.57373
326   0.09368   0.03064   0.74154   -0.67040   0.09368   0.03064   0.74154   -0.67040   100.55542
327   0.09367   0.03214   0.74120   -0.67064   0.09367   0.03214   0.74120   -0.67064   100.54626
328   0.09346   0.03198   0.74148   -0.67040   0.09346   0.03198   0.74148   -0.67040   100.54626
329   0.09335   0.03461   0.74151   -0.67016   0.09335   0.03461   0.74151   -0.67016   100.60730
330   0.09343   0.03571   0.74172   -0.66985   0.09343   0.03571   0.74172   -0.66985   100.54626
331   0.09344   0.03684   0.74056   -0.67101   0.09344   0.03684   0.74056   -0.67101   100.59509
332   0.09338   0.03854   0.74120   -0.67025   0.09338   0.03854   0.74120   -0.67025   100.65613
333   0.09342   0.04013   0.74129   -0.67009   0.09342   0.04013   0.74129   -0.67009   100.53711
334   0.09343   0.03906   0.74142   -0.67003   0.09343   0.03906   0.74142   -0.67003   100.51880
335   0.09327   0.04016   0.74178   -0.66961   0.09327   0.04016   0.74178   -0.66961   100.60730
336   0.09327   0.03940   0.74181   -0.66955   0.09327   0.03940   0.74181   -0.66955   100.62561
337   0.09332   0.04041   0.74142   -0.66991   0.09332   0.04041   0.74142   -0.66991   100.53711
338   0.09345   0.03989   0.74163   -0.66982   0.09345   0.03989   0.74163   -0.66982   100.55542
339   0.09336   0.03967   0.74117   -0.67025   0.09336   0.03967   0.74117   -0.67025   100.55847
340   0.09344   0.04004   0.74062   -0.67086   0.09344   0.04004   0.74062   -0.67086   100.53711
341   0.09351   0.03925   0.74013   -0.67150   0.09351   0.03925   0.74013   -0.67150   100.48828
342   0.09343   0.03787   0.74078   -0.67077   0.09343   0.03787   0.74078   -0.67077   100.58594
343   0.09361   0.03742   0.73962   -0.67214   0.09361   0.03742   0.73962   -0.67214   100.59509
344   0.09356   0.03772   0.74035   -0.67125   0.09356   0.03772   0.74035   -0.67125   100.56458
345   0.09360   0.03702   0.74084   -0.67083   0.09360   0.03702   0.74084   -0.67083   100.54626
346   0.09355   0.03739   0.74081   -0.67080   0.09355   0.03739   0.74081   -0.67080   100.55542
347   0.09352   0.03583   0.74053   -0.67113   0.09352   0.03583   0.74053   -0.67113   100.57678
348   0.09365   0.03601   0.74038   -0.67129   0.09365   0.03601   0.74038   -0.67129   100.53711
349   0.09356   0.03568   0.74065   -0.67107   0.09356   0.03568   0.74065   -0.67107   100.57678
350   0.09339   0.03635   0.74157   -0.67006   0.09339   0.03635   0.74157   -0.67006   100.58594
351   0.09343   0.03589   0.74145   -0.67028   0.09343   0.03589   0.74145   -0.67028   100.53711
352   0.09337   0.03690   0.73998   -0.67177   0.09337   0.03690   0.73998   -0.67177   100.52795
353   0.09331   0.03644   0.73986   -0.67199   0.09331   0.03644   0.73986   -0.67199   100.63782
354   0.09325   0.03671   0.74111   -0.67049   0.09325   0.03671   0.74111   -0.67049   100.58899
355   0.09333   0.03806   0.74084   -0.67064   0.09333   0.03806   0.74084   -0.67064   100.43945
356   0.09320   0.03867   0.74068   -0.67080   0.09320   0.03867   0.74068   -0.67080   100.63782
357   0.09321   0.03925   0.74032   -0.67129   0.09321   0.03925   0.74032   -0.67129   100.68665
358   0.09339   0.03931   0.74111   -0.67028   0.09339   0.03931   0.74111   -0.67028   100.52795
359   0.09347   0.04025   0.74053   -0.67095   0.09347   0.04025   0.74053   -0.67095   100.51880
360   0.09340   0.03980   0.74096   -0.67049   0.09340   0.03980   0.74096   -0.67049   100.61646
361   0.09353   0.04089   0.74129   -0.67000   0.09353   0.04089   0.74129   -0.67000   100.64392
362   0.09360   0.04166   0.74181   -0.66945   0.09360   0.04166   0.74181   -0.66945   100.51575
363   0.09347   0.04193   0.74133   -0.67000   0.09347   0.04193   0.74133   -0.67000   100.52795
364   0.09350   0.04230   0.74151   -0.66967   0.09350   0.04230   0.74151   -0.66967   100.64392
365   0.09366   0.04102   0.74245   -0.66887   0.09366   0.04102   0.74245   -0.66887   100.54626
366   0.09366   0.04196   0.74105   -0.67009   0.09366   0.04196   0.74105   -0.67009   100.55542
367   0.09367   0.04071   0.74120   -0.67025   0.09367   0.04071   0.74120   -0.67025   100.53711
368   0.09366   0.04001   0.74120   -0.67028   0.09366   0.04001   0.74120   -0.67028   100.60425
369   0.09369   0.04041   0.74184   -0.66952   0.09369   0.04041   0.74184   -0.66952   100.56458
370   0.09366   0.03937   0.74123   -0.67031   0.09366   0.03937   0.74123   -0.67031   100.60425
371   0.09343   0.03934   0.74126   -0.67022   0.09343   0.03934   0.74126   -0.67022   100.63477
372   0.09334   0.03900   0.74160   -0.66973   0.09334   0.03900   0.74160   -0.66973   100.50964
373   0.09339   0.03861   0.74151   -0.67000   0.09339   0.03861   0.74151   -0.67000   100.59509
374   0.09325   0.03836   0.74099   -0.67058   0.09325   0.03836   0.74099   -0.67058   100.70496
375   0.09333   0.03879   0.74212   -0.66939   0.09333   0.03879   0.74212   -0.66939   100.57678
376   0.09338   0.03949   0.74139   -0.67006   0.09338   0.03949   0.74139   -0.67006   100.49744
377   0.09334   0.04080   0.74020   -0.67125   0.09334   0.04080   0.74020   -0.67125   100.64697
378   0.09335   0.04093   0.74126   -0.67019   0.09335   0.04093   0.74126   -0.67019   100.63477
379   0.09333   0.04041   0.74075   -0.67071   0.09333   0.04041   0.74075   -0.67071   100.51880
380   0.09341   0.04053   0.74075   -0.67064   0.09341   0.04053   0.74075   -0.67064   100.47913
381   0.09340   0.04172   0.74093   -0.67040   0.09340   0.04172   0.74093   -0.67040   100.62561
382   0.09345   0.04044   0.74068   -0.67077   0.09345   0.04044   0.74068   -0.67077   100.58594
383   0.09356   0.04096   0.74084   -0.67055   0.09356   0.04096   0.74084   -0.67055   100.52795
384   0.09359   0.04093   0.74056   -0.67092   0.09359   0.04093   0.74056   -0.67092   100.52795
385   0.09357   0.03974   0.73962   -0.67196   0.09357   0.03974   0.73962   -0.67196   100.61340
386   0.09365   0.04099   0.74023   -0.67116   0.09365   0.04099   0.74023   -0.67116   100.53711
387   0.09371   0.04096   0.74047   -0.67098   0.09371   0.04096   0.74047   -0.67098   100.51575
388   0.09366   0.03967   0.74001   -0.67141   0.09366   0.03967   0.74001   -0.67141   100.61340
389   0.09365   0.03998   0.74075   -0.67077   0.09365   0.03998   0.74075   -0.67077   100.57678
390   0.09371   0.04025   0.74093   -0.67046   0.09371   0.04025   0.74093   -0.67046   100.52490
391   0.09346   0.03983   0.74136   -0.67013   0.09346   0.03983   0.74136   -0.67013   100.60730
392   0.09341   0.03958   0.74102   -0.67037   0.09341   0.03958   0.74102   -0.67037   100.61646
393   0.09336   0.03870   0.74108   -0.67043   0.09336   0.03870   0.74108   -0.67043   100.53711
394   0.09337   0.03815   0.74319   -0.66817   0.09337   0.03815   0.74319   -0.66817   100.49744
395   0.09339   0.03876   0.74099   -0.67049   0.09339   0.03876   0.74099   -0.67049   100.63477
396   0.09326   0.03854   0.74102   -0.67043   0.09326   0.03854   0.74102   -0.67043   100.57678
397   0.09336   0.03809   0.74139   -0.67016   0.09336   0.03809   0.74139   -0.67016   100.46997
398   0.09331   0.03806   0.74126   -0.67022   0.09331   0.03806   0.74126   -0.67022   100.57678
399   0.09320   0.03702   0.74090   -0.67086   0.09320   0.03702   0.74090   -0.67086   100.66528
400   0.09342   0.03696   0.74139   -0.67009   0.09342   0.03696   0.74139   -0.67009   100.49744
401   0.09336   0.03723   0.74105   -0.67064   0.09336   0.03723   0.74105   -0.67064   100.51880
402   0.09329   0.03748   0.74117   -0.67037   0.09329   0.03748   0.74117   -0.67037   100.62561
403   0.09344   0.03745   0.74139   -0.67019   0.09344   0.03745   0.74139   -0.67019   100.61646
404   0.09365   0.03684   0.74075   -0.67089   0.09365   0.03684   0.74075   -0.67089   100.49744
405   0.09360   0.03699   0.74096   -0.67071   0.09360   0.03699   0.74096   -0.67071   100.54626
406   0.09350   0.03537   0.74163   -0.67006   0.09350   0.03537   0.74163   -0.67006   100.67444
407   0.09366   0.03650   0.74108   -0.67046   0.09366   0.03650   0.74108   -0.67046   100.52490
408   0.09366   0.03690   0.74203   -0.66952   0.09366   0.03690   0.74203   -0.66952   100.54626
409   0.09359   0.03775   0.74215   -0.66924   0.09359   0.03775   0.74215   -0.66924   100.62561
410   0.09366   0.03882   0.74209   -0.66936   0.09366   0.03882   0.74209   -0.66936   100.54626
411   0.09371   0.03937   0.74136   -0.67000   0.09371   0.03937   0.74136   -0.67000   100.49744
412   0.09361   0.03839   0.74117   -0.67043   0.09361   0.03839   0.74117   -0.67043   100.55542
413   0.09350   0.04025   0.74044   -0.67101   0.09350   0.04025   0.74044   -0.67101   100.60425
414   0.09348   0.04004   0.74181   -0.66942   0.09348   0.04004   0.74181   -0.66942   100.47913
415   0.09340   0.04083   0.74194   -0.66939   0.09340   0.04083   0.74194   -0.66939   100.55847
416   0.09337   0.04077   0.74148   -0.66994   0.09337   0.04077   0.74148   -0.66994   100.61646
417   0.09333   0.03958   0.74172   -0.66970   0.09333   0.03958   0.74172   -0.66970   100.57678
418   0.09344   0.03858   0.74090   -0.67061   0.09344   0.03858   0.74090   -0.67061   100.53711
419   0.09332   0.03739   0.74139   -0.67013   0.09332   0.03739   0.74139   -0.67013   100.60730
420   0.09323   0.03760   0.74178   -0.66970   0.09323   0.03760   0.74178   -0.66970   100.64697
421   0.09336   0.03824   0.74157   -0.66991   0.09336   0.03824   0.74157   -0.66991   100.54626
422   0.09327   0.03848   0.74212   -0.66939   0.09327   0.03848   0.74212   -0.66939   100.52795
423   0.09325   0.03873   0.74218   -0.66927   0.09325   0.03873   0.74218   -0.66927   100.61646
424   0.09343   0.03955   0.74242   -0.66884   0.09343   0.03955   0.74242   -0.66884   100.59509
425   0.09360   0.03983   0.74233   -0.66894   0.09360   0.03983   0.74233   -0.66894   100.49744
426   0.09364   0.04154   0.74206   -0.66915   0.09364   0.04154   0.74206   -0.66915   100.49744
427   0.09352   0.03958   0.74139   -0.67000   0.09352   0.03958   0.74139   -0.67000   100.61646
428   0.09357   0.03952   0.74081   -0.67067   0.09357   0.03952   0.74081   -0.67067   100.55542
429   0.09368   0.03992   0.74071   -0.67077   0.09368   0.03992   0.74071   -0.67077   100.54626
430   0.09356   0.03931   0.74187   -0.66945   0.09356   0.03931   0.74187   -0.66945   100.58594
431   0.09374   0.04086   0.74194   -0.66930   0.09374   0.04086   0.74194   -0.66930   100.52490
432   0.09363   0.03964   0.74227   -0.66906   0.09363   0.03964   0.74227   -0.66906   100.51575
433   0.09362   0.04044   0.74175   -0.66945   0.09362   0.04044   0.74175   -0.66945   100.57678
434   0.09353   0.04001   0.74221   -0.66906   0.09353   0.04001   0.74221   -0.66906   100.60425
435   0.09352   0.04163   0.74306   -0.66805   0.09352   0.04163   0.74306   -0.66805   100.51880
436   0.09332   0.04489   0.74285   -0.66808   0.09332   0.04489   0.74285   -0.66808   100.59814
437   0.09334   0.04697   0.74212   -0.66875   0.09334   0.04697   0.74212   -0.66875   100.63477
438   0.09333   0.04938   0.74136   -0.66930   0.09333   0.04938   0.74136   -0.66930   100.54932
439   0.09347   0.04935   0.74136   -0.66942   0.09347   0.04935   0.74136   -0.66942   100.48828
440   0.09336   0.04874   0.74053   -0.67037   0.09336   0.04874   0.74053   -0.67037   100.57678
441   0.09328   0.04883   0.74133   -0.66945   0.09328   0.04883   0.74133   -0.66945   100.67444
442   0.09337   0.04804   0.74224   -0.66863   0.09337   0.04804   0.74224   -0.66863   100.54626
443   0.09338   0.04541   0.74166   -0.66933   0.09338   0.04541   0.74166   -0.66933   100.48828
444   0.09330   0.04273   0.74197   -0.66918   0.09330   0.04273   0.74197   -0.66918   100.62561
445   0.09342   0.04007   0.74242   -0.66894   0.09342   0.04007   0.74242   -0.66894   100.56763
446   0.09351   0.03797   0.74276   -0.66869   0.09351   0.03797   0.74276   -0.66869   100.58594
447   0.09354   0.03586   0.74187   -0.66976   0.09354   0.03586   0.74187   -0.66976   100.56763
448   0.09352   0.03262   0.74102   -0.67086   0.09352   0.03262   0.74102   -0.67086   100.62561
449   0.09354   0.03003   0.74105   -0.67089   0.09354   0.03003   0.74105   -0.67089   100.50659
450   0.09360   0.02832   0.74157   -0.67037   0.09360   0.02832   0.74157   -0.67037   100.64392
451   0.09361   0.02823   0.74148   -0.67049   0.09361   0.02823   0.74148   -0.67049   100.59509
452   0.09361   0.02853   0.74120   -0.67071   0.09361   0.02853   0.74120   -0.67071   100.55542
453   0.09373   0.02872   0.74181   -0.67009   0.09373   0.02872   0.74181   -0.67009   100.53711
454   0.09368   0.03186   0.74081   -0.67107   0.09368   0.03186   0.74081   -0.67107   100.57373
455   0.09357   0.03415   0.74157   -0.67016   0.09357   0.03415   0.74157   -0.67016   100.56458
456   0.09364   0.03870   0.74206   -0.66936   0.09364   0.03870   0.74206   -0.66936   100.46692
457   0.09348   0.04273   0.74111   -0.67009   0.09348   0.04273   0.74111   -0.67009   100.58594
458   0.09344   0.04611   0.74029   -0.67095   0.09344   0.04611   0.74029   -0.67095   100.58594
459   0.09335   0.04801   0.74126   -0.66961   0.09335   0.04801   0.74126   -0.66961   100.55847
460   0.09347   0.05026   0.74114   -0.66948   0.09347   0.05026   0.74114   -0.66948   100.44861
