Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1544   0.09199   0.00323   -0.97168   -0.23600   0.09199   0.00323   -0.97168   -0.23600   101.07422
1545   0.09193   0.00409   -0.97159   -0.23685   0.09193   0.00409   -0.97159   -0.23685   101.16272
1546   0.09193   0.00601   -0.97165   -0.23670   0.09193   0.00601   -0.97165   -0.23670   101.18408
1547   0.09202   0.00690   -0.97162   -0.23685   0.09202   0.00690   -0.97162   -0.23685   101.12305
1548   0.09198   0.00818   -0.97174   -0.23621   0.09198   0.00818   -0.97174   -0.23621   101.09253
1549   0.09184   0.00992   -0.97116   -0.23841   0.09184   0.00992   -0.97116   -0.23841   101.18408
1550   0.09188   0.01105   -0.97113   -0.23826   0.09188   0.01105   -0.97113   -0.23826   101.20544
1551   0.09201   0.01209   -0.97186   -0.23576   0.09201   0.01209   -0.97186   -0.23576   101.05286
1552   0.09196   0.01215   -0.97168   -0.23621   0.09196   0.01215   -0.97168   -0.23621   101.10474
1553   0.09195   0.01077   -0.97168   -0.23621   0.09195   0.01077   -0.97168   -0.23621   101.21460
1554   0.09209   0.00974   -0.97143   -0.23734   0.09209   0.00974   -0.97143   -0.23734   101.16272
1555   0.09223   0.01044   -0.97211   -0.23447   0.09223   0.01044   -0.97211   -0.23447   101.06201
1556   0.09225   0.01065   -0.97211   -0.23444   0.09225   0.01065   -0.97211   -0.23444   101.12915
1557   0.09215   0.00894   -0.97180   -0.23560   0.09215   0.00894   -0.97180   -0.23560   101.21155
1558   0.09221   0.00961   -0.97177   -0.23588   0.09221   0.00961   -0.97177   -0.23588   101.10168
1559   0.09228   0.01007   -0.97174   -0.23609   0.09228   0.01007   -0.97174   -0.23609   101.07117
1560   0.09225   0.00906   -0.97147   -0.23710   0.09225   0.00906   -0.97147   -0.23710   101.17798
1561   0.09234   0.01044   -0.97119   -0.23811   0.09234   0.01044   -0.97119   -0.23811   101.15967
1562   0.09234   0.00934   -0.97153   -0.23701   0.09234   0.00934   -0.97153   -0.23701   101.12000
1563   0.09217   0.00797   -0.97128   -0.23771   0.09217   0.00797   -0.97128   -0.23771   101.15967
1564   0.09219   0.00806   -0.97162   -0.23646   0.09219   0.00806   -0.97162   -0.23646   101.18103
1565   0.09217   0.00787   -0.97143   -0.23728   0.09217   0.00787   -0.97143   -0.23728   101.08032
1566   0.09211   0.00690   -0.97143   -0.23734   0.09211   0.00690   -0.97143   -0.23734   101.13220
1567   0.09202   0.00607   -0.97156   -0.23682   0.09202   0.00607   -0.97156   -0.23682   101.20239
1568   0.09193   0.00470   -0.97195   -0.23557   0.09193   0.00470   -0.97195   -0.23557   101.11389
1569   0.09202   0.00607   -0.97162   -0.23646   0.09202   0.00607   -0.97162   -0.23646   101.09253
1570   0.09203   0.00681   -0.97198   -0.23505   0.09203   0.00681   -0.97198   -0.23505   101.17188
1571   0.09190   0.00760   -0.97198   -0.23475   0.09190   0.00760   -0.97198   -0.23475   101.21460
1572   0.09201   0.00797   -0.97174   -0.23615   0.09201   0.00797   -0.97174   -0.23615   101.09253
1573   0.09201   0.00946   -0.97174   -0.23588   0.09201   0.00946   -0.97174   -0.23588   101.11389
1574   0.09194   0.00970   -0.97153   -0.23667   0.09194   0.00970   -0.97153   -0.23667   101.19324
1575   0.09206   0.01028   -0.97137   -0.23768   0.09206   0.01028   -0.97137   -0.23768   101.13220
1576   0.09227   0.01105   -0.97122   -0.23829   0.09227   0.01105   -0.97122   -0.23829   101.05896
1577   0.09222   0.01071   -0.97153   -0.23685   0.09222   0.01071   -0.97153   -0.23685   101.14136
1578   0.09219   0.01105   -0.97165   -0.23627   0.09219   0.01105   -0.97165   -0.23627   101.21155
1579   0.09226   0.01035   -0.97165   -0.23627   0.09226   0.01035   -0.97165   -0.23627   101.11084
1580   0.09234   0.01016   -0.97177   -0.23594   0.09234   0.01016   -0.97177   -0.23594   101.10779
1581   0.09225   0.01050   -0.97177   -0.23588   0.09225   0.01050   -0.97177   -0.23588   101.16882
1582   0.09227   0.01093   -0.97186   -0.23569   0.09227   0.01093   -0.97186   -0.23569   101.13831
1583   0.09230   0.01175   -0.97174   -0.23582   0.09230   0.01175   -0.97174   -0.23582   101.12000
1584   0.09225   0.01056   -0.97183   -0.23566   0.09225   0.01056   -0.97183   -0.23566   101.17798
1585   0.09223   0.01086   -0.97162   -0.23658   0.09223   0.01086   -0.97162   -0.23658   101.16882
1586   0.09220   0.01041   -0.97153   -0.23713   0.09220   0.01041   -0.97153   -0.23713   101.06201
1587   0.09202   0.00940   -0.97128   -0.23780   0.09202   0.00940   -0.97128   -0.23780   101.13220
1588   0.09193   0.00952   -0.97147   -0.23719   0.09193   0.00952   -0.97147   -0.23719   101.25427
1589   0.09193   0.00983   -0.97165   -0.23640   0.09193   0.00983   -0.97165   -0.23640   101.14441
1590   0.09206   0.00925   -0.97183   -0.23569   0.09206   0.00925   -0.97183   -0.23569   101.07117
1591   0.09191   0.00934   -0.97195   -0.23548   0.09191   0.00934   -0.97195   -0.23548   101.15356
1592   0.09188   0.00824   -0.97165   -0.23640   0.09188   0.00824   -0.97165   -0.23640   101.20544
1593   0.09197   0.00946   -0.97180   -0.23563   0.09197   0.00946   -0.97180   -0.23563   101.07422
1594   0.09194   0.01007   -0.97171   -0.23591   0.09194   0.01007   -0.97171   -0.23591   101.09253
1595   0.09191   0.01108   -0.97153   -0.23695   0.09191   0.01108   -0.97153   -0.23695   101.20239
1596   0.09188   0.01114   -0.97174   -0.23591   0.09188   0.01114   -0.97174   -0.23591   101.16577
1597   0.09212   0.01151   -0.97177   -0.23588   0.09212   0.01151   -0.97177   -0.23588   101.07117
1598   0.09217   0.01242   -0.97171   -0.23609   0.09217   0.01242   -0.97171   -0.23609   101.15051
1599   0.09220   0.01273   -0.97186   -0.23536   0.09220   0.01273   -0.97186   -0.23536   101.16882
1600   0.09214   0.01346   -0.97205   -0.23423   0.09214   0.01346   -0.97205   -0.23423   101.11084
1601   0.09225   0.01358   -0.97180   -0.23542   0.09225   0.01358   -0.97180   -0.23542   101.15051
1602   0.09225   0.01453   -0.97180   -0.23527   0.09225   0.01453   -0.97180   -0.23527   101.15967
1603   0.09228   0.01541   -0.97214   -0.23423   0.09228   0.01541   -0.97214   -0.23423   101.15967
1604   0.09225   0.01453   -0.97205   -0.23457   0.09225   0.01453   -0.97205   -0.23457   101.11084
1605   0.09228   0.01465   -0.97186   -0.23530   0.09228   0.01465   -0.97186   -0.23530   101.17798
1606   0.09221   0.01486   -0.97189   -0.23560   0.09221   0.01486   -0.97189   -0.23560   101.19019
1607   0.09219   0.01358   -0.97186   -0.23518   0.09219   0.01358   -0.97186   -0.23518   101.06201
1608   0.09212   0.01309   -0.97177   -0.23548   0.09212   0.01309   -0.97177   -0.23548   101.11084
1609   0.09191   0.01212   -0.97180   -0.23597   0.09191   0.01212   -0.97180   -0.23597   101.23291
1610   0.09201   0.01343   -0.97174   -0.23582   0.09201   0.01343   -0.97174   -0.23582   101.15356
1611   0.09197   0.01090   -0.97183   -0.23576   0.09197   0.01090   -0.97183   -0.23576   101.07422
1612   0.09187   0.00989   -0.97174   -0.23600   0.09187   0.00989   -0.97174   -0.23600   101.16577
1613   0.09174   0.01004   -0.97171   -0.23600   0.09174   0.01004   -0.97171   -0.23600   101.28479
1614   0.09198   0.00928   -0.97159   -0.23682   0.09198   0.00928   -0.97159   -0.23682   101.10474
1615   0.09202   0.00937   -0.97189   -0.23533   0.09202   0.00937   -0.97189   -0.23533   101.09253
1616   0.09196   0.00928   -0.97205   -0.23481   0.09196   0.00928   -0.97205   -0.23481   101.20239
1617   0.09197   0.01010   -0.97186   -0.23551   0.09197   0.01010   -0.97186   -0.23551   101.18408
1618   0.09216   0.01044   -0.97177   -0.23557   0.09216   0.01044   -0.97177   -0.23557   101.10168
1619   0.09217   0.01135   -0.97189   -0.23542   0.09217   0.01135   -0.97189   -0.23542   101.13220
1620   0.09221   0.01074   -0.97192   -0.23527   0.09221   0.01074   -0.97192   -0.23527   101.18103
1621   0.09223   0.01218   -0.97211   -0.23444   0.09223   0.01218   -0.97211   -0.23444   101.11084
1622   0.09228   0.01209   -0.97220   -0.23383   0.09228   0.01209   -0.97220   -0.23383   101.12915
1623   0.09217   0.01215   -0.97189   -0.23490   0.09217   0.01215   -0.97189   -0.23490   101.21155
1624   0.09231   0.01282   -0.97211   -0.23423   0.09231   0.01282   -0.97211   -0.23423   101.11084
1625   0.09234   0.01352   -0.97214   -0.23405   0.09234   0.01352   -0.97214   -0.23405   101.08948
1626   0.09216   0.01245   -0.97201   -0.23460   0.09216   0.01245   -0.97201   -0.23460   101.21155
1627   0.09218   0.01224   -0.97241   -0.23328   0.09218   0.01224   -0.97241   -0.23328   101.15051
1628   0.09221   0.01340   -0.97232   -0.23371   0.09221   0.01340   -0.97232   -0.23371   101.06201
1629   0.09206   0.01297   -0.97223   -0.23371   0.09206   0.01297   -0.97223   -0.23371   101.11084
1630   0.09193   0.01535   -0.97244   -0.23276   0.09193   0.01535   -0.97244   -0.23276   101.19324
1631   0.09198   0.01260   -0.97214   -0.23395   0.09198   0.01260   -0.97214   -0.23395   101.14441
1632   0.09211   0.01416   -0.97223   -0.23362   0.09211   0.01416   -0.97223   -0.23362   101.05286
1633   0.09195   0.01373   -0.97223   -0.23392   0.09195   0.01373   -0.97223   -0.23392   101.16272
1634   0.09184   0.01386   -0.97247   -0.23310   0.09184   0.01386   -0.97247   -0.23310   101.20544
1635   0.09190   0.01199   -0.97256   -0.23218   0.09190   0.01199   -0.97256   -0.23218   101.09558
1636   0.09189   0.01117   -0.97226   -0.23368   0.09189   0.01117   -0.97226   -0.23368   101.09558
1637   0.09186   0.01193   -0.97238   -0.23301   0.09186   0.01193   -0.97238   -0.23301   101.16577
1638   0.09190   0.01053   -0.97232   -0.23362   0.09190   0.01053   -0.97232   -0.23362   101.14441
1639   0.09204   0.01147   -0.97223   -0.23395   0.09204   0.01147   -0.97223   -0.23395   101.09253
1640   0.09212   0.01279   -0.97214   -0.23426   0.09212   0.01279   -0.97214   -0.23426   101.16272
1641   0.09223   0.01187   -0.97244   -0.23322   0.09223   0.01187   -0.97244   -0.23322   101.12915
1642   0.09230   0.01242   -0.97223   -0.23414   0.09230   0.01242   -0.97223   -0.23414   101.04065
1643   0.09229   0.01166   -0.97217   -0.23432   0.09229   0.01166   -0.97217   -0.23432   101.11084
1644   0.09221   0.01147   -0.97205   -0.23487   0.09221   0.01147   -0.97205   -0.23487   101.16882
1645   0.09232   0.01163   -0.97217   -0.23447   0.09232   0.01163   -0.97217   -0.23447   101.09863
1646   0.09237   0.01218   -0.97171   -0.23566   0.09237   0.01218   -0.97171   -0.23566   101.08948
1647   0.09230   0.01233   -0.97180   -0.23554   0.09230   0.01233   -0.97180   -0.23554   101.20850
1648   0.09231   0.01129   -0.97195   -0.23505   0.09231   0.01129   -0.97195   -0.23505   101.20850
1649   0.09234   0.01147   -0.97183   -0.23536   0.09234   0.01147   -0.97183   -0.23536   101.05896
1650   0.09217   0.01172   -0.97208   -0.23438   0.09217   0.01172   -0.97208   -0.23438   101.10168
1651   0.09201   0.01187   -0.97198   -0.23481   0.09201   0.01187   -0.97198   -0.23481   101.24207
1652   0.09201   0.01227   -0.97238   -0.23353   0.09201   0.01227   -0.97238   -0.23353   101.11389
1653   0.09204   0.01349   -0.97198   -0.23447   0.09204   0.01349   -0.97198   -0.23447   101.05286
1654   0.09195   0.01285   -0.97183   -0.23566   0.09195   0.01285   -0.97183   -0.23566   101.13220
1655   0.09193   0.01358   -0.97195   -0.23475   0.09193   0.01358   -0.97195   -0.23475   101.20239
1656   0.09198   0.01425   -0.97214   -0.23432   0.09198   0.01425   -0.97214   -0.23432   101.05286
1657   0.09207   0.01437   -0.97186   -0.23502   0.09207   0.01437   -0.97186   -0.23502   101.14136
1658   0.09197   0.01498   -0.97229   -0.23353   0.09197   0.01498   -0.97229   -0.23353   101.17188
1659   0.09199   0.01453   -0.97220   -0.23423   0.09199   0.01453   -0.97220   -0.23423   101.14441
1660   0.09200   0.01498   -0.97174   -0.23563   0.09200   0.01498   -0.97174   -0.23563   101.10168
1661   0.09219   0.01544   -0.97186   -0.23527   0.09219   0.01544   -0.97186   -0.23527   101.18103
1662   0.09213   0.01346   -0.97195   -0.23499   0.09213   0.01346   -0.97195   -0.23499   101.16272
1663   0.09222   0.01334   -0.97174   -0.23591   0.09222   0.01334   -0.97174   -0.23591   101.08032
1664   0.09214   0.01315   -0.97171   -0.23606   0.09214   0.01315   -0.97171   -0.23606   101.17188
1665   0.09211   0.01205   -0.97180   -0.23576   0.09211   0.01205   -0.97180   -0.23576   101.18103
1666   0.09223   0.01215   -0.97168   -0.23615   0.09223   0.01215   -0.97168   -0.23615   101.07117
1667   0.09231   0.01129   -0.97162   -0.23630   0.09231   0.01129   -0.97162   -0.23630   101.12915
1668   0.09223   0.01209   -0.97162   -0.23612   0.09223   0.01209   -0.97162   -0.23612   101.19934
1669   0.09222   0.00986   -0.97156   -0.23695   0.09222   0.00986   -0.97156   -0.23695   101.15967
1670   0.09229   0.01175   -0.97189   -0.23499   0.09229   0.01175   -0.97189   -0.23499   101.04980
1671   0.09225   0.01114   -0.97177   -0.23612   0.09225   0.01114   -0.97177   -0.23612   101.10168
1672   0.09209   0.01160   -0.97153   -0.23679   0.09209   0.01160   -0.97153   -0.23679   101.21155
1673   0.09202   0.01004   -0.97195   -0.23530   0.09202   0.01004   -0.97195   -0.23530   101.13220
1674   0.09201   0.01093   -0.97147   -0.23704   0.09201   0.01093   -0.97147   -0.23704   101.06201
1675   0.09196   0.00989   -0.97150   -0.23707   0.09196   0.00989   -0.97150   -0.23707   101.14441
1676   0.09195   0.01083   -0.97153   -0.23676   0.09195   0.01083   -0.97153   -0.23676   101.18408
1677   0.09199   0.01215   -0.97159   -0.23615   0.09199   0.01215   -0.97159   -0.23615   101.09253
1678   0.09202   0.01190   -0.97128   -0.23771   0.09202   0.01190   -0.97128   -0.23771   101.11389
1679   0.09182   0.01285   -0.97150   -0.23688   0.09182   0.01285   -0.97150   -0.23688   101.18408
1680   0.09195   0.01276   -0.97159   -0.23670   0.09195   0.01276   -0.97159   -0.23670   101.13220
1681   0.09206   0.01422   -0.97128   -0.23783   0.09206   0.01422   -0.97128   -0.23783   101.11084
1682   0.09205   0.01450   -0.97153   -0.23676   0.09205   0.01450   -0.97153   -0.23676   101.18103
1683   0.09221   0.01550   -0.97150   -0.23640   0.09221   0.01550   -0.97150   -0.23640   101.16882
1684   0.09232   0.01672   -0.97140   -0.23722   0.09232   0.01672   -0.97140   -0.23722   101.09863
1685   0.09217   0.01700   -0.97131   -0.23722   0.09217   0.01700   -0.97131   -0.23722   101.15967
1686   0.09208   0.01813   -0.97125   -0.23786   0.09208   0.01813   -0.97125   -0.23786   101.20239
1687   0.09217   0.01721   -0.97140   -0.23682   0.09217   0.01721   -0.97140   -0.23682   101.12000
1688   0.09228   0.01779   -0.97147   -0.23695   0.09228   0.01779   -0.97147   -0.23695   101.08032
1689   0.09229   0.01654   -0.97150   -0.23688   0.09229   0.01654   -0.97150   -0.23688   101.20850
1690   0.09220   0.01624   -0.97156   -0.23649   0.09220   0.01624   -0.97156   -0.23649   101.20850
1691   0.09235   0.01465   -0.97150   -0.23698   0.09235   0.01465   -0.97150   -0.23698   101.06812
1692   0.09213   0.01495   -0.97131   -0.23743   0.09213   0.01495   -0.97131   -0.23743   101.10168
1693   0.09206   0.01563   -0.97110   -0.23832   0.09206   0.01563   -0.97110   -0.23832   101.24207
1694   0.09196   0.01675   -0.97153   -0.23658   0.09196   0.01675   -0.97153   -0.23658   101.16272
1695   0.09210   0.01883   -0.97140   -0.23679   0.09210   0.01883   -0.97140   -0.23679   101.11084
1696   0.09200   0.01968   -0.97104   -0.23801   0.09200   0.01968   -0.97104   -0.23801   101.13220
1697   0.09201   0.01895   -0.97143   -0.23670   0.09201   0.01895   -0.97143   -0.23670   101.17188
1698   0.09205   0.01959   -0.97150   -0.23652   0.09205   0.01959   -0.97150   -0.23652   101.12305
1699   0.09203   0.01898   -0.97168   -0.23591   0.09203   0.01898   -0.97168   -0.23591   101.12305
1700   0.09185   0.01987   -0.97183   -0.23515   0.09185   0.01987   -0.97183   -0.23515   101.18408
1701   0.09188   0.02014   -0.97226   -0.23310   0.09188   0.02014   -0.97226   -0.23310   101.14441
1702   0.09196   0.01920   -0.97226   -0.23341   0.09196   0.01920   -0.97226   -0.23341   101.09253
1703   0.09207   0.02036   -0.97174   -0.23524   0.09207   0.02036   -0.97174   -0.23524   101.18103
1704   0.09212   0.01932   -0.97174   -0.23557   0.09212   0.01932   -0.97174   -0.23557   101.15051
1705   0.09225   0.01880   -0.97192   -0.23484   0.09225   0.01880   -0.97192   -0.23484   101.05896
1706   0.09218   0.01691   -0.97186   -0.23539   0.09218   0.01691   -0.97186   -0.23539   101.12000
1707   0.09210   0.01636   -0.97134   -0.23743   0.09210   0.01636   -0.97134   -0.23743   101.22986
1708   0.09236   0.01392   -0.97153   -0.23667   0.09236   0.01392   -0.97153   -0.23667   101.08948
1709   0.09236   0.01205   -0.97168   -0.23609   0.09236   0.01205   -0.97168   -0.23609   101.08032
1710   0.09229   0.01038   -0.97153   -0.23670   0.09229   0.01038   -0.97153   -0.23670   101.21765
1711   0.09228   0.01090   -0.97089   -0.23936   0.09228   0.01090   -0.97089   -0.23936   101.20850
1712   0.09229   0.00885   -0.97131   -0.23768   0.09229   0.00885   -0.97131   -0.23768   101.08948
1713   0.09220   0.00537   -0.97134   -0.23798   0.09220   0.00537   -0.97134   -0.23798   101.10168
1714   0.09209   0.00415   -0.97134   -0.23792   0.09209   0.00415   -0.97134   -0.23792   101.20239
1715   0.09202   0.00555   -0.97162   -0.23670   0.09202   0.00555   -0.97162   -0.23670   101.13220
1716   0.09207   0.00610   -0.97192   -0.23536   0.09207   0.00610   -0.97192   -0.23536   101.10168
1717   0.09195   0.00696   -0.97235   -0.23359   0.09195   0.00696   -0.97235   -0.23359   101.16272
1718   0.09193   0.00882   -0.97192   -0.23539   0.09193   0.00882   -0.97192   -0.23539   101.19324
1719   0.09197   0.01044   -0.97143   -0.23728   0.09197   0.01044   -0.97143   -0.23728   101.11389
1720   0.09192   0.01254   -0.97150   -0.23685   0.09192   0.01254   -0.97150   -0.23685   101.15356
1721   0.09191   0.01569   -0.97137   -0.23743   0.09191   0.01569   -0.97137   -0.23743   101.19324
