Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09341   -0.14667   0.52934   0.83578   0.09341   -0.14667   0.52934   0.83578   97.47925
286   0.09340   -0.14524   0.53023   0.83547   0.09340   -0.14524   0.53023   0.83547   97.50977
287   0.09332   -0.14670   0.53078   0.83480   0.09332   -0.14670   0.53078   0.83480   97.55554
288   0.09333   -0.14649   0.52974   0.83551   0.09333   -0.14649   0.52974   0.83551   97.60437
289   0.09346   -0.14701   0.53090   0.83480   0.09346   -0.14701   0.53090   0.83480   97.54944
290   0.09353   -0.14612   0.53029   0.83535   0.09353   -0.14612   0.53029   0.83535   97.38464
291   0.09350   -0.14658   0.52947   0.83569   0.09350   -0.14658   0.52947   0.83569   97.46094
292   0.09338   -0.14743   0.53096   0.83453   0.09338   -0.14743   0.53096   0.83453   97.52808
293   0.09335   -0.14768   0.52901   0.83587   0.09335   -0.14768   0.52901   0.83587   97.40906
294   0.09311   -0.14585   0.52910   0.83602   0.09311   -0.14585   0.52910   0.83602   97.54028
295   0.09304   -0.14658   0.52879   0.83615   0.09304   -0.14658   0.52879   0.83615   97.56775
296   0.09312   -0.14554   0.52983   0.83566   0.09312   -0.14554   0.52983   0.83566   97.54944
297   0.09321   -0.14643   0.52983   0.83551   0.09321   -0.14643   0.52983   0.83551   97.44568
298   0.09308   -0.14725   0.52910   0.83575   0.09308   -0.14725   0.52910   0.83575   97.60742
299   0.09302   -0.14686   0.53026   0.83523   0.09302   -0.14686   0.53026   0.83523   97.65625
300   0.09311   -0.14786   0.53148   0.83428   0.09311   -0.14786   0.53148   0.83428   97.44263
301   0.09316   -0.14695   0.52944   0.83560   0.09316   -0.14695   0.52944   0.83560   97.47314
302   0.09310   -0.14747   0.53020   0.83508   0.09310   -0.14747   0.53020   0.83508   97.45178
303   0.09309   -0.14716   0.53081   0.83480   0.09309   -0.14716   0.53081   0.83480   97.53113
304   0.09332   -0.14652   0.52965   0.83557   0.09332   -0.14652   0.52965   0.83557   97.51587
305   0.09332   -0.14686   0.53038   0.83508   0.09332   -0.14686   0.53038   0.83508   97.54639
306   0.09337   -0.14649   0.53035   0.83520   0.09337   -0.14649   0.53035   0.83520   97.47925
307   0.09342   -0.14579   0.53163   0.83444   0.09342   -0.14579   0.53163   0.83444   97.53723
308   0.09349   -0.14560   0.53059   0.83520   0.09349   -0.14560   0.53059   0.83520   97.47314
309   0.09352   -0.14603   0.53044   0.83511   0.09352   -0.14603   0.53044   0.83511   97.47314
310   0.09344   -0.14530   0.53041   0.83535   0.09344   -0.14530   0.53041   0.83535   97.48840
311   0.09341   -0.14512   0.53029   0.83547   0.09341   -0.14512   0.53029   0.83547   97.47009
312   0.09340   -0.14618   0.53059   0.83514   0.09340   -0.14618   0.53059   0.83514   97.54639
313   0.09332   -0.14530   0.52925   0.83609   0.09332   -0.14530   0.52925   0.83609   97.53723
314   0.09339   -0.14484   0.52971   0.83584   0.09339   -0.14484   0.52971   0.83584   97.50977
315   0.09314   -0.14557   0.53078   0.83508   0.09314   -0.14557   0.53078   0.83508   97.60132
316   0.09312   -0.14588   0.53108   0.83480   0.09312   -0.14588   0.53108   0.83480   97.52197
317   0.09313   -0.14496   0.53066   0.83526   0.09313   -0.14496   0.53066   0.83526   97.53113
318   0.09319   -0.14432   0.52986   0.83584   0.09319   -0.14432   0.52986   0.83584   97.48230
319   0.09312   -0.14545   0.53011   0.83544   0.09312   -0.14545   0.53011   0.83544   97.50061
320   0.09295   -0.14359   0.53084   0.83538   0.09295   -0.14359   0.53084   0.83538   97.70203
321   0.09313   -0.14499   0.53026   0.83547   0.09313   -0.14499   0.53026   0.83547   97.50061
322   0.09317   -0.14411   0.53032   0.83557   0.09317   -0.14411   0.53032   0.83557   97.44263
323   0.09317   -0.14566   0.53117   0.83471   0.09317   -0.14566   0.53117   0.83471   97.48230
324   0.09310   -0.14457   0.53111   0.83505   0.09310   -0.14457   0.53111   0.83505   97.60742
325   0.09332   -0.14435   0.53090   0.83520   0.09332   -0.14435   0.53090   0.83520   97.48535
326   0.09333   -0.14322   0.53114   0.83526   0.09333   -0.14322   0.53114   0.83526   97.46704
327   0.09330   -0.14371   0.53053   0.83554   0.09330   -0.14371   0.53053   0.83554   97.51587
328   0.09346   -0.14481   0.52986   0.83572   0.09346   -0.14481   0.52986   0.83572   97.49146
329   0.09350   -0.14286   0.53044   0.83566   0.09350   -0.14286   0.53044   0.83566   97.40295
330   0.09338   -0.14313   0.53066   0.83560   0.09338   -0.14313   0.53066   0.83560   97.57690
331   0.09338   -0.14328   0.52947   0.83624   0.09338   -0.14328   0.52947   0.83624   97.52808
332   0.09352   -0.14261   0.53069   0.83563   0.09352   -0.14261   0.53069   0.83563   97.43347
333   0.09347   -0.14154   0.53114   0.83560   0.09347   -0.14154   0.53114   0.83560   97.48230
334   0.09354   -0.14295   0.53017   0.83593   0.09354   -0.14295   0.53017   0.83593   97.45483
335   0.09344   -0.14167   0.53014   0.83618   0.09344   -0.14167   0.53014   0.83618   97.46094
336   0.09322   -0.14124   0.53102   0.83560   0.09322   -0.14124   0.53102   0.83560   97.59216
337   0.09311   -0.14179   0.53078   0.83569   0.09311   -0.14179   0.53078   0.83569   97.47009
338   0.09321   -0.14057   0.53066   0.83602   0.09321   -0.14057   0.53066   0.83602   97.65930
339   0.09319   -0.14121   0.53032   0.83615   0.09319   -0.14121   0.53032   0.83615   97.50366
340   0.09303   -0.14008   0.53127   0.83560   0.09303   -0.14008   0.53127   0.83560   97.55859
341   0.09308   -0.14112   0.53102   0.83569   0.09308   -0.14112   0.53102   0.83569   97.60742
342   0.09315   -0.14151   0.53041   0.83593   0.09315   -0.14151   0.53041   0.83593   97.57080
343   0.09311   -0.13996   0.53023   0.83642   0.09311   -0.13996   0.53023   0.83642   97.51892
344   0.09300   -0.14042   0.52974   0.83654   0.09300   -0.14042   0.52974   0.83654   97.55554
345   0.09307   -0.14164   0.52947   0.83651   0.09307   -0.14164   0.52947   0.83651   97.57690
346   0.09325   -0.14219   0.53008   0.83605   0.09325   -0.14219   0.53008   0.83605   97.45483
347   0.09343   -0.14310   0.52931   0.83645   0.09343   -0.14310   0.52931   0.83645   97.45178
348   0.09326   -0.14185   0.52931   0.83657   0.09326   -0.14185   0.52931   0.83657   97.63184
349   0.09340   -0.14139   0.52870   0.83709   0.09340   -0.14139   0.52870   0.83709   97.53723
350   0.09345   -0.14270   0.52858   0.83685   0.09345   -0.14270   0.52858   0.83685   97.38159
351   0.09347   -0.14191   0.52940   0.83663   0.09347   -0.14191   0.52940   0.83663   97.48230
352   0.09342   -0.14203   0.52910   0.83666   0.09342   -0.14203   0.52910   0.83666   97.54944
353   0.09344   -0.14182   0.52821   0.83737   0.09344   -0.14182   0.52821   0.83737   97.51892
354   0.09344   -0.14072   0.52843   0.83737   0.09344   -0.14072   0.52843   0.83737   97.50977
355   0.09339   -0.14005   0.52815   0.83773   0.09339   -0.14005   0.52815   0.83773   97.50977
356   0.09335   -0.14096   0.52815   0.83749   0.09335   -0.14096   0.52815   0.83749   97.47925
357   0.09337   -0.14023   0.52876   0.83721   0.09337   -0.14023   0.52876   0.83721   97.47925
358   0.09316   -0.13828   0.52791   0.83816   0.09316   -0.13828   0.52791   0.83816   97.55249
359   0.09313   -0.13822   0.52907   0.83743   0.09313   -0.13822   0.52907   0.83743   97.59827
360   0.09322   -0.13840   0.52739   0.83837   0.09322   -0.13840   0.52739   0.83837   97.43652
361   0.09313   -0.14002   0.52785   0.83789   0.09313   -0.14002   0.52785   0.83789   97.52197
362   0.09301   -0.13941   0.52791   0.83786   0.09301   -0.13941   0.52791   0.83786   97.60742
363   0.09310   -0.13889   0.52815   0.83786   0.09310   -0.13889   0.52815   0.83786   97.59827
364   0.09310   -0.13929   0.52794   0.83795   0.09310   -0.13929   0.52794   0.83795   97.50977
365   0.09301   -0.14136   0.52770   0.83779   0.09301   -0.14136   0.52770   0.83779   97.55859
366   0.09306   -0.13987   0.52800   0.83776   0.09306   -0.13987   0.52800   0.83776   97.58911
367   0.09314   -0.14103   0.52779   0.83779   0.09314   -0.14103   0.52779   0.83779   97.58911
368   0.09327   -0.13901   0.52794   0.83801   0.09327   -0.13901   0.52794   0.83801   97.52502
369   0.09332   -0.13904   0.52709   0.83853   0.09332   -0.13904   0.52709   0.83853   97.58606
370   0.09333   -0.13846   0.53053   0.83639   0.09333   -0.13846   0.53053   0.83639   97.64404
371   0.09342   -0.13858   0.52675   0.83877   0.09342   -0.13858   0.52675   0.83877   97.42126
372   0.09331   -0.13755   0.52638   0.83917   0.09331   -0.13755   0.52638   0.83917   97.58606
373   0.09328   -0.13611   0.52654   0.83932   0.09328   -0.13611   0.52654   0.83932   97.58301
374   0.09344   -0.13382   0.52647   0.83978   0.09344   -0.13382   0.52647   0.83978   97.50977
375   0.09339   -0.13413   0.52544   0.84039   0.09339   -0.13413   0.52544   0.84039   97.49756
376   0.09339   -0.13373   0.52831   0.83868   0.09339   -0.13373   0.52831   0.83868   97.48840
377   0.09333   -0.13083   0.53102   0.83724   0.09333   -0.13083   0.53102   0.83724   97.64404
378   0.09337   -0.12870   0.53005   0.83825   0.09337   -0.12870   0.53005   0.83825   97.50671
379   0.09314   -0.12958   0.53044   0.83795   0.09314   -0.12958   0.53044   0.83795   97.54944
380   0.09312   -0.12909   0.53349   0.83596   0.09312   -0.12909   0.53349   0.83596   97.66846
381   0.09317   -0.12964   0.53304   0.83624   0.09317   -0.12964   0.53304   0.83624   97.68982
382   0.09324   -0.12946   0.53035   0.83804   0.09324   -0.12946   0.53035   0.83804   97.56470
383   0.09325   -0.13230   0.52931   0.83825   0.09325   -0.13230   0.52931   0.83825   97.55249
384   0.09310   -0.13343   0.52947   0.83789   0.09310   -0.13343   0.52947   0.83789   97.63794
385   0.09319   -0.13529   0.52882   0.83804   0.09319   -0.13529   0.52882   0.83804   97.59216
386   0.09314   -0.13977   0.52556   0.83932   0.09314   -0.13977   0.52556   0.83932   97.61047
387   0.09303   -0.14109   0.52550   0.83917   0.09303   -0.14109   0.52550   0.83917   97.61658
388   0.09327   -0.14289   0.52754   0.83749   0.09327   -0.14289   0.52754   0.83749   97.52502
389   0.09328   -0.14429   0.52724   0.83743   0.09328   -0.14429   0.52724   0.83743   97.42737
390   0.09339   -0.14432   0.52751   0.83734   0.09339   -0.14432   0.52751   0.83734   97.44873
391   0.09333   -0.14591   0.52794   0.83676   0.09333   -0.14591   0.52794   0.83676   97.57385
392   0.09338   -0.14673   0.52800   0.83666   0.09338   -0.14673   0.52800   0.83666   97.54639
393   0.09350   -0.14640   0.52788   0.83670   0.09350   -0.14640   0.52788   0.83670   97.54028
394   0.09344   -0.14753   0.52821   0.83633   0.09344   -0.14753   0.52821   0.83633   97.55859
395   0.09334   -0.14597   0.52760   0.83706   0.09334   -0.14597   0.52760   0.83706   97.51587
396   0.09349   -0.14353   0.52837   0.83697   0.09349   -0.14353   0.52837   0.83697   97.43347
397   0.09340   -0.14164   0.52800   0.83749   0.09340   -0.14164   0.52800   0.83749   97.47925
398   0.09333   -0.14130   0.52834   0.83731   0.09333   -0.14130   0.52834   0.83731   97.67456
399   0.09337   -0.13883   0.52922   0.83718   0.09337   -0.13883   0.52922   0.83718   97.51892
400   0.09329   -0.13971   0.52855   0.83746   0.09329   -0.13971   0.52855   0.83746   97.52502
401   0.09314   -0.13862   0.52947   0.83715   0.09314   -0.13862   0.52947   0.83715   97.53113
402   0.09318   -0.13486   0.53087   0.83673   0.09318   -0.13486   0.53087   0.83673   97.57996
403   0.09315   -0.13446   0.52937   0.83786   0.09315   -0.13446   0.52937   0.83786   97.50061
404   0.09302   -0.13370   0.52971   0.83782   0.09302   -0.13370   0.52971   0.83782   97.51892
405   0.09302   -0.13407   0.52980   0.83758   0.09302   -0.13407   0.52980   0.83758   97.58606
406   0.09307   -0.13520   0.53075   0.83682   0.09307   -0.13520   0.53075   0.83682   97.48840
407   0.09312   -0.13697   0.52950   0.83728   0.09312   -0.13697   0.52950   0.83728   97.56165
408   0.09301   -0.13862   0.52812   0.83795   0.09301   -0.13862   0.52812   0.83795   97.54639
409   0.09310   -0.13953   0.52959   0.83682   0.09310   -0.13953   0.52959   0.83682   97.60742
410   0.09323   -0.14277   0.52812   0.83728   0.09323   -0.14277   0.52812   0.83728   97.47314
411   0.09327   -0.14389   0.52776   0.83731   0.09327   -0.14389   0.52776   0.83731   97.55554
412   0.09338   -0.14539   0.52824   0.83660   0.09338   -0.14539   0.52824   0.83660   97.56775
413   0.09343   -0.14560   0.52965   0.83578   0.09343   -0.14560   0.52965   0.83578   97.46094
414   0.09338   -0.14615   0.53099   0.83486   0.09338   -0.14615   0.53099   0.83486   97.52808
415   0.09332   -0.14576   0.53087   0.83496   0.09332   -0.14576   0.53087   0.83496   97.50671
416   0.09343   -0.14557   0.53108   0.83483   0.09343   -0.14557   0.53108   0.83483   97.50977
417   0.09349   -0.14524   0.53072   0.83526   0.09349   -0.14524   0.53072   0.83526   97.48230
418   0.09351   -0.14414   0.52998   0.83581   0.09351   -0.14414   0.52998   0.83581   97.48230
419   0.09337   -0.14542   0.52864   0.83648   0.09337   -0.14542   0.52864   0.83648   97.54639
420   0.09334   -0.14582   0.52855   0.83639   0.09334   -0.14582   0.52855   0.83639   97.56470
421   0.09328   -0.14435   0.52977   0.83593   0.09328   -0.14435   0.52977   0.83593   97.47620
422   0.09322   -0.14386   0.53032   0.83563   0.09322   -0.14386   0.53032   0.83563   97.49451
423   0.09312   -0.13962   0.53261   0.83483   0.09312   -0.13962   0.53261   0.83483   97.61047
424   0.09314   -0.14191   0.53288   0.83435   0.09314   -0.14191   0.53288   0.83435   97.54028
425   0.09304   -0.13913   0.53154   0.83569   0.09304   -0.13913   0.53154   0.83569   97.59827
426   0.09308   -0.14002   0.53175   0.83551   0.09308   -0.14002   0.53175   0.83551   97.58911
427   0.09312   -0.13669   0.52934   0.83746   0.09312   -0.13669   0.52934   0.83746   97.57080
428   0.09310   -0.13822   0.52831   0.83789   0.09310   -0.13822   0.52831   0.83789   97.53113
429   0.09300   -0.13862   0.52953   0.83697   0.09300   -0.13862   0.52953   0.83697   97.57690
430   0.09293   -0.13999   0.52910   0.83706   0.09293   -0.13999   0.52910   0.83706   97.54639
431   0.09321   -0.14109   0.52895   0.83691   0.09321   -0.14109   0.52895   0.83691   97.42432
432   0.09330   -0.14344   0.52791   0.83731   0.09330   -0.14344   0.52791   0.83731   97.43652
433   0.09324   -0.14130   0.52873   0.83718   0.09324   -0.14130   0.52873   0.83718   97.53418
434   0.09337   -0.14362   0.52904   0.83648   0.09337   -0.14362   0.52904   0.83648   97.45789
435   0.09333   -0.14212   0.52913   0.83673   0.09333   -0.14212   0.52913   0.83673   97.45789
436   0.09339   -0.14356   0.52837   0.83685   0.09339   -0.14356   0.52837   0.83685   97.51892
437   0.09334   -0.14438   0.52846   0.83670   0.09334   -0.14438   0.52846   0.83670   97.58606
438   0.09341   -0.14518   0.52916   0.83609   0.09341   -0.14518   0.52916   0.83609   97.50977
439   0.09346   -0.14414   0.52770   0.83731   0.09346   -0.14414   0.52770   0.83731   97.48230
440   0.09336   -0.14417   0.52956   0.83609   0.09336   -0.14417   0.52956   0.83609   97.47925
441   0.09334   -0.14283   0.52913   0.83651   0.09334   -0.14283   0.52913   0.83651   97.60437
442   0.09329   -0.14386   0.52895   0.83651   0.09329   -0.14386   0.52895   0.83651   97.45789
443   0.09320   -0.14328   0.52834   0.83697   0.09320   -0.14328   0.52834   0.83697   97.48230
444   0.09309   -0.14286   0.52907   0.83670   0.09309   -0.14286   0.52907   0.83670   97.56775
445   0.09316   -0.14179   0.52858   0.83712   0.09316   -0.14179   0.52858   0.83712   97.51282
446   0.09320   -0.14161   0.52861   0.83706   0.09320   -0.14161   0.52861   0.83706   97.54333
447   0.09306   -0.14295   0.52907   0.83654   0.09306   -0.14295   0.52907   0.83654   97.51892
448   0.09294   -0.14310   0.52931   0.83642   0.09294   -0.14310   0.52931   0.83642   97.62573
449   0.09314   -0.14234   0.52944   0.83645   0.09314   -0.14234   0.52944   0.83645   97.48230
450   0.09299   -0.14249   0.52879   0.83685   0.09299   -0.14249   0.52879   0.83685   97.55554
451   0.09300   -0.14350   0.52910   0.83651   0.09300   -0.14350   0.52910   0.83651   97.51892
452   0.09321   -0.14432   0.52861   0.83660   0.09321   -0.14432   0.52861   0.83660   97.49451
453   0.09330   -0.14454   0.52895   0.83639   0.09330   -0.14454   0.52895   0.83639   97.46704
454   0.09322   -0.14463   0.52937   0.83621   0.09322   -0.14463   0.52937   0.83621   97.61047
455   0.09343   -0.14539   0.52721   0.83734   0.09343   -0.14539   0.52721   0.83734   97.50977
456   0.09348   -0.14441   0.52882   0.83645   0.09348   -0.14441   0.52882   0.83645   97.52197
457   0.09333   -0.14551   0.52864   0.83639   0.09333   -0.14551   0.52864   0.83639   97.52502
458   0.09334   -0.14545   0.52928   0.83605   0.09334   -0.14545   0.52928   0.83605   97.57690
459   0.09342   -0.14380   0.53020   0.83569   0.09342   -0.14380   0.53020   0.83569   97.54944
460   0.09345   -0.14545   0.52959   0.83596   0.09345   -0.14545   0.52959   0.83596   97.47009
461   0.09336   -0.14475   0.52995   0.83566   0.09336   -0.14475   0.52995   0.83566   97.49756
462   0.09337   -0.14539   0.52907   0.83621   0.09337   -0.14539   0.52907   0.83621   97.50671
463   0.09340   -0.14469   0.52895   0.83645   0.09340   -0.14469   0.52895   0.83645   97.47925
464   0.09334   -0.14524   0.52861   0.83660   0.09334   -0.14524   0.52861   0.83660   97.42737
465   0.09313   -0.14490   0.52855   0.83660   0.09313   -0.14490   0.52855   0.83660   97.56165
