Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09290   0.08194   0.32865   -0.94092   0.09290   0.08194   0.32865   -0.94092   100.58899
286   0.09292   0.08231   0.32878   -0.94086   0.09292   0.08231   0.32878   -0.94086   100.67749
287   0.09290   0.08194   0.32881   -0.94092   0.09290   0.08194   0.32881   -0.94092   100.67749
288   0.09308   0.08060   0.32875   -0.94110   0.09308   0.08060   0.32875   -0.94110   100.51880
289   0.09311   0.07926   0.32829   -0.94122   0.09311   0.07926   0.32829   -0.94122   100.63782
290   0.09312   0.07904   0.32719   -0.94171   0.09312   0.07904   0.32719   -0.94171   100.67749
291   0.09326   0.07758   0.32817   -0.94150   0.09326   0.07758   0.32817   -0.94150   100.57678
292   0.09335   0.07688   0.32698   -0.94198   0.09335   0.07688   0.32698   -0.94198   100.52795
293   0.09321   0.07685   0.32780   -0.94171   0.09321   0.07685   0.32780   -0.94171   100.64697
294   0.09313   0.07562   0.32878   -0.94140   0.09313   0.07562   0.32878   -0.94140   100.68665
295   0.09329   0.07596   0.32871   -0.94143   0.09329   0.07596   0.32871   -0.94143   100.51880
296   0.09328   0.07624   0.32817   -0.94153   0.09328   0.07624   0.32817   -0.94153   100.59814
297   0.09333   0.07526   0.32841   -0.94162   0.09333   0.07526   0.32841   -0.94162   100.64697
298   0.09332   0.07572   0.32871   -0.94134   0.09332   0.07572   0.32871   -0.94134   100.61646
299   0.09335   0.07602   0.32771   -0.94174   0.09335   0.07602   0.32771   -0.94174   100.57678
300   0.09313   0.07575   0.32789   -0.94177   0.09313   0.07575   0.32789   -0.94177   100.61646
301   0.09302   0.07654   0.32774   -0.94171   0.09302   0.07654   0.32774   -0.94171   100.62866
302   0.09299   0.07611   0.32817   -0.94159   0.09299   0.07611   0.32817   -0.94159   100.54016
303   0.09300   0.07685   0.32652   -0.94220   0.09300   0.07685   0.32652   -0.94220   100.59814
304   0.09295   0.07578   0.32844   -0.94147   0.09295   0.07578   0.32844   -0.94147   100.67749
305   0.09298   0.07572   0.32658   -0.94217   0.09298   0.07572   0.32658   -0.94217   100.58899
306   0.09293   0.07630   0.32786   -0.94165   0.09293   0.07630   0.32786   -0.94165   100.54932
307   0.09283   0.07483   0.32728   -0.94205   0.09283   0.07483   0.32728   -0.94205   100.64087
308   0.09295   0.07718   0.32725   -0.94186   0.09295   0.07718   0.32725   -0.94186   100.63782
309   0.09305   0.07532   0.32783   -0.94177   0.09305   0.07532   0.32783   -0.94177   100.53101
310   0.09317   0.07541   0.32719   -0.94208   0.09317   0.07541   0.32719   -0.94208   100.57678
311   0.09319   0.07498   0.32820   -0.94171   0.09319   0.07498   0.32820   -0.94171   100.68665
312   0.09330   0.07596   0.32841   -0.94153   0.09330   0.07596   0.32841   -0.94153   100.60730
313   0.09343   0.07553   0.32905   -0.94134   0.09343   0.07553   0.32905   -0.94134   100.47913
314   0.09341   0.07483   0.32801   -0.94177   0.09341   0.07483   0.32801   -0.94177   100.64392
315   0.09332   0.07443   0.32679   -0.94220   0.09332   0.07443   0.32679   -0.94220   100.67444
316   0.09340   0.07324   0.32716   -0.94220   0.09340   0.07324   0.32716   -0.94220   100.51880
317   0.09352   0.07282   0.32780   -0.94192   0.09352   0.07282   0.32780   -0.94192   100.56763
318   0.09342   0.07450   0.32807   -0.94180   0.09342   0.07450   0.32807   -0.94180   100.69580
319   0.09335   0.07187   0.32817   -0.94198   0.09335   0.07187   0.32817   -0.94198   100.61646
320   0.09338   0.07099   0.32731   -0.94241   0.09338   0.07099   0.32731   -0.94241   100.55847
321   0.09328   0.07282   0.32710   -0.94226   0.09328   0.07282   0.32710   -0.94226   100.63782
322   0.09315   0.07163   0.32777   -0.94211   0.09315   0.07163   0.32777   -0.94211   100.63782
323   0.09303   0.07257   0.32878   -0.94165   0.09303   0.07257   0.32878   -0.94165   100.57068
324   0.09314   0.07270   0.32832   -0.94174   0.09314   0.07270   0.32832   -0.94174   100.62866
325   0.09310   0.07385   0.32762   -0.94192   0.09310   0.07385   0.32762   -0.94192   100.65613
326   0.09300   0.07480   0.32859   -0.94162   0.09300   0.07480   0.32859   -0.94162   100.57068
327   0.09306   0.07498   0.32899   -0.94137   0.09306   0.07498   0.32899   -0.94137   100.54932
328   0.09297   0.07495   0.32871   -0.94153   0.09297   0.07495   0.32871   -0.94153   100.67749
329   0.09300   0.07498   0.32948   -0.94128   0.09300   0.07498   0.32948   -0.94128   100.63782
330   0.09305   0.07480   0.32923   -0.94131   0.09305   0.07480   0.32923   -0.94131   100.49133
331   0.09305   0.07511   0.32951   -0.94122   0.09305   0.07511   0.32951   -0.94122   100.57068
332   0.09301   0.07559   0.32945   -0.94122   0.09301   0.07559   0.32945   -0.94122   100.68665
333   0.09319   0.07697   0.32994   -0.94092   0.09319   0.07697   0.32994   -0.94092   100.55847
334   0.09327   0.07581   0.32920   -0.94131   0.09327   0.07581   0.32920   -0.94131   100.50049
335   0.09321   0.07474   0.32777   -0.94183   0.09321   0.07474   0.32777   -0.94183   100.61646
336   0.09325   0.07428   0.32823   -0.94174   0.09325   0.07428   0.32823   -0.94174   100.67444
337   0.09327   0.07385   0.32966   -0.94125   0.09327   0.07385   0.32966   -0.94125   100.58594
338   0.09331   0.07346   0.32810   -0.94192   0.09331   0.07346   0.32810   -0.94192   100.61646
339   0.09329   0.07212   0.32707   -0.94226   0.09329   0.07212   0.32707   -0.94226   100.66528
340   0.09318   0.07312   0.32801   -0.94198   0.09318   0.07312   0.32801   -0.94198   100.58899
341   0.09326   0.07202   0.32884   -0.94171   0.09326   0.07202   0.32884   -0.94171   100.57678
342   0.09314   0.07273   0.32914   -0.94147   0.09314   0.07273   0.32914   -0.94147   100.64697
343   0.09306   0.07199   0.32810   -0.94192   0.09306   0.07199   0.32810   -0.94192   100.64697
344   0.09312   0.07260   0.33009   -0.94122   0.09312   0.07260   0.33009   -0.94122   100.54932
345   0.09312   0.07215   0.33082   -0.94098   0.09312   0.07215   0.33082   -0.94098   100.60730
346   0.09301   0.07257   0.32792   -0.94205   0.09301   0.07257   0.32792   -0.94205   100.68665
347   0.09298   0.07138   0.32899   -0.94174   0.09298   0.07138   0.32899   -0.94174   100.57983
348   0.09298   0.07364   0.32786   -0.94189   0.09298   0.07364   0.32786   -0.94189   100.55847
349   0.09295   0.07376   0.32765   -0.94198   0.09295   0.07376   0.32765   -0.94198   100.65918
350   0.09289   0.07541   0.32710   -0.94205   0.09289   0.07541   0.32710   -0.94205   100.66833
351   0.09306   0.07575   0.32856   -0.94143   0.09306   0.07575   0.32856   -0.94143   100.53101
352   0.09312   0.07578   0.32756   -0.94183   0.09312   0.07578   0.32756   -0.94183   100.54016
353   0.09310   0.07541   0.32743   -0.94183   0.09310   0.07541   0.32743   -0.94183   100.67749
354   0.09321   0.07602   0.32698   -0.94195   0.09321   0.07602   0.32698   -0.94195   100.61646
355   0.09324   0.07514   0.32746   -0.94198   0.09324   0.07514   0.32746   -0.94198   100.50964
356   0.09321   0.07544   0.32771   -0.94183   0.09321   0.07544   0.32771   -0.94183   100.60730
357   0.09327   0.07602   0.32777   -0.94168   0.09327   0.07602   0.32777   -0.94168   100.68665
358   0.09338   0.07562   0.32862   -0.94153   0.09338   0.07562   0.32862   -0.94153   100.56763
359   0.09337   0.07575   0.32847   -0.94147   0.09337   0.07575   0.32847   -0.94147   100.59814
360   0.09329   0.07468   0.32756   -0.94192   0.09329   0.07468   0.32756   -0.94192   100.64697
361   0.09337   0.07584   0.32765   -0.94177   0.09337   0.07584   0.32765   -0.94177   100.58594
362   0.09336   0.07440   0.32768   -0.94189   0.09336   0.07440   0.32768   -0.94189   100.58594
363   0.09333   0.07431   0.32804   -0.94177   0.09333   0.07431   0.32804   -0.94177   100.60730
364   0.09315   0.07294   0.32820   -0.94177   0.09315   0.07294   0.32820   -0.94177   100.66833
365   0.09312   0.07187   0.32826   -0.94186   0.09312   0.07187   0.32826   -0.94186   100.54016
366   0.09300   0.07312   0.32771   -0.94198   0.09300   0.07312   0.32771   -0.94198   100.59814
367   0.09299   0.07202   0.32694   -0.94235   0.09299   0.07202   0.32694   -0.94235   100.67749
368   0.09305   0.07315   0.32768   -0.94201   0.09305   0.07315   0.32768   -0.94201   100.54932
369   0.09312   0.07245   0.32719   -0.94223   0.09312   0.07245   0.32719   -0.94223   100.51880
370   0.09304   0.07205   0.32710   -0.94232   0.09304   0.07205   0.32710   -0.94232   100.62866
371   0.09295   0.07160   0.32661   -0.94250   0.09295   0.07160   0.32661   -0.94250   100.70801
372   0.09297   0.07263   0.32801   -0.94189   0.09297   0.07263   0.32801   -0.94189   100.52185
373   0.09308   0.07227   0.32710   -0.94229   0.09308   0.07227   0.32710   -0.94229   100.56763
374   0.09299   0.07242   0.32783   -0.94198   0.09299   0.07242   0.32783   -0.94198   100.67749
375   0.09316   0.07370   0.32942   -0.94134   0.09316   0.07370   0.32942   -0.94134   100.60730
376   0.09322   0.07196   0.32792   -0.94208   0.09322   0.07196   0.32792   -0.94208   100.54016
377   0.09323   0.07254   0.32908   -0.94150   0.09323   0.07254   0.32908   -0.94150   100.60730
378   0.09321   0.07147   0.32890   -0.94174   0.09321   0.07147   0.32890   -0.94174   100.67749
379   0.09329   0.07181   0.33006   -0.94122   0.09329   0.07181   0.33006   -0.94122   100.59814
380   0.09340   0.07138   0.32923   -0.94162   0.09340   0.07138   0.32923   -0.94162   100.55847
381   0.09333   0.07065   0.32997   -0.94137   0.09333   0.07065   0.32997   -0.94137   100.65613
382   0.09334   0.06973   0.33021   -0.94140   0.09334   0.06973   0.33021   -0.94140   100.57678
383   0.09328   0.06983   0.32994   -0.94156   0.09328   0.06983   0.32994   -0.94156   100.56763
384   0.09329   0.06986   0.32954   -0.94162   0.09329   0.06986   0.32954   -0.94162   100.64697
385   0.09312   0.07013   0.32850   -0.94192   0.09312   0.07013   0.32850   -0.94192   100.63782
386   0.09314   0.06900   0.32945   -0.94171   0.09314   0.06900   0.32945   -0.94171   100.51880
387   0.09307   0.06958   0.32856   -0.94205   0.09307   0.06958   0.32856   -0.94205   100.59814
388   0.09305   0.07035   0.32768   -0.94226   0.09305   0.07035   0.32768   -0.94226   100.67749
389   0.09300   0.07257   0.32890   -0.94165   0.09300   0.07257   0.32890   -0.94165   100.57068
390   0.09306   0.07312   0.32844   -0.94174   0.09306   0.07312   0.32844   -0.94174   100.50964
391   0.09280   0.07340   0.32902   -0.94159   0.09280   0.07340   0.32902   -0.94159   100.65002
392   0.09291   0.07483   0.33088   -0.94073   0.09291   0.07483   0.33088   -0.94073   100.66833
393   0.09300   0.07379   0.33183   -0.94055   0.09300   0.07379   0.33183   -0.94055   100.50964
394   0.09297   0.07389   0.33140   -0.94064   0.09297   0.07389   0.33140   -0.94064   100.54932
395   0.09298   0.07312   0.33100   -0.94089   0.09298   0.07312   0.33100   -0.94089   100.66833
396   0.09331   0.07382   0.33058   -0.94089   0.09331   0.07382   0.33058   -0.94089   100.64697
397   0.09342   0.07327   0.33131   -0.94070   0.09342   0.07327   0.33131   -0.94070   100.53711
398   0.09337   0.07327   0.33125   -0.94079   0.09337   0.07327   0.33125   -0.94079   100.60730
399   0.09335   0.07050   0.33128   -0.94095   0.09335   0.07050   0.33128   -0.94095   100.66528
400   0.09346   0.07147   0.33061   -0.94116   0.09346   0.07147   0.33061   -0.94116   100.55542
401   0.09340   0.07154   0.33106   -0.94095   0.09340   0.07154   0.33106   -0.94095   100.56763
402   0.09329   0.07108   0.32975   -0.94150   0.09329   0.07108   0.32975   -0.94150   100.62561
403   0.09335   0.07337   0.33201   -0.94055   0.09335   0.07337   0.33201   -0.94055   100.60730
404   0.09334   0.07340   0.33033   -0.94107   0.09334   0.07340   0.33033   -0.94107   100.54626
405   0.09331   0.07349   0.32939   -0.94137   0.09331   0.07349   0.32939   -0.94137   100.61646
406   0.09325   0.07682   0.32890   -0.94134   0.09325   0.07682   0.32890   -0.94134   100.57678
407   0.09320   0.07865   0.32914   -0.94107   0.09320   0.07865   0.32914   -0.94107   100.50049
408   0.09308   0.07816   0.32905   -0.94116   0.09308   0.07816   0.32905   -0.94116   100.56763
409   0.09302   0.07874   0.32920   -0.94104   0.09302   0.07874   0.32920   -0.94104   100.67749
410   0.09308   0.07932   0.32710   -0.94168   0.09308   0.07932   0.32710   -0.94168   100.58899
411   0.09304   0.07849   0.32844   -0.94137   0.09304   0.07849   0.32844   -0.94137   100.54016
412   0.09290   0.07736   0.32987   -0.94089   0.09290   0.07736   0.32987   -0.94089   100.62866
413   0.09289   0.07593   0.32850   -0.94153   0.09289   0.07593   0.32850   -0.94153   100.65918
414   0.09292   0.07492   0.33161   -0.94049   0.09292   0.07492   0.33161   -0.94049   100.54932
415   0.09304   0.07331   0.33073   -0.94089   0.09304   0.07331   0.33073   -0.94089   100.57068
416   0.09289   0.06946   0.32762   -0.94238   0.09289   0.06946   0.32762   -0.94238   100.67749
417   0.09296   0.06897   0.32582   -0.94299   0.09296   0.06897   0.32582   -0.94299   100.65918
418   0.09322   0.06854   0.32826   -0.94217   0.09322   0.06854   0.32826   -0.94217   100.54016
419   0.09322   0.06604   0.32981   -0.94183   0.09322   0.06604   0.32981   -0.94183   100.58899
420   0.09327   0.06519   0.32948   -0.94201   0.09327   0.06519   0.32948   -0.94201   100.68665
421   0.09331   0.06598   0.32917   -0.94208   0.09331   0.06598   0.32917   -0.94208   100.57678
422   0.09332   0.06537   0.33137   -0.94134   0.09332   0.06537   0.33137   -0.94134   100.54932
423   0.09333   0.06848   0.32997   -0.94159   0.09333   0.06848   0.32997   -0.94159   100.61646
424   0.09337   0.07068   0.32972   -0.94150   0.09337   0.07068   0.32972   -0.94150   100.60730
425   0.09341   0.07215   0.32948   -0.94143   0.09341   0.07215   0.32948   -0.94143   100.55847
426   0.09333   0.07318   0.32975   -0.94125   0.09333   0.07318   0.32975   -0.94125   100.62561
427   0.09317   0.07620   0.32774   -0.94183   0.09317   0.07620   0.32774   -0.94183   100.62866
428   0.09312   0.07797   0.32792   -0.94147   0.09312   0.07797   0.32792   -0.94147   100.52795
429   0.09299   0.08087   0.32951   -0.94073   0.09299   0.08087   0.32951   -0.94073   100.58899
430   0.09300   0.08310   0.32936   -0.94058   0.09300   0.08310   0.32936   -0.94058   100.66833
431   0.09292   0.08423   0.32991   -0.94021   0.09292   0.08423   0.32991   -0.94021   100.58899
432   0.09311   0.08402   0.32920   -0.94064   0.09311   0.08402   0.32920   -0.94064   100.51880
433   0.09307   0.08451   0.32923   -0.94055   0.09307   0.08451   0.32923   -0.94055   100.60730
434   0.09289   0.08576   0.32646   -0.94137   0.09289   0.08576   0.32646   -0.94137   100.70801
435   0.09295   0.08454   0.32713   -0.94119   0.09295   0.08454   0.32713   -0.94119   100.54932
436   0.09297   0.08435   0.32737   -0.94122   0.09297   0.08435   0.32737   -0.94122   100.50964
437   0.09289   0.08222   0.32829   -0.94107   0.09289   0.08222   0.32829   -0.94107   100.65918
438   0.09306   0.08136   0.32743   -0.94150   0.09306   0.08136   0.32743   -0.94150   100.65918
439   0.09335   0.08005   0.32823   -0.94122   0.09335   0.08005   0.32823   -0.94122   100.50964
440   0.09331   0.07944   0.32926   -0.94092   0.09331   0.07944   0.32926   -0.94092   100.55847
441   0.09330   0.07712   0.32749   -0.94177   0.09330   0.07712   0.32749   -0.94177   100.64697
442   0.09332   0.07770   0.32847   -0.94134   0.09332   0.07770   0.32847   -0.94134   100.55847
443   0.09335   0.07675   0.32826   -0.94162   0.09335   0.07675   0.32826   -0.94162   100.54626
444   0.09333   0.07678   0.32707   -0.94192   0.09333   0.07678   0.32707   -0.94192   100.62561
445   0.09336   0.07666   0.32643   -0.94217   0.09336   0.07666   0.32643   -0.94217   100.60730
446   0.09348   0.07794   0.32762   -0.94171   0.09348   0.07794   0.32762   -0.94171   100.54626
447   0.09339   0.07758   0.32795   -0.94150   0.09339   0.07758   0.32795   -0.94150   100.63477
448   0.09333   0.08075   0.32902   -0.94089   0.09333   0.08075   0.32902   -0.94089   100.60730
449   0.09325   0.08048   0.32878   -0.94107   0.09325   0.08048   0.32878   -0.94107   100.48828
450   0.09318   0.08225   0.32646   -0.94174   0.09318   0.08225   0.32646   -0.94174   100.51880
451   0.09305   0.08316   0.32652   -0.94153   0.09305   0.08316   0.32652   -0.94153   100.65918
452   0.09302   0.08539   0.32746   -0.94110   0.09302   0.08539   0.32746   -0.94110   100.60730
453   0.09306   0.08695   0.32630   -0.94131   0.09306   0.08695   0.32630   -0.94131   100.49133
454   0.09292   0.08866   0.32557   -0.94140   0.09292   0.08866   0.32557   -0.94140   100.58899
455   0.09285   0.08881   0.32691   -0.94089   0.09285   0.08881   0.32691   -0.94089   100.66833
456   0.09288   0.08817   0.32679   -0.94104   0.09288   0.08817   0.32679   -0.94104   100.54932
457   0.09297   0.08756   0.32649   -0.94116   0.09297   0.08756   0.32649   -0.94116   100.52185
458   0.09289   0.08716   0.32740   -0.94089   0.09289   0.08716   0.32740   -0.94089   100.58899
459   0.09296   0.08597   0.32624   -0.94150   0.09296   0.08597   0.32624   -0.94150   100.65002
460   0.09317   0.08518   0.32801   -0.94089   0.09317   0.08518   0.32801   -0.94089   100.52795
