Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09303   -0.22083   -0.03589   0.97476   0.09303   -0.22083   -0.03589   0.97476   96.66138
274   0.09302   -0.22037   -0.03442   0.97491   0.09302   -0.22037   -0.03442   0.97491   96.72241
275   0.09298   -0.22108   -0.03546   0.97470   0.09298   -0.22108   -0.03546   0.97470   96.72852
276   0.09311   -0.22089   -0.03500   0.97479   0.09311   -0.22089   -0.03500   0.97479   96.59729
277   0.09301   -0.21995   -0.03470   0.97504   0.09301   -0.21995   -0.03470   0.97504   96.70105
278   0.09303   -0.22163   -0.03580   0.97467   0.09303   -0.22163   -0.03580   0.97467   96.70105
279   0.09307   -0.22141   -0.03562   0.97461   0.09307   -0.22141   -0.03562   0.97461   96.72241
280   0.09308   -0.22266   -0.03626   0.97430   0.09308   -0.22266   -0.03626   0.97430   96.57593
281   0.09296   -0.22306   -0.03613   0.97415   0.09296   -0.22306   -0.03613   0.97415   96.71021
282   0.09288   -0.22315   -0.03699   0.97418   0.09288   -0.22315   -0.03699   0.97418   96.65527
283   0.09283   -0.22300   -0.03635   0.97421   0.09283   -0.22300   -0.03635   0.97421   96.59729
284   0.09294   -0.22285   -0.03787   0.97430   0.09294   -0.22285   -0.03787   0.97430   96.56982
285   0.09275   -0.22434   -0.03714   0.97397   0.09275   -0.22434   -0.03714   0.97397   96.70105
286   0.09275   -0.22340   -0.03677   0.97418   0.09275   -0.22340   -0.03677   0.97418   96.67053
287   0.09275   -0.22367   -0.03641   0.97418   0.09275   -0.22367   -0.03641   0.97418   96.68274
288   0.09274   -0.22391   -0.03830   0.97400   0.09274   -0.22391   -0.03830   0.97400   96.56372
289   0.09272   -0.22452   -0.03574   0.97394   0.09272   -0.22452   -0.03574   0.97394   96.70105
290   0.09280   -0.22266   -0.03647   0.97436   0.09280   -0.22266   -0.03647   0.97436   96.65222
291   0.09271   -0.22190   -0.03537   0.97452   0.09271   -0.22190   -0.03537   0.97452   96.71021
292   0.09293   -0.22221   -0.03613   0.97446   0.09293   -0.22221   -0.03613   0.97446   96.58813
293   0.09306   -0.22205   -0.03586   0.97455   0.09306   -0.22205   -0.03586   0.97455   96.64307
294   0.09297   -0.22336   -0.03528   0.97415   0.09297   -0.22336   -0.03528   0.97415   96.71021
295   0.09293   -0.22333   -0.03537   0.97415   0.09293   -0.22333   -0.03537   0.97415   96.64917
296   0.09311   -0.22315   -0.03558   0.97421   0.09311   -0.22315   -0.03558   0.97421   96.63391
297   0.09314   -0.22333   -0.03619   0.97418   0.09314   -0.22333   -0.03619   0.97418   96.56677
298   0.09306   -0.22279   -0.03613   0.97430   0.09306   -0.22279   -0.03613   0.97430   96.68274
299   0.09300   -0.22282   -0.03592   0.97427   0.09300   -0.22282   -0.03592   0.97427   96.71936
300   0.09314   -0.22321   -0.03604   0.97421   0.09314   -0.22321   -0.03604   0.97421   96.65527
301   0.09317   -0.22471   -0.03650   0.97394   0.09317   -0.22471   -0.03650   0.97394   96.55762
302   0.09306   -0.22413   -0.03644   0.97400   0.09306   -0.22413   -0.03644   0.97400   96.56372
303   0.09288   -0.22269   -0.03650   0.97421   0.09288   -0.22269   -0.03650   0.97421   96.68579
304   0.09286   -0.22407   -0.03653   0.97400   0.09286   -0.22407   -0.03653   0.97400   96.57593
305   0.09273   -0.22257   -0.03540   0.97436   0.09273   -0.22257   -0.03540   0.97436   96.63086
306   0.09267   -0.22309   -0.03607   0.97421   0.09267   -0.22309   -0.03607   0.97421   96.72852
307   0.09280   -0.22376   -0.03641   0.97406   0.09280   -0.22376   -0.03641   0.97406   96.72241
308   0.09278   -0.22440   -0.03665   0.97388   0.09278   -0.22440   -0.03665   0.97388   96.57288
309   0.09267   -0.22440   -0.03687   0.97388   0.09267   -0.22440   -0.03687   0.97388   96.68884
310   0.09260   -0.22263   -0.03455   0.97446   0.09260   -0.22263   -0.03455   0.97446   96.82617
311   0.09268   -0.22370   -0.03601   0.97406   0.09268   -0.22370   -0.03601   0.97406   96.67969
312   0.09271   -0.22434   -0.03674   0.97388   0.09271   -0.22434   -0.03674   0.97388   96.60034
313   0.09282   -0.22422   -0.03815   0.97391   0.09282   -0.22422   -0.03815   0.97391   96.63391
314   0.09296   -0.22416   -0.03647   0.97403   0.09296   -0.22416   -0.03647   0.97403   96.69800
315   0.09300   -0.22340   -0.03729   0.97415   0.09300   -0.22340   -0.03729   0.97415   96.60034
316   0.09300   -0.22352   -0.03693   0.97409   0.09300   -0.22352   -0.03693   0.97409   96.62170
317   0.09304   -0.22330   -0.03592   0.97418   0.09304   -0.22330   -0.03592   0.97418   96.71021
318   0.09312   -0.22413   -0.03726   0.97406   0.09312   -0.22413   -0.03726   0.97406   96.57593
319   0.09302   -0.22346   -0.03705   0.97403   0.09302   -0.22346   -0.03705   0.97403   96.62170
320   0.09304   -0.22382   -0.03568   0.97415   0.09304   -0.22382   -0.03568   0.97415   96.69189
321   0.09312   -0.22169   -0.03592   0.97449   0.09312   -0.22169   -0.03592   0.97449   96.63696
322   0.09314   -0.22300   -0.03717   0.97424   0.09314   -0.22300   -0.03717   0.97424   96.56677
323   0.09293   -0.22236   -0.03613   0.97439   0.09293   -0.22236   -0.03613   0.97439   96.65833
324   0.09299   -0.22349   -0.03665   0.97406   0.09299   -0.22349   -0.03665   0.97406   96.67053
325   0.09299   -0.22178   -0.03659   0.97446   0.09299   -0.22178   -0.03659   0.97446   96.60034
326   0.09292   -0.22288   -0.03684   0.97427   0.09292   -0.22288   -0.03684   0.97427   96.62781
327   0.09283   -0.22361   -0.03616   0.97418   0.09283   -0.22361   -0.03616   0.97418   96.63391
328   0.09275   -0.22199   -0.03589   0.97452   0.09275   -0.22199   -0.03589   0.97452   96.66138
329   0.09281   -0.22217   -0.03534   0.97443   0.09281   -0.22217   -0.03534   0.97443   96.63391
330   0.09278   -0.22358   -0.03537   0.97412   0.09278   -0.22358   -0.03537   0.97412   96.60339
331   0.09278   -0.22373   -0.03616   0.97403   0.09278   -0.22373   -0.03616   0.97403   96.69189
332   0.09280   -0.22266   -0.03494   0.97439   0.09280   -0.22266   -0.03494   0.97439   96.71326
333   0.09270   -0.22233   -0.03555   0.97443   0.09270   -0.22233   -0.03555   0.97443   96.68884
334   0.09272   -0.22333   -0.03604   0.97418   0.09272   -0.22333   -0.03604   0.97418   96.72852
335   0.09289   -0.22309   -0.03659   0.97427   0.09289   -0.22309   -0.03659   0.97427   96.62781
336   0.09300   -0.22367   -0.03662   0.97412   0.09300   -0.22367   -0.03662   0.97412   96.65222
337   0.09290   -0.22364   -0.03668   0.97418   0.09290   -0.22364   -0.03668   0.97418   96.59729
338   0.09298   -0.22382   -0.03598   0.97415   0.09298   -0.22382   -0.03598   0.97415   96.70105
339   0.09306   -0.22425   -0.03757   0.97394   0.09306   -0.22425   -0.03757   0.97394   96.66443
340   0.09297   -0.22529   -0.03854   0.97369   0.09297   -0.22529   -0.03854   0.97369   96.59119
341   0.09295   -0.22416   -0.03687   0.97397   0.09295   -0.22416   -0.03687   0.97397   96.68884
342   0.09304   -0.22306   -0.03735   0.97418   0.09304   -0.22306   -0.03735   0.97418   96.67358
343   0.09315   -0.22352   -0.03787   0.97406   0.09315   -0.22352   -0.03787   0.97406   96.58813
344   0.09303   -0.22514   -0.03723   0.97382   0.09303   -0.22514   -0.03723   0.97382   96.61255
345   0.09291   -0.22498   -0.03784   0.97382   0.09291   -0.22498   -0.03784   0.97382   96.72546
346   0.09297   -0.22422   -0.03720   0.97397   0.09297   -0.22422   -0.03720   0.97397   96.56982
347   0.09285   -0.22459   -0.03769   0.97385   0.09285   -0.22459   -0.03769   0.97385   96.63696
348   0.09276   -0.22517   -0.03525   0.97372   0.09276   -0.22517   -0.03525   0.97372   96.71021
349   0.09283   -0.22370   -0.03641   0.97403   0.09283   -0.22370   -0.03641   0.97403   96.71326
350   0.09288   -0.22459   -0.03693   0.97385   0.09288   -0.22459   -0.03693   0.97385   96.57898
351   0.09274   -0.22452   -0.03723   0.97394   0.09274   -0.22452   -0.03723   0.97394   96.64307
352   0.09270   -0.22388   -0.03684   0.97406   0.09270   -0.22388   -0.03684   0.97406   96.64917
353   0.09278   -0.22327   -0.03702   0.97412   0.09278   -0.22327   -0.03702   0.97412   96.62476
354   0.09270   -0.22431   -0.03647   0.97397   0.09270   -0.22431   -0.03647   0.97397   96.71936
355   0.09286   -0.22330   -0.03696   0.97412   0.09286   -0.22330   -0.03696   0.97412   96.63696
356   0.09288   -0.22288   -0.03613   0.97430   0.09288   -0.22288   -0.03613   0.97430   96.67664
357   0.09298   -0.22321   -0.03623   0.97418   0.09298   -0.22321   -0.03623   0.97418   96.64001
358   0.09300   -0.22242   -0.03607   0.97436   0.09300   -0.22242   -0.03607   0.97436   96.67969
359   0.09306   -0.22260   -0.03635   0.97430   0.09306   -0.22260   -0.03635   0.97430   96.63391
360   0.09317   -0.22336   -0.03742   0.97415   0.09317   -0.22336   -0.03742   0.97415   96.65833
361   0.09315   -0.22272   -0.03708   0.97424   0.09315   -0.22272   -0.03708   0.97424   96.61865
362   0.09307   -0.22376   -0.03687   0.97400   0.09307   -0.22376   -0.03687   0.97400   96.75293
363   0.09306   -0.22230   -0.03644   0.97443   0.09306   -0.22230   -0.03644   0.97443   96.66443
364   0.09307   -0.22318   -0.03726   0.97415   0.09307   -0.22318   -0.03726   0.97415   96.64307
365   0.09303   -0.22330   -0.03702   0.97412   0.09303   -0.22330   -0.03702   0.97412   96.71021
366   0.09307   -0.22391   -0.03742   0.97400   0.09307   -0.22391   -0.03742   0.97400   96.70410
367   0.09305   -0.22282   -0.03690   0.97427   0.09305   -0.22282   -0.03690   0.97427   96.55457
368   0.09283   -0.22379   -0.03668   0.97409   0.09283   -0.22379   -0.03668   0.97409   96.64612
369   0.09276   -0.22333   -0.03732   0.97412   0.09276   -0.22333   -0.03732   0.97412   96.78040
370   0.09278   -0.22309   -0.03549   0.97424   0.09278   -0.22309   -0.03549   0.97424   96.69189
371   0.09277   -0.22379   -0.03815   0.97400   0.09277   -0.22379   -0.03815   0.97400   96.61255
372   0.09268   -0.22477   -0.03739   0.97375   0.09268   -0.22477   -0.03739   0.97375   96.60950
373   0.09267   -0.22440   -0.03687   0.97388   0.09267   -0.22440   -0.03687   0.97388   96.68884
374   0.09276   -0.22291   -0.03665   0.97424   0.09276   -0.22291   -0.03665   0.97424   96.61255
375   0.09276   -0.22449   -0.03787   0.97385   0.09276   -0.22449   -0.03787   0.97385   96.59424
376   0.09279   -0.22452   -0.03830   0.97378   0.09279   -0.22452   -0.03830   0.97378   96.64307
377   0.09285   -0.22456   -0.03711   0.97382   0.09285   -0.22456   -0.03711   0.97382   96.65527
378   0.09297   -0.22440   -0.03671   0.97391   0.09297   -0.22440   -0.03671   0.97391   96.64001
379   0.09293   -0.22492   -0.03812   0.97375   0.09293   -0.22492   -0.03812   0.97375   96.64917
380   0.09302   -0.22498   -0.03800   0.97372   0.09302   -0.22498   -0.03800   0.97372   96.58203
381   0.09308   -0.22367   -0.03732   0.97406   0.09308   -0.22367   -0.03732   0.97406   96.56677
382   0.09308   -0.22468   -0.03797   0.97385   0.09308   -0.22468   -0.03797   0.97385   96.63391
383   0.09302   -0.22571   -0.03821   0.97363   0.09302   -0.22571   -0.03821   0.97363   96.68274
384   0.09311   -0.22410   -0.03885   0.97391   0.09311   -0.22410   -0.03885   0.97391   96.62476
385   0.09312   -0.22419   -0.03821   0.97394   0.09312   -0.22419   -0.03821   0.97394   96.66443
386   0.09309   -0.22437   -0.03867   0.97385   0.09309   -0.22437   -0.03867   0.97385   96.69495
387   0.09310   -0.22324   -0.03732   0.97409   0.09310   -0.22324   -0.03732   0.97409   96.69495
388   0.09304   -0.22535   -0.03754   0.97369   0.09304   -0.22535   -0.03754   0.97369   96.60339
389   0.09286   -0.22520   -0.03897   0.97366   0.09286   -0.22520   -0.03897   0.97366   96.62781
390   0.09277   -0.22468   -0.03763   0.97378   0.09277   -0.22468   -0.03763   0.97378   96.56372
391   0.09280   -0.22336   -0.03708   0.97412   0.09280   -0.22336   -0.03708   0.97412   96.65527
392   0.09283   -0.22459   -0.03705   0.97382   0.09283   -0.22459   -0.03705   0.97382   96.53625
393   0.09280   -0.22480   -0.03714   0.97385   0.09280   -0.22480   -0.03714   0.97385   96.64307
394   0.09280   -0.22385   -0.03702   0.97403   0.09280   -0.22385   -0.03702   0.97403   96.59424
395   0.09273   -0.22282   -0.03638   0.97433   0.09273   -0.22282   -0.03638   0.97433   96.71936
396   0.09277   -0.22419   -0.03745   0.97394   0.09277   -0.22419   -0.03745   0.97394   96.56372
397   0.09272   -0.22361   -0.03775   0.97406   0.09272   -0.22361   -0.03775   0.97406   96.64001
398   0.09274   -0.22242   -0.03665   0.97433   0.09274   -0.22242   -0.03665   0.97433   96.71936
399   0.09295   -0.22333   -0.03742   0.97415   0.09295   -0.22333   -0.03742   0.97415   96.52100
400   0.09299   -0.22297   -0.03647   0.97421   0.09299   -0.22297   -0.03647   0.97421   96.67053
401   0.09308   -0.22355   -0.03677   0.97415   0.09308   -0.22355   -0.03677   0.97415   96.68274
402   0.09316   -0.22373   -0.03702   0.97400   0.09316   -0.22373   -0.03702   0.97400   96.64612
403   0.09308   -0.22315   -0.03739   0.97424   0.09308   -0.22315   -0.03739   0.97424   96.57593
404   0.09293   -0.22370   -0.03739   0.97409   0.09293   -0.22370   -0.03739   0.97409   96.67969
405   0.09305   -0.22431   -0.03619   0.97403   0.09305   -0.22431   -0.03619   0.97403   96.63391
406   0.09315   -0.22343   -0.03653   0.97412   0.09315   -0.22343   -0.03653   0.97412   96.59729
407   0.09311   -0.22330   -0.03677   0.97412   0.09311   -0.22330   -0.03677   0.97412   96.63391
408   0.09300   -0.22358   -0.03665   0.97412   0.09300   -0.22358   -0.03665   0.97412   96.75903
409   0.09307   -0.22391   -0.03729   0.97403   0.09307   -0.22391   -0.03729   0.97403   96.63391
410   0.09296   -0.22327   -0.03714   0.97415   0.09296   -0.22327   -0.03714   0.97415   96.64001
411   0.09279   -0.22434   -0.03809   0.97388   0.09279   -0.22434   -0.03809   0.97388   96.64307
412   0.09272   -0.22361   -0.03619   0.97412   0.09272   -0.22361   -0.03619   0.97412   96.71936
413   0.09280   -0.22449   -0.03647   0.97394   0.09280   -0.22449   -0.03647   0.97394   96.62476
414   0.09267   -0.22446   -0.03702   0.97388   0.09267   -0.22446   -0.03702   0.97388   96.64917
415   0.09267   -0.22401   -0.03754   0.97406   0.09267   -0.22401   -0.03754   0.97406   96.69800
416   0.09271   -0.22358   -0.03729   0.97412   0.09271   -0.22358   -0.03729   0.97412   96.64917
417   0.09283   -0.22440   -0.03726   0.97391   0.09283   -0.22440   -0.03726   0.97391   96.63391
418   0.09279   -0.22391   -0.03766   0.97403   0.09279   -0.22391   -0.03766   0.97403   96.69189
419   0.09276   -0.22465   -0.03717   0.97382   0.09276   -0.22465   -0.03717   0.97382   96.73157
420   0.09290   -0.22501   -0.03684   0.97372   0.09290   -0.22501   -0.03684   0.97372   96.67664
421   0.09301   -0.22550   -0.03742   0.97366   0.09301   -0.22550   -0.03742   0.97366   96.62170
422   0.09301   -0.22419   -0.03757   0.97400   0.09301   -0.22419   -0.03757   0.97400   96.60339
423   0.09306   -0.22468   -0.03757   0.97372   0.09306   -0.22468   -0.03757   0.97372   96.58508
424   0.09302   -0.22553   -0.03696   0.97369   0.09302   -0.22553   -0.03696   0.97369   96.65222
425   0.09312   -0.22221   -0.03732   0.97446   0.09312   -0.22221   -0.03732   0.97446   96.60645
426   0.09314   -0.22492   -0.03726   0.97372   0.09314   -0.22492   -0.03726   0.97372   96.64612
427   0.09314   -0.22446   -0.03818   0.97382   0.09314   -0.22446   -0.03818   0.97382   96.59729
428   0.09303   -0.22282   -0.03754   0.97418   0.09303   -0.22282   -0.03754   0.97418   96.62170
429   0.09299   -0.22456   -0.03748   0.97385   0.09299   -0.22456   -0.03748   0.97385   96.79871
430   0.09309   -0.22303   -0.03751   0.97418   0.09309   -0.22303   -0.03751   0.97418   96.62476
431   0.09295   -0.22495   -0.03662   0.97382   0.09295   -0.22495   -0.03662   0.97382   96.71936
432   0.09280   -0.22245   -0.03562   0.97433   0.09280   -0.22245   -0.03562   0.97433   96.78345
433   0.09283   -0.22242   -0.03653   0.97433   0.09283   -0.22242   -0.03653   0.97433   96.70410
434   0.09291   -0.22254   -0.03681   0.97433   0.09291   -0.22254   -0.03681   0.97433   96.60950
435   0.09278   -0.22336   -0.03674   0.97418   0.09278   -0.22336   -0.03674   0.97418   96.73157
436   0.09270   -0.22236   -0.03638   0.97439   0.09270   -0.22236   -0.03638   0.97439   96.74072
437   0.09283   -0.22330   -0.03668   0.97415   0.09283   -0.22330   -0.03668   0.97415   96.67358
438   0.09280   -0.22169   -0.03516   0.97455   0.09280   -0.22169   -0.03516   0.97455   96.71326
439   0.09265   -0.22349   -0.03626   0.97409   0.09265   -0.22349   -0.03626   0.97409   96.67664
440   0.09278   -0.22379   -0.03693   0.97406   0.09278   -0.22379   -0.03693   0.97406   96.69189
441   0.09280   -0.22410   -0.03601   0.97403   0.09280   -0.22410   -0.03601   0.97403   96.65527
442   0.09289   -0.22321   -0.03714   0.97418   0.09289   -0.22321   -0.03714   0.97418   96.59729
443   0.09297   -0.22401   -0.03778   0.97403   0.09297   -0.22401   -0.03778   0.97403   96.73767
444   0.09310   -0.22468   -0.03717   0.97378   0.09310   -0.22468   -0.03717   0.97378   96.64612
445   0.09312   -0.22373   -0.03809   0.97406   0.09312   -0.22373   -0.03809   0.97406   96.67664
446   0.09309   -0.22309   -0.03827   0.97409   0.09309   -0.22309   -0.03827   0.97409   96.71326
447   0.09319   -0.22349   -0.03876   0.97400   0.09319   -0.22349   -0.03876   0.97400   96.60034
448   0.09321   -0.22501   -0.03894   0.97369   0.09321   -0.22501   -0.03894   0.97369   96.57898
449   0.09304   -0.22492   -0.03876   0.97372   0.09304   -0.22492   -0.03876   0.97372   96.63391
450   0.09302   -0.22401   -0.03958   0.97388   0.09302   -0.22401   -0.03958   0.97388   96.65222
451   0.09312   -0.22452   -0.04025   0.97382   0.09312   -0.22452   -0.04025   0.97382   96.56677
452   0.09303   -0.22327   -0.03912   0.97406   0.09303   -0.22327   -0.03912   0.97406   96.57288
453   0.09278   -0.22367   -0.03769   0.97409   0.09278   -0.22367   -0.03769   0.97409   96.73157
454   0.09280   -0.22410   -0.03888   0.97378   0.09280   -0.22410   -0.03888   0.97378   96.70410
455   0.09293   -0.22379   -0.03766   0.97397   0.09293   -0.22379   -0.03766   0.97397   96.67969
