Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09303   -0.22013   -0.03662   0.97494   0.09303   -0.22013   -0.03662   0.97494   96.63391
274   0.09302   -0.22074   -0.03696   0.97476   0.09302   -0.22074   -0.03696   0.97476   96.63086
275   0.09305   -0.22050   -0.03552   0.97485   0.09305   -0.22050   -0.03552   0.97485   96.68274
276   0.09303   -0.22044   -0.03772   0.97476   0.09303   -0.22044   -0.03772   0.97476   96.53320
277   0.09300   -0.22013   -0.03616   0.97488   0.09300   -0.22013   -0.03616   0.97488   96.71936
278   0.09308   -0.22065   -0.03656   0.97488   0.09308   -0.22065   -0.03656   0.97488   96.65527
279   0.09302   -0.22059   -0.03696   0.97482   0.09302   -0.22059   -0.03696   0.97482   96.57288
280   0.09282   -0.21973   -0.03592   0.97497   0.09282   -0.21973   -0.03592   0.97497   96.74377
281   0.09280   -0.22040   -0.03708   0.97476   0.09280   -0.22040   -0.03708   0.97476   96.80176
282   0.09282   -0.22040   -0.03583   0.97482   0.09282   -0.22040   -0.03583   0.97482   96.69495
283   0.09281   -0.21937   -0.03616   0.97507   0.09281   -0.21937   -0.03616   0.97507   96.65527
284   0.09262   -0.22050   -0.03635   0.97485   0.09262   -0.22050   -0.03635   0.97485   96.75598
285   0.09267   -0.21986   -0.03555   0.97491   0.09267   -0.21986   -0.03555   0.97491   96.77734
286   0.09269   -0.21888   -0.03595   0.97522   0.09269   -0.21888   -0.03595   0.97522   96.77734
287   0.09267   -0.21839   -0.03549   0.97534   0.09267   -0.21839   -0.03549   0.97534   96.72852
288   0.09267   -0.21982   -0.03613   0.97494   0.09267   -0.21982   -0.03613   0.97494   96.80786
289   0.09270   -0.21924   -0.03604   0.97516   0.09270   -0.21924   -0.03604   0.97516   96.74072
290   0.09280   -0.21955   -0.03629   0.97501   0.09280   -0.21955   -0.03629   0.97501   96.70410
291   0.09296   -0.21976   -0.03613   0.97504   0.09296   -0.21976   -0.03613   0.97504   96.67969
292   0.09303   -0.22013   -0.03714   0.97485   0.09303   -0.22013   -0.03714   0.97485   96.68274
293   0.09301   -0.21924   -0.03647   0.97513   0.09301   -0.21924   -0.03647   0.97513   96.68274
294   0.09304   -0.21928   -0.03717   0.97507   0.09304   -0.21928   -0.03717   0.97507   96.64307
295   0.09301   -0.22025   -0.03708   0.97479   0.09301   -0.22025   -0.03708   0.97479   96.66138
296   0.09319   -0.21827   -0.03681   0.97537   0.09319   -0.21827   -0.03681   0.97537   96.56982
297   0.09311   -0.21982   -0.03684   0.97497   0.09311   -0.21982   -0.03684   0.97497   96.72241
298   0.09300   -0.21830   -0.03677   0.97534   0.09300   -0.21830   -0.03677   0.97534   96.67053
299   0.09316   -0.21778   -0.03732   0.97531   0.09316   -0.21778   -0.03732   0.97531   96.58813
300   0.09312   -0.21909   -0.03650   0.97513   0.09312   -0.21909   -0.03650   0.97513   96.62476
301   0.09283   -0.21839   -0.03619   0.97528   0.09283   -0.21839   -0.03619   0.97528   96.78345
302   0.09276   -0.21802   -0.03571   0.97540   0.09276   -0.21802   -0.03571   0.97540   96.76208
303   0.09289   -0.21943   -0.03668   0.97510   0.09289   -0.21943   -0.03668   0.97510   96.56982
304   0.09272   -0.21836   -0.03613   0.97534   0.09272   -0.21836   -0.03613   0.97534   96.74072
305   0.09273   -0.21845   -0.03635   0.97528   0.09273   -0.21845   -0.03635   0.97528   96.77124
306   0.09260   -0.21885   -0.03562   0.97525   0.09260   -0.21885   -0.03562   0.97525   96.79565
307   0.09260   -0.21683   -0.03552   0.97565   0.09260   -0.21683   -0.03552   0.97565   96.67664
308   0.09256   -0.21784   -0.03595   0.97543   0.09256   -0.21784   -0.03595   0.97543   96.77429
309   0.09263   -0.21805   -0.03687   0.97534   0.09263   -0.21805   -0.03687   0.97534   96.74683
310   0.09272   -0.21839   -0.03751   0.97525   0.09272   -0.21839   -0.03751   0.97525   96.67969
311   0.09273   -0.21830   -0.03607   0.97528   0.09273   -0.21830   -0.03607   0.97528   96.80786
312   0.09281   -0.21940   -0.03766   0.97501   0.09281   -0.21940   -0.03766   0.97501   96.78345
313   0.09300   -0.21873   -0.03842   0.97516   0.09300   -0.21873   -0.03842   0.97516   96.67053
314   0.09300   -0.21882   -0.03800   0.97507   0.09300   -0.21882   -0.03800   0.97507   96.67969
315   0.09312   -0.21900   -0.03778   0.97510   0.09312   -0.21900   -0.03778   0.97510   96.60645
316   0.09312   -0.21833   -0.03757   0.97522   0.09312   -0.21833   -0.03757   0.97522   96.71326
317   0.09305   -0.21830   -0.03717   0.97522   0.09305   -0.21830   -0.03717   0.97522   96.66138
318   0.09310   -0.21876   -0.03882   0.97513   0.09310   -0.21876   -0.03882   0.97513   96.68274
319   0.09310   -0.21885   -0.03793   0.97510   0.09310   -0.21885   -0.03793   0.97510   96.68274
320   0.09320   -0.21885   -0.03861   0.97510   0.09320   -0.21885   -0.03861   0.97510   96.53015
321   0.09319   -0.21918   -0.03757   0.97516   0.09319   -0.21918   -0.03757   0.97516   96.51184
322   0.09296   -0.21882   -0.03812   0.97507   0.09296   -0.21882   -0.03812   0.97507   96.71936
323   0.09295   -0.21833   -0.03717   0.97534   0.09295   -0.21833   -0.03717   0.97534   96.76819
324   0.09294   -0.21967   -0.03800   0.97501   0.09294   -0.21967   -0.03800   0.97501   96.60950
325   0.09267   -0.21757   -0.03693   0.97540   0.09267   -0.21757   -0.03693   0.97540   96.75903
326   0.09264   -0.21732   -0.03574   0.97559   0.09264   -0.21732   -0.03574   0.97559   96.84448
327   0.09282   -0.21790   -0.03705   0.97540   0.09282   -0.21790   -0.03705   0.97540   96.73462
328   0.09280   -0.21805   -0.03726   0.97537   0.09280   -0.21805   -0.03726   0.97537   96.68274
329   0.09267   -0.21839   -0.03589   0.97528   0.09267   -0.21839   -0.03589   0.97528   96.78650
330   0.09268   -0.21738   -0.03589   0.97555   0.09268   -0.21738   -0.03589   0.97555   96.74988
331   0.09268   -0.21741   -0.03641   0.97559   0.09268   -0.21741   -0.03641   0.97559   96.71021
332   0.09280   -0.21857   -0.03668   0.97516   0.09280   -0.21857   -0.03668   0.97516   96.80176
333   0.09294   -0.21799   -0.03714   0.97540   0.09294   -0.21799   -0.03714   0.97540   96.66748
334   0.09306   -0.21638   -0.03616   0.97571   0.09306   -0.21638   -0.03616   0.97571   96.70105
335   0.09293   -0.21720   -0.03613   0.97549   0.09293   -0.21720   -0.03613   0.97549   96.74683
336   0.09295   -0.21763   -0.03772   0.97540   0.09295   -0.21763   -0.03772   0.97540   96.68884
337   0.09300   -0.21747   -0.03739   0.97543   0.09300   -0.21747   -0.03739   0.97543   96.70105
338   0.09305   -0.21738   -0.03644   0.97552   0.09305   -0.21738   -0.03644   0.97552   96.63391
339   0.09303   -0.21632   -0.03687   0.97574   0.09303   -0.21632   -0.03687   0.97574   96.78955
340   0.09306   -0.21699   -0.03766   0.97552   0.09306   -0.21699   -0.03766   0.97552   96.72241
341   0.09318   -0.21784   -0.03757   0.97540   0.09318   -0.21784   -0.03757   0.97540   96.58813
342   0.09293   -0.21793   -0.03726   0.97537   0.09293   -0.21793   -0.03726   0.97537   96.70715
343   0.09294   -0.21693   -0.03693   0.97565   0.09294   -0.21693   -0.03693   0.97565   96.74683
344   0.09272   -0.21665   -0.03555   0.97571   0.09272   -0.21665   -0.03555   0.97571   96.78955
345   0.09272   -0.21833   -0.03723   0.97531   0.09272   -0.21833   -0.03723   0.97531   96.74072
346   0.09271   -0.21729   -0.03659   0.97559   0.09271   -0.21729   -0.03659   0.97559   96.78040
347   0.09275   -0.21592   -0.03644   0.97586   0.09275   -0.21592   -0.03644   0.97586   96.72241
348   0.09273   -0.21726   -0.03659   0.97552   0.09273   -0.21726   -0.03659   0.97552   96.70105
349   0.09265   -0.21671   -0.03653   0.97565   0.09265   -0.21671   -0.03653   0.97565   96.73767
350   0.09267   -0.21772   -0.03690   0.97543   0.09267   -0.21772   -0.03690   0.97543   96.77734
351   0.09263   -0.21723   -0.03760   0.97555   0.09263   -0.21723   -0.03760   0.97555   96.76514
352   0.09267   -0.21558   -0.03531   0.97598   0.09267   -0.21558   -0.03531   0.97598   96.71936
353   0.09267   -0.21775   -0.03677   0.97543   0.09267   -0.21775   -0.03677   0.97543   96.77734
354   0.09274   -0.21705   -0.03644   0.97562   0.09274   -0.21705   -0.03644   0.97562   96.75903
355   0.09290   -0.21696   -0.03681   0.97559   0.09290   -0.21696   -0.03681   0.97559   96.68579
356   0.09295   -0.21781   -0.03793   0.97546   0.09295   -0.21781   -0.03793   0.97546   96.68884
357   0.09298   -0.21726   -0.03705   0.97549   0.09298   -0.21726   -0.03705   0.97549   96.68884
358   0.09302   -0.21534   -0.03641   0.97592   0.09302   -0.21534   -0.03641   0.97592   96.74988
359   0.09307   -0.21653   -0.03677   0.97565   0.09307   -0.21653   -0.03677   0.97565   96.69189
360   0.09299   -0.21607   -0.03671   0.97574   0.09299   -0.21607   -0.03671   0.97574   96.75903
361   0.09307   -0.21686   -0.03681   0.97562   0.09307   -0.21686   -0.03681   0.97562   96.64307
362   0.09310   -0.21595   -0.03702   0.97586   0.09310   -0.21595   -0.03702   0.97586   96.65527
363   0.09301   -0.21656   -0.03824   0.97562   0.09301   -0.21656   -0.03824   0.97562   96.70105
364   0.09293   -0.21781   -0.03851   0.97528   0.09293   -0.21781   -0.03851   0.97528   96.70715
365   0.09290   -0.21558   -0.03793   0.97592   0.09290   -0.21558   -0.03793   0.97592   96.67664
366   0.09279   -0.21543   -0.03598   0.97601   0.09279   -0.21543   -0.03598   0.97601   96.69189
367   0.09271   -0.21586   -0.03705   0.97589   0.09271   -0.21586   -0.03705   0.97589   96.76819
368   0.09279   -0.21589   -0.03705   0.97583   0.09279   -0.21589   -0.03705   0.97583   96.75293
369   0.09280   -0.21589   -0.03726   0.97580   0.09280   -0.21589   -0.03726   0.97580   96.66443
370   0.09267   -0.21488   -0.03668   0.97601   0.09267   -0.21488   -0.03668   0.97601   96.70715
371   0.09260   -0.21522   -0.03519   0.97607   0.09260   -0.21522   -0.03519   0.97607   96.74683
372   0.09269   -0.21479   -0.03610   0.97610   0.09269   -0.21479   -0.03610   0.97610   96.66138
373   0.09259   -0.21424   -0.03653   0.97610   0.09259   -0.21424   -0.03653   0.97610   96.75598
374   0.09265   -0.21488   -0.03540   0.97610   0.09265   -0.21488   -0.03540   0.97610   96.73767
375   0.09271   -0.21384   -0.03574   0.97626   0.09271   -0.21384   -0.03574   0.97626   96.75903
376   0.09291   -0.21415   -0.03488   0.97629   0.09291   -0.21415   -0.03488   0.97629   96.72546
377   0.09292   -0.21387   -0.03510   0.97632   0.09292   -0.21387   -0.03510   0.97632   96.80481
378   0.09294   -0.21525   -0.03513   0.97607   0.09294   -0.21525   -0.03513   0.97607   96.72852
379   0.09306   -0.21360   -0.03488   0.97644   0.09306   -0.21360   -0.03488   0.97644   96.63391
380   0.09301   -0.21430   -0.03586   0.97629   0.09301   -0.21430   -0.03586   0.97629   96.75903
381   0.09305   -0.21235   -0.03510   0.97665   0.09305   -0.21235   -0.03510   0.97665   96.76208
382   0.09309   -0.21220   -0.03516   0.97662   0.09309   -0.21220   -0.03516   0.97662   96.69495
383   0.09311   -0.21302   -0.03659   0.97650   0.09311   -0.21302   -0.03659   0.97650   96.69495
384   0.09294   -0.21149   -0.03653   0.97681   0.09294   -0.21149   -0.03653   0.97681   96.77734
385   0.09304   -0.21342   -0.03708   0.97632   0.09304   -0.21342   -0.03708   0.97632   96.77124
386   0.09293   -0.21195   -0.03580   0.97678   0.09293   -0.21195   -0.03580   0.97678   96.79565
387   0.09289   -0.21268   -0.03790   0.97656   0.09289   -0.21268   -0.03790   0.97656   96.70715
388   0.09278   -0.21317   -0.03687   0.97644   0.09278   -0.21317   -0.03687   0.97644   96.78040
389   0.09277   -0.21296   -0.03726   0.97650   0.09277   -0.21296   -0.03726   0.97650   96.78040
390   0.09276   -0.21268   -0.03662   0.97656   0.09276   -0.21268   -0.03662   0.97656   96.65222
391   0.09270   -0.21216   -0.03641   0.97665   0.09270   -0.21216   -0.03641   0.97665   96.81702
392   0.09273   -0.21354   -0.03577   0.97635   0.09273   -0.21354   -0.03577   0.97635   96.74072
393   0.09264   -0.21247   -0.03800   0.97659   0.09264   -0.21247   -0.03800   0.97659   96.76514
394   0.09266   -0.21354   -0.03690   0.97641   0.09266   -0.21354   -0.03690   0.97641   96.74683
395   0.09259   -0.21235   -0.03650   0.97662   0.09259   -0.21235   -0.03650   0.97662   96.86279
396   0.09268   -0.21290   -0.03580   0.97647   0.09268   -0.21290   -0.03580   0.97647   96.77734
397   0.09273   -0.21393   -0.03766   0.97623   0.09273   -0.21393   -0.03766   0.97623   96.74988
398   0.09286   -0.21406   -0.03735   0.97617   0.09286   -0.21406   -0.03735   0.97617   96.74377
399   0.09298   -0.21265   -0.03714   0.97656   0.09298   -0.21265   -0.03714   0.97656   96.66138
400   0.09300   -0.21216   -0.03720   0.97665   0.09300   -0.21216   -0.03720   0.97665   96.60339
401   0.09288   -0.21372   -0.03726   0.97629   0.09288   -0.21372   -0.03726   0.97629   96.73462
402   0.09299   -0.21302   -0.03671   0.97644   0.09299   -0.21302   -0.03671   0.97644   96.71936
403   0.09309   -0.21409   -0.03711   0.97613   0.09309   -0.21409   -0.03711   0.97613   96.73157
404   0.09304   -0.21213   -0.03726   0.97665   0.09304   -0.21213   -0.03726   0.97665   96.71021
405   0.09295   -0.21357   -0.03766   0.97635   0.09295   -0.21357   -0.03766   0.97635   96.76819
406   0.09310   -0.21308   -0.03742   0.97644   0.09310   -0.21308   -0.03742   0.97644   96.74377
407   0.09291   -0.21284   -0.03708   0.97653   0.09291   -0.21284   -0.03708   0.97653   96.73767
408   0.09285   -0.21354   -0.03775   0.97635   0.09285   -0.21354   -0.03775   0.97635   96.69495
409   0.09274   -0.21363   -0.03742   0.97626   0.09274   -0.21363   -0.03742   0.97626   96.73157
410   0.09276   -0.21116   -0.03763   0.97681   0.09276   -0.21116   -0.03763   0.97681   96.78955
411   0.09274   -0.21232   -0.03778   0.97662   0.09274   -0.21232   -0.03778   0.97662   96.73157
412   0.09262   -0.21448   -0.03818   0.97607   0.09262   -0.21448   -0.03818   0.97607   96.76514
413   0.09269   -0.21342   -0.03415   0.97650   0.09269   -0.21342   -0.03415   0.97650   96.73767
414   0.09270   -0.21274   -0.03739   0.97650   0.09270   -0.21274   -0.03739   0.97650   96.72852
415   0.09257   -0.21284   -0.03650   0.97662   0.09257   -0.21284   -0.03650   0.97662   96.78345
416   0.09269   -0.21235   -0.03586   0.97668   0.09269   -0.21235   -0.03586   0.97668   96.77734
417   0.09276   -0.21302   -0.03717   0.97647   0.09276   -0.21302   -0.03717   0.97647   96.66138
418   0.09280   -0.21296   -0.03677   0.97653   0.09280   -0.21296   -0.03677   0.97653   96.67358
419   0.09274   -0.21369   -0.03766   0.97629   0.09274   -0.21369   -0.03766   0.97629   96.85974
420   0.09299   -0.21271   -0.03696   0.97656   0.09299   -0.21271   -0.03696   0.97656   96.67053
421   0.09295   -0.21265   -0.03681   0.97656   0.09295   -0.21265   -0.03681   0.97656   96.74683
422   0.09285   -0.21274   -0.03662   0.97647   0.09285   -0.21274   -0.03662   0.97647   96.77429
423   0.09289   -0.21293   -0.03696   0.97647   0.09289   -0.21293   -0.03696   0.97647   96.78650
424   0.09303   -0.21323   -0.03763   0.97638   0.09303   -0.21323   -0.03763   0.97638   96.73157
425   0.09311   -0.21351   -0.03735   0.97635   0.09311   -0.21351   -0.03735   0.97635   96.62476
426   0.09293   -0.21183   -0.03690   0.97681   0.09293   -0.21183   -0.03690   0.97681   96.76819
427   0.09297   -0.21180   -0.03626   0.97678   0.09297   -0.21180   -0.03626   0.97678   96.68884
428   0.09293   -0.21232   -0.03598   0.97662   0.09293   -0.21232   -0.03598   0.97662   96.70715
429   0.09280   -0.21183   -0.03607   0.97668   0.09280   -0.21183   -0.03607   0.97668   96.74377
430   0.09278   -0.21192   -0.03589   0.97674   0.09278   -0.21192   -0.03589   0.97674   96.68274
431   0.09282   -0.21131   -0.03592   0.97681   0.09282   -0.21131   -0.03592   0.97681   96.76208
432   0.09274   -0.21195   -0.03687   0.97671   0.09274   -0.21195   -0.03687   0.97671   96.68274
433   0.09270   -0.21213   -0.03552   0.97674   0.09270   -0.21213   -0.03552   0.97674   96.80786
434   0.09280   -0.21204   -0.03671   0.97668   0.09280   -0.21204   -0.03671   0.97668   96.74377
435   0.09267   -0.21180   -0.03595   0.97681   0.09267   -0.21180   -0.03595   0.97681   96.65833
436   0.09265   -0.21207   -0.03613   0.97662   0.09265   -0.21207   -0.03613   0.97662   96.78650
437   0.09282   -0.21088   -0.03525   0.97702   0.09282   -0.21088   -0.03525   0.97702   96.66443
438   0.09276   -0.21052   -0.03604   0.97696   0.09276   -0.21052   -0.03604   0.97696   96.72241
439   0.09270   -0.21107   -0.03583   0.97684   0.09270   -0.21107   -0.03583   0.97684   96.75903
440   0.09286   -0.21046   -0.03641   0.97702   0.09286   -0.21046   -0.03641   0.97702   96.71631
441   0.09308   -0.21027   -0.03513   0.97708   0.09308   -0.21027   -0.03513   0.97708   96.66443
442   0.09293   -0.20978   -0.03543   0.97726   0.09293   -0.20978   -0.03543   0.97726   96.78650
443   0.09285   -0.21030   -0.03522   0.97702   0.09285   -0.21030   -0.03522   0.97702   96.89331
444   0.09296   -0.21070   -0.03610   0.97699   0.09296   -0.21070   -0.03610   0.97699   96.74683
445   0.09306   -0.20981   -0.03537   0.97714   0.09306   -0.20981   -0.03537   0.97714   96.67358
446   0.09295   -0.20835   -0.03534   0.97757   0.09295   -0.20835   -0.03534   0.97757   96.73767
447   0.09303   -0.20753   -0.03598   0.97766   0.09303   -0.20753   -0.03598   0.97766   96.74072
448   0.09308   -0.20942   -0.03500   0.97732   0.09308   -0.20942   -0.03500   0.97732   96.73157
449   0.09297   -0.21021   -0.03714   0.97702   0.09297   -0.21021   -0.03714   0.97702   96.71021
450   0.09289   -0.20896   -0.03583   0.97739   0.09289   -0.20896   -0.03583   0.97739   96.77429
451   0.09287   -0.20847   -0.03540   0.97751   0.09287   -0.20847   -0.03540   0.97751   96.70410
452   0.09275   -0.20881   -0.03449   0.97754   0.09275   -0.20881   -0.03449   0.97754   96.71021
453   0.09270   -0.20923   -0.03497   0.97729   0.09270   -0.20923   -0.03497   0.97729   96.74988
454   0.09272   -0.20988   -0.03568   0.97720   0.09272   -0.20988   -0.03568   0.97720   96.78955
455   0.09278   -0.20969   -0.03562   0.97717   0.09278   -0.20969   -0.03562   0.97717   96.61255
