Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 15:55:38 5/20/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
732   0.05823   -0.01724   0.01639   -0.99976   0.05823   -0.01724   0.01639   -0.99976   99.84131
733   0.05818   -0.01614   0.01642   -0.99976   0.05818   -0.01614   0.01642   -0.99976   99.92065
734   0.05824   -0.01660   0.01624   -0.99976   0.05824   -0.01660   0.01624   -0.99976   99.84131
735   0.05829   -0.01770   0.01691   -0.99985   0.05829   -0.01770   0.01691   -0.99985   99.68567
736   0.05826   -0.01617   0.01608   -0.99973   0.05826   -0.01617   0.01608   -0.99973   99.81079
737   0.05829   -0.01669   0.01608   -0.99976   0.05829   -0.01669   0.01608   -0.99976   99.98169
738   0.05839   -0.01746   0.01627   -0.99985   0.05839   -0.01746   0.01627   -0.99985   99.74670
739   0.05821   -0.01724   0.01740   -0.99979   0.05821   -0.01724   0.01740   -0.99979   99.73145
740   0.05818   -0.01682   0.01566   -0.99979   0.05818   -0.01682   0.01566   -0.99979   99.88708
741   0.05828   -0.01590   0.01651   -0.99988   0.05828   -0.01590   0.01651   -0.99988   99.88708
742   0.05829   -0.01700   0.01621   -0.99973   0.05829   -0.01700   0.01621   -0.99973   99.74670
743   0.05820   -0.01578   0.01621   -0.99982   0.05820   -0.01578   0.01621   -0.99982   99.66736
744   0.05816   -0.01617   0.01715   -0.99982   0.05816   -0.01617   0.01715   -0.99982   99.85657
745   0.05818   -0.01651   0.01669   -0.99976   0.05818   -0.01651   0.01669   -0.99976   99.87183
746   0.05829   -0.01776   0.01730   -0.99982   0.05829   -0.01776   0.01730   -0.99982   99.68567
747   0.05825   -0.01645   0.01859   -0.99979   0.05825   -0.01645   0.01859   -0.99979   99.63684
748   0.05821   -0.01697   0.01581   -0.99979   0.05821   -0.01697   0.01581   -0.99979   99.88708
749   0.05822   -0.01758   0.01575   -0.99982   0.05822   -0.01758   0.01575   -0.99982   99.87183
750   0.05832   -0.01794   0.01675   -0.99976   0.05832   -0.01794   0.01675   -0.99976   99.70093
751   0.05830   -0.01556   0.01688   -0.99988   0.05830   -0.01556   0.01688   -0.99988   99.68567
752   0.05822   -0.01770   0.01660   -0.99988   0.05822   -0.01770   0.01660   -0.99988   99.92065
753   0.05823   -0.01675   0.01694   -0.99985   0.05823   -0.01675   0.01694   -0.99985   99.84131
754   0.05829   -0.01675   0.01703   -0.99988   0.05829   -0.01675   0.01703   -0.99988   99.65210
755   0.05825   -0.01611   0.01782   -0.99976   0.05825   -0.01611   0.01782   -0.99976   99.71619
756   0.05819   -0.01608   0.01749   -0.99988   0.05819   -0.01608   0.01749   -0.99988   99.95117
757   0.05821   -0.01730   0.01679   -0.99985   0.05821   -0.01730   0.01679   -0.99985   99.82605
758   0.05828   -0.01740   0.01703   -0.99979   0.05828   -0.01740   0.01703   -0.99979   99.73145
759   0.05825   -0.01639   0.01715   -0.99985   0.05825   -0.01639   0.01715   -0.99985   99.81079
760   0.05825   -0.01605   0.01660   -0.99985   0.05825   -0.01605   0.01660   -0.99985   99.88708
761   0.05828   -0.01770   0.01709   -0.99979   0.05828   -0.01770   0.01709   -0.99979   99.76196
762   0.05834   -0.01709   0.01645   -0.99979   0.05834   -0.01709   0.01645   -0.99979   99.70093
763   0.05826   -0.01743   0.01712   -0.99982   0.05826   -0.01743   0.01712   -0.99982   99.87183
764   0.05827   -0.01700   0.01785   -0.99988   0.05827   -0.01700   0.01785   -0.99988   99.84131
765   0.05830   -0.01688   0.01630   -0.99988   0.05830   -0.01688   0.01630   -0.99988   99.73145
766   0.05828   -0.01700   0.01581   -0.99982   0.05828   -0.01700   0.01581   -0.99982   99.73145
767   0.05819   -0.01639   0.01825   -0.99979   0.05819   -0.01639   0.01825   -0.99979   99.90540
768   0.05825   -0.01587   0.01624   -0.99982   0.05825   -0.01587   0.01624   -0.99982   99.82605
769   0.05827   -0.01654   0.01706   -0.99976   0.05827   -0.01654   0.01706   -0.99976   99.71619
770   0.05829   -0.01733   0.01614   -0.99979   0.05829   -0.01733   0.01614   -0.99979   99.82605
771   0.05826   -0.01675   0.01660   -0.99988   0.05826   -0.01675   0.01660   -0.99988   99.90540
772   0.05829   -0.01556   0.01617   -0.99985   0.05829   -0.01556   0.01617   -0.99985   99.73145
773   0.05829   -0.01743   0.01801   -0.99982   0.05829   -0.01743   0.01801   -0.99982   99.77722
774   0.05827   -0.01578   0.01584   -0.99985   0.05827   -0.01578   0.01584   -0.99985   99.87183
775   0.05830   -0.01636   0.01633   -0.99988   0.05830   -0.01636   0.01633   -0.99988   99.87183
776   0.05829   -0.01672   0.01691   -0.99973   0.05829   -0.01672   0.01691   -0.99973   99.76196
777   0.05828   -0.01639   0.01807   -0.99988   0.05828   -0.01639   0.01807   -0.99988   99.73145
778   0.05819   -0.01651   0.01727   -0.99976   0.05819   -0.01651   0.01727   -0.99976   99.90540
779   0.05820   -0.01685   0.01663   -0.99976   0.05820   -0.01685   0.01663   -0.99976   99.88708
780   0.05828   -0.01642   0.01679   -0.99976   0.05828   -0.01642   0.01679   -0.99976   99.66736
781   0.05825   -0.01682   0.01694   -0.99988   0.05825   -0.01682   0.01694   -0.99988   99.74670
782   0.05823   -0.01679   0.01700   -0.99985   0.05823   -0.01679   0.01700   -0.99985   99.93591
783   0.05825   -0.01617   0.01700   -0.99979   0.05825   -0.01617   0.01700   -0.99979   99.79553
784   0.05836   -0.01691   0.01737   -0.99988   0.05836   -0.01691   0.01737   -0.99988   99.59106
785   0.05831   -0.01526   0.01630   -0.99985   0.05831   -0.01526   0.01630   -0.99985   99.73145
786   0.05826   -0.01581   0.01532   -0.99982   0.05826   -0.01581   0.01532   -0.99982   99.92065
787   0.05833   -0.01602   0.01767   -0.99982   0.05833   -0.01602   0.01767   -0.99982   99.76196
788   0.05835   -0.01642   0.01831   -0.99985   0.05835   -0.01642   0.01831   -0.99985   99.70093
789   0.05826   -0.01694   0.01639   -0.99982   0.05826   -0.01694   0.01639   -0.99982   99.88708
790   0.05816   -0.01654   0.01617   -0.99979   0.05816   -0.01654   0.01617   -0.99979   99.95117
791   0.05826   -0.01578   0.01645   -0.99979   0.05826   -0.01578   0.01645   -0.99979   99.73145
792   0.05829   -0.01657   0.01746   -0.99988   0.05829   -0.01657   0.01746   -0.99988   99.65210
793   0.05823   -0.01608   0.01691   -0.99988   0.05823   -0.01608   0.01691   -0.99988   99.82605
794   0.05818   -0.01654   0.01675   -0.99973   0.05818   -0.01654   0.01675   -0.99973   99.95117
795   0.05831   -0.01614   0.01679   -0.99976   0.05831   -0.01614   0.01679   -0.99976   99.68567
796   0.05833   -0.01712   0.01685   -0.99976   0.05833   -0.01712   0.01685   -0.99976   99.70093
797   0.05824   -0.01645   0.01764   -0.99985   0.05824   -0.01645   0.01764   -0.99985   99.92065
798   0.05819   -0.01813   0.01675   -0.99976   0.05819   -0.01813   0.01675   -0.99976   99.98169
799   0.05833   -0.01529   0.01648   -0.99976   0.05833   -0.01529   0.01648   -0.99976   99.66736
800   0.05832   -0.01663   0.01740   -0.99973   0.05832   -0.01663   0.01740   -0.99973   99.74670
801   0.05820   -0.01483   0.01648   -0.99979   0.05820   -0.01483   0.01648   -0.99979   99.87183
802   0.05818   -0.01651   0.01559   -0.99982   0.05818   -0.01651   0.01559   -0.99982   99.85657
803   0.05834   -0.01636   0.01733   -0.99988   0.05834   -0.01636   0.01733   -0.99988   99.67041
804   0.05829   -0.01599   0.01758   -0.99988   0.05829   -0.01599   0.01758   -0.99988   99.74670
805   0.05819   -0.01614   0.01730   -0.99985   0.05819   -0.01614   0.01730   -0.99985   99.87183
806   0.05824   -0.01529   0.01700   -0.99973   0.05824   -0.01529   0.01700   -0.99973   99.77722
807   0.05830   -0.01740   0.01743   -0.99979   0.05830   -0.01740   0.01743   -0.99979   99.74670
808   0.05831   -0.01471   0.01605   -0.99979   0.05831   -0.01471   0.01605   -0.99979   99.76196
809   0.05821   -0.01599   0.01633   -0.99979   0.05821   -0.01599   0.01633   -0.99979   99.90540
810   0.05829   -0.01651   0.01636   -0.99976   0.05829   -0.01651   0.01636   -0.99976   99.71619
811   0.05834   -0.01529   0.01617   -0.99976   0.05834   -0.01529   0.01617   -0.99976   99.76196
812   0.05823   -0.01666   0.01685   -0.99979   0.05823   -0.01666   0.01685   -0.99979   99.85657
813   0.05818   -0.01621   0.01752   -0.99988   0.05818   -0.01621   0.01752   -0.99988   99.82605
814   0.05824   -0.01590   0.01617   -0.99976   0.05824   -0.01590   0.01617   -0.99976   99.71619
815   0.05826   -0.01642   0.01520   -0.99988   0.05826   -0.01642   0.01520   -0.99988   99.76196
816   0.05820   -0.01611   0.01514   -0.99988   0.05820   -0.01611   0.01514   -0.99988   99.88708
817   0.05824   -0.01703   0.01621   -0.99985   0.05824   -0.01703   0.01621   -0.99985   99.79553
818   0.05828   -0.01587   0.01654   -0.99985   0.05828   -0.01587   0.01654   -0.99985   99.68567
819   0.05828   -0.01621   0.01578   -0.99976   0.05828   -0.01621   0.01578   -0.99976   99.82605
820   0.05823   -0.01538   0.01660   -0.99985   0.05823   -0.01538   0.01660   -0.99985   99.90540
821   0.05808   -0.01804   0.01776   -0.99963   0.05808   -0.01804   0.01776   -0.99963   99.81079
822   0.05817   -0.01669   0.01767   -0.99982   0.05817   -0.01669   0.01767   -0.99982   99.76196
823   0.05831   -0.01550   0.01672   -0.99973   0.05831   -0.01550   0.01672   -0.99973   99.85657
824   0.05826   -0.01621   0.01617   -0.99988   0.05826   -0.01621   0.01617   -0.99988   99.88708
825   0.05821   -0.01636   0.01685   -0.99973   0.05821   -0.01636   0.01685   -0.99973   99.63684
826   0.05817   -0.01682   0.01718   -0.99979   0.05817   -0.01682   0.01718   -0.99979   99.71619
827   0.05819   -0.01737   0.01648   -0.99979   0.05819   -0.01737   0.01648   -0.99979   99.87183
828   0.05822   -0.01633   0.01657   -0.99988   0.05822   -0.01633   0.01657   -0.99988   99.87183
829   0.05830   -0.01624   0.01758   -0.99976   0.05830   -0.01624   0.01758   -0.99976   99.68567
830   0.05825   -0.01636   0.01727   -0.99985   0.05825   -0.01636   0.01727   -0.99985   99.71619
831   0.05820   -0.01700   0.01621   -0.99985   0.05820   -0.01700   0.01621   -0.99985   99.92065
832   0.05823   -0.01694   0.01669   -0.99976   0.05823   -0.01694   0.01669   -0.99976   99.87183
833   0.05838   -0.01712   0.01685   -0.99976   0.05838   -0.01712   0.01685   -0.99976   99.62158
834   0.05832   -0.01636   0.01645   -0.99985   0.05832   -0.01636   0.01645   -0.99985   99.73145
835   0.05823   -0.01648   0.01694   -0.99976   0.05823   -0.01648   0.01694   -0.99976   99.95117
836   0.05823   -0.01654   0.01764   -0.99976   0.05823   -0.01654   0.01764   -0.99976   99.84131
837   0.05832   -0.01648   0.01685   -0.99979   0.05832   -0.01648   0.01685   -0.99979   99.63684
838   0.05830   -0.01798   0.01773   -0.99960   0.05830   -0.01798   0.01773   -0.99960   99.81079
839   0.05825   -0.01602   0.01660   -0.99982   0.05825   -0.01602   0.01660   -0.99982   99.95117
840   0.05823   -0.01614   0.01712   -0.99985   0.05823   -0.01614   0.01712   -0.99985   99.74670
841   0.05837   -0.01593   0.01737   -0.99976   0.05837   -0.01593   0.01737   -0.99976   99.65210
842   0.05836   -0.01590   0.01688   -0.99979   0.05836   -0.01590   0.01688   -0.99979   99.79553
843   0.05825   -0.01685   0.01581   -0.99979   0.05825   -0.01685   0.01581   -0.99979   99.96643
844   0.05831   -0.01660   0.01630   -0.99973   0.05831   -0.01660   0.01630   -0.99973   99.81079
845   0.05838   -0.01590   0.01776   -0.99985   0.05838   -0.01590   0.01776   -0.99985   99.73145
846   0.05829   -0.01599   0.01816   -0.99982   0.05829   -0.01599   0.01816   -0.99982   99.79553
847   0.05825   -0.01617   0.01648   -0.99973   0.05825   -0.01617   0.01648   -0.99973   99.88708
848   0.05829   -0.01556   0.01617   -0.99985   0.05829   -0.01556   0.01617   -0.99985   99.73145
849   0.05824   -0.01718   0.01700   -0.99985   0.05824   -0.01718   0.01700   -0.99985   99.71619
850   0.05824   -0.01538   0.01837   -0.99988   0.05824   -0.01538   0.01837   -0.99988   99.81079
851   0.05820   -0.01605   0.01654   -0.99985   0.05820   -0.01605   0.01654   -0.99985   99.87183
852   0.05828   -0.01566   0.01636   -0.99988   0.05828   -0.01566   0.01636   -0.99988   99.70093
853   0.05828   -0.01590   0.01663   -0.99985   0.05828   -0.01590   0.01663   -0.99985   99.77722
854   0.05824   -0.01624   0.01746   -0.99982   0.05824   -0.01624   0.01746   -0.99982   99.92065
855   0.05825   -0.01599   0.01740   -0.99982   0.05825   -0.01599   0.01740   -0.99982   99.81079
856   0.05831   -0.01752   0.01682   -0.99976   0.05831   -0.01752   0.01682   -0.99976   99.73145
857   0.05831   -0.01657   0.01700   -0.99982   0.05831   -0.01657   0.01700   -0.99982   99.79553
858   0.05827   -0.01599   0.01669   -0.99973   0.05827   -0.01599   0.01669   -0.99973   99.85657
859   0.05827   -0.01794   0.01785   -0.99969   0.05827   -0.01794   0.01785   -0.99969   99.79553
860   0.05828   -0.01575   0.01685   -0.99976   0.05828   -0.01575   0.01685   -0.99976   99.74670
861   0.05819   -0.01624   0.01700   -0.99985   0.05819   -0.01624   0.01700   -0.99985   99.84131
862   0.05821   -0.01608   0.01584   -0.99979   0.05821   -0.01608   0.01584   -0.99979   99.87183
863   0.05825   -0.01541   0.01672   -0.99985   0.05825   -0.01541   0.01672   -0.99985   99.70093
864   0.05828   -0.01590   0.01663   -0.99985   0.05828   -0.01590   0.01663   -0.99985   99.77722
865   0.05824   -0.01746   0.01694   -0.99985   0.05824   -0.01746   0.01694   -0.99985   99.84131
866   0.05829   -0.01535   0.01639   -0.99985   0.05829   -0.01535   0.01639   -0.99985   99.81079
867   0.05830   -0.01645   0.01737   -0.99985   0.05830   -0.01645   0.01737   -0.99985   99.65210
868   0.05829   -0.01651   0.01584   -0.99988   0.05829   -0.01651   0.01584   -0.99988   99.79553
869   0.05824   -0.01642   0.01614   -0.99985   0.05824   -0.01642   0.01614   -0.99985   99.90540
870   0.05828   -0.01569   0.01645   -0.99988   0.05828   -0.01569   0.01645   -0.99988   99.79553
871   0.05833   -0.01520   0.01730   -0.99982   0.05833   -0.01520   0.01730   -0.99982   99.62158
872   0.05824   -0.01541   0.01639   -0.99988   0.05824   -0.01541   0.01639   -0.99988   99.82605
873   0.05815   -0.01666   0.01825   -0.99982   0.05815   -0.01666   0.01825   -0.99982   99.92065
874   0.05826   -0.01724   0.01727   -0.99976   0.05826   -0.01724   0.01727   -0.99976   99.74670
875   0.05828   -0.01657   0.01617   -0.99973   0.05828   -0.01657   0.01617   -0.99973   99.66736
876   0.05827   -0.01477   0.01666   -0.99979   0.05827   -0.01477   0.01666   -0.99979   99.82605
877   0.05821   -0.01590   0.01645   -0.99985   0.05821   -0.01590   0.01645   -0.99985   99.88708
878   0.05830   -0.01675   0.01709   -0.99973   0.05830   -0.01675   0.01709   -0.99973   99.74670
879   0.05835   -0.01471   0.01654   -0.99988   0.05835   -0.01471   0.01654   -0.99988   99.62158
880   0.05828   -0.01556   0.01675   -0.99976   0.05828   -0.01556   0.01675   -0.99976   99.85657
881   0.05823   -0.01489   0.01675   -0.99985   0.05823   -0.01489   0.01675   -0.99985   99.87183
882   0.05839   -0.01502   0.01776   -0.99976   0.05839   -0.01502   0.01776   -0.99976   99.67041
883   0.05830   -0.01666   0.01810   -0.99988   0.05830   -0.01666   0.01810   -0.99988   99.71619
884   0.05818   -0.01544   0.01770   -0.99982   0.05818   -0.01544   0.01770   -0.99982   99.93591
885   0.05817   -0.01709   0.01642   -0.99979   0.05817   -0.01709   0.01642   -0.99979   99.88708
886   0.05827   -0.01648   0.01825   -0.99985   0.05827   -0.01648   0.01825   -0.99985   99.66736
887   0.05823   -0.01688   0.01822   -0.99982   0.05823   -0.01688   0.01822   -0.99982   99.71619
888   0.05818   -0.01639   0.01700   -0.99985   0.05818   -0.01639   0.01700   -0.99985   99.93591
889   0.05824   -0.01553   0.01559   -0.99985   0.05824   -0.01553   0.01559   -0.99985   99.82605
890   0.05830   -0.01749   0.01636   -0.99988   0.05830   -0.01749   0.01636   -0.99988   99.62158
891   0.05830   -0.01581   0.01584   -0.99976   0.05830   -0.01581   0.01584   -0.99976   99.77722
892   0.05823   -0.01544   0.01627   -0.99976   0.05823   -0.01544   0.01627   -0.99976   99.90540
893   0.05830   -0.01489   0.01694   -0.99988   0.05830   -0.01489   0.01694   -0.99988   99.76196
894   0.05835   -0.01541   0.01715   -0.99985   0.05835   -0.01541   0.01715   -0.99985   99.70093
895   0.05827   -0.01697   0.01727   -0.99976   0.05827   -0.01697   0.01727   -0.99976   99.81079
896   0.05815   -0.01718   0.01721   -0.99976   0.05815   -0.01718   0.01721   -0.99976   99.90540
897   0.05819   -0.01672   0.01718   -0.99979   0.05819   -0.01672   0.01718   -0.99979   99.74670
898   0.05828   -0.01675   0.01654   -0.99979   0.05828   -0.01675   0.01654   -0.99979   99.74670
899   0.05823   -0.01718   0.01688   -0.99982   0.05823   -0.01718   0.01688   -0.99982   99.82605
900   0.05821   -0.01572   0.01608   -0.99985   0.05821   -0.01572   0.01608   -0.99985   99.82605
901   0.05828   -0.01416   0.01645   -0.99988   0.05828   -0.01416   0.01645   -0.99988   99.68567
902   0.05814   -0.01587   0.01553   -0.99982   0.05814   -0.01587   0.01553   -0.99982   99.74670
903   0.05819   -0.01559   0.01599   -0.99988   0.05819   -0.01559   0.01599   -0.99988   99.90540
904   0.05830   -0.01523   0.01666   -0.99985   0.05830   -0.01523   0.01666   -0.99985   99.81079
905   0.05835   -0.01587   0.01679   -0.99979   0.05835   -0.01587   0.01679   -0.99979   99.70093
906   0.05829   -0.01572   0.01791   -0.99976   0.05829   -0.01572   0.01791   -0.99976   99.76196
907   0.05819   -0.01599   0.01593   -0.99988   0.05819   -0.01599   0.01593   -0.99988   99.90540
908   0.05820   -0.01544   0.01743   -0.99985   0.05820   -0.01544   0.01743   -0.99985   99.73145
909   0.05830   -0.01645   0.01831   -0.99976   0.05830   -0.01645   0.01831   -0.99976   99.74670
910   0.05821   -0.01660   0.01657   -0.99985   0.05821   -0.01660   0.01657   -0.99985   99.81079
911   0.05821   -0.01636   0.01697   -0.99988   0.05821   -0.01636   0.01697   -0.99988   99.88708
912   0.05828   -0.01544   0.01657   -0.99982   0.05828   -0.01544   0.01657   -0.99982   99.74670
913   0.05830   -0.01740   0.01633   -0.99982   0.05830   -0.01740   0.01633   -0.99982   99.73145
914   0.05825   -0.01553   0.01688   -0.99988   0.05825   -0.01553   0.01688   -0.99988   99.84131
915   0.05825   -0.01489   0.01724   -0.99982   0.05825   -0.01489   0.01724   -0.99982   99.79553
