Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 15:51:39 5/20/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
754   0.07069   0.99966   -0.02799   0.01239   0.07069   0.99966   -0.02799   0.01239   100.45166
755   0.07073   0.99973   -0.02738   0.01331   0.07073   0.99973   -0.02738   0.01331   100.43945
756   0.07068   0.99969   -0.02826   0.01297   0.07068   0.99969   -0.02826   0.01297   100.45166
757   0.07065   0.99963   -0.02808   0.01236   0.07065   0.99963   -0.02808   0.01236   100.45166
758   0.07061   0.99973   -0.02783   0.01267   0.07061   0.99973   -0.02783   0.01267   100.43945
759   0.07065   0.99969   -0.02847   0.01398   0.07065   0.99969   -0.02847   0.01398   100.45166
760   0.07062   0.99973   -0.02765   0.01334   0.07062   0.99973   -0.02765   0.01334   100.43945
761   0.07066   0.99966   -0.02814   0.01212   0.07066   0.99966   -0.02814   0.01212   100.45166
762   0.07067   0.99976   -0.02795   0.01279   0.07067   0.99976   -0.02795   0.01279   100.43945
763   0.07069   0.99969   -0.02753   0.01321   0.07069   0.99969   -0.02753   0.01321   100.43945
764   0.07068   0.99969   -0.02841   0.01315   0.07068   0.99969   -0.02841   0.01315   100.45166
765   0.07071   0.99973   -0.02884   0.01251   0.07071   0.99973   -0.02884   0.01251   100.45166
766   0.07071   0.99973   -0.02765   0.01373   0.07071   0.99973   -0.02765   0.01373   100.43945
767   0.07072   0.99969   -0.02771   0.01364   0.07072   0.99969   -0.02771   0.01364   100.43945
768   0.07069   0.99966   -0.02942   0.01209   0.07069   0.99966   -0.02942   0.01209   100.46387
769   0.07063   0.99963   -0.02835   0.01276   0.07063   0.99963   -0.02835   0.01276   100.45166
770   0.07066   0.99963   -0.02783   0.01376   0.07066   0.99963   -0.02783   0.01376   100.43945
771   0.07065   0.99969   -0.02792   0.01300   0.07065   0.99969   -0.02792   0.01300   100.43945
772   0.07065   0.99966   -0.02829   0.01144   0.07065   0.99966   -0.02829   0.01144   100.46387
773   0.07069   0.99969   -0.02808   0.01315   0.07069   0.99969   -0.02808   0.01315   100.45166
774   0.07074   0.99963   -0.02765   0.01340   0.07074   0.99963   -0.02765   0.01340   100.41199
775   0.07069   0.99973   -0.02838   0.01297   0.07069   0.99973   -0.02838   0.01297   100.45166
776   0.07069   0.99973   -0.02942   0.01141   0.07069   0.99973   -0.02942   0.01141   100.46387
777   0.07070   0.99969   -0.02728   0.01379   0.07070   0.99969   -0.02728   0.01379   100.42725
778   0.07077   0.99963   -0.02747   0.01468   0.07077   0.99963   -0.02747   0.01468   100.43945
779   0.07068   0.99966   -0.02707   0.01218   0.07068   0.99966   -0.02707   0.01218   100.43945
780   0.07064   0.99966   -0.02866   0.01160   0.07064   0.99966   -0.02866   0.01160   100.46387
781   0.07061   0.99976   -0.02759   0.01340   0.07061   0.99976   -0.02759   0.01340   100.43945
782   0.07069   0.99969   -0.02808   0.01331   0.07069   0.99969   -0.02808   0.01331   100.45166
783   0.07064   0.99976   -0.02802   0.01309   0.07064   0.99976   -0.02802   0.01309   100.43945
784   0.07064   0.99963   -0.02866   0.01178   0.07064   0.99963   -0.02866   0.01178   100.46387
785   0.07069   0.99973   -0.02777   0.01413   0.07069   0.99973   -0.02777   0.01413   100.43945
786   0.07075   0.99969   -0.02676   0.01321   0.07075   0.99969   -0.02676   0.01321   100.43945
787   0.07065   0.99969   -0.02838   0.01254   0.07065   0.99969   -0.02838   0.01254   100.45166
788   0.07066   0.99973   -0.02756   0.01318   0.07066   0.99973   -0.02756   0.01318   100.43945
789   0.07072   0.99963   -0.02722   0.01395   0.07072   0.99963   -0.02722   0.01395   100.43945
790   0.07072   0.99976   -0.02695   0.01328   0.07072   0.99976   -0.02695   0.01328   100.41199
791   0.07065   0.99969   -0.02838   0.01236   0.07065   0.99969   -0.02838   0.01236   100.45166
792   0.07061   0.99973   -0.02838   0.01276   0.07061   0.99973   -0.02838   0.01276   100.45166
793   0.07061   0.99973   -0.02759   0.01373   0.07061   0.99973   -0.02759   0.01373   100.43945
794   0.07055   0.99966   -0.02731   0.01410   0.07055   0.99966   -0.02731   0.01410   100.43945
795   0.07044   0.99966   -0.02710   0.01361   0.07044   0.99966   -0.02710   0.01361   100.43945
796   0.07067   0.99963   -0.02786   0.01389   0.07067   0.99963   -0.02786   0.01389   100.45166
797   0.07080   0.99966   -0.02707   0.01352   0.07080   0.99966   -0.02707   0.01352   100.43945
798   0.07074   0.99963   -0.02713   0.01373   0.07074   0.99963   -0.02713   0.01373   100.43945
799   0.07063   0.99966   -0.02713   0.01215   0.07063   0.99966   -0.02713   0.01215   100.45166
800   0.07069   0.99976   -0.02738   0.01386   0.07069   0.99976   -0.02738   0.01386   100.42725
801   0.07078   0.99973   -0.02768   0.01294   0.07078   0.99973   -0.02768   0.01294   100.42419
802   0.07077   0.99976   -0.02762   0.01318   0.07077   0.99976   -0.02762   0.01318   100.43945
803   0.07066   0.99963   -0.02795   0.01193   0.07066   0.99963   -0.02795   0.01193   100.45166
804   0.07063   0.99973   -0.02765   0.01382   0.07063   0.99973   -0.02765   0.01382   100.43945
805   0.07066   0.99966   -0.02756   0.01434   0.07066   0.99966   -0.02756   0.01434   100.43945
806   0.07063   0.99973   -0.02765   0.01349   0.07063   0.99973   -0.02765   0.01349   100.43945
807   0.07060   0.99966   -0.02872   0.01361   0.07060   0.99966   -0.02872   0.01361   100.45166
808   0.07065   0.99966   -0.02811   0.01404   0.07065   0.99966   -0.02811   0.01404   100.43945
809   0.07073   0.99976   -0.02863   0.01285   0.07073   0.99976   -0.02863   0.01285   100.45166
810   0.07068   0.99966   -0.02771   0.01303   0.07068   0.99966   -0.02771   0.01303   100.43945
811   0.07069   0.99966   -0.02768   0.01389   0.07069   0.99966   -0.02768   0.01389   100.43945
812   0.07072   0.99969   -0.02716   0.01355   0.07072   0.99969   -0.02716   0.01355   100.42419
813   0.07078   0.99976   -0.02768   0.01328   0.07078   0.99976   -0.02768   0.01328   100.43945
814   0.07083   0.99969   -0.02789   0.01263   0.07083   0.99969   -0.02789   0.01263   100.45166
815   0.07066   0.99973   -0.02741   0.01318   0.07066   0.99973   -0.02741   0.01318   100.43945
816   0.07047   0.99966   -0.02707   0.01480   0.07047   0.99966   -0.02707   0.01480   100.42725
817   0.07065   0.99969   -0.02728   0.01248   0.07065   0.99969   -0.02728   0.01248   100.43945
818   0.07069   0.99973   -0.02722   0.01404   0.07069   0.99973   -0.02722   0.01404   100.42725
819   0.07074   0.99966   -0.02777   0.01407   0.07074   0.99966   -0.02777   0.01407   100.43945
820   0.07068   0.99969   -0.02707   0.01386   0.07068   0.99969   -0.02707   0.01386   100.42725
821   0.07063   0.99973   -0.02710   0.01355   0.07063   0.99973   -0.02710   0.01355   100.42725
822   0.07069   0.99969   -0.02719   0.01270   0.07069   0.99969   -0.02719   0.01270   100.43945
823   0.07078   0.99973   -0.02652   0.01398   0.07078   0.99973   -0.02652   0.01398   100.39978
824   0.07073   0.99973   -0.02783   0.01215   0.07073   0.99973   -0.02783   0.01215   100.45166
825   0.07068   0.99966   -0.02744   0.01227   0.07068   0.99966   -0.02744   0.01227   100.45166
826   0.07065   0.99969   -0.02768   0.01209   0.07065   0.99969   -0.02768   0.01209   100.45166
827   0.07066   0.99969   -0.02622   0.01456   0.07066   0.99969   -0.02622   0.01456   100.41199
828   0.07061   0.99973   -0.02704   0.01346   0.07061   0.99973   -0.02704   0.01346   100.42725
829   0.07065   0.99966   -0.02808   0.01202   0.07065   0.99966   -0.02808   0.01202   100.45166
830   0.07076   0.99963   -0.02811   0.01318   0.07076   0.99963   -0.02811   0.01318   100.45166
831   0.07071   0.99969   -0.02695   0.01361   0.07071   0.99969   -0.02695   0.01361   100.41199
832   0.07045   0.99973   -0.02716   0.01386   0.07045   0.99973   -0.02716   0.01386   100.42725
833   0.07063   0.99973   -0.02789   0.01291   0.07063   0.99973   -0.02789   0.01291   100.43945
834   0.07077   0.99963   -0.02762   0.01300   0.07077   0.99963   -0.02762   0.01300   100.45166
835   0.07070   0.99973   -0.02664   0.01444   0.07070   0.99973   -0.02664   0.01444   100.41199
836   0.07059   0.99976   -0.02802   0.01215   0.07059   0.99976   -0.02802   0.01215   100.45166
837   0.07065   0.99976   -0.02710   0.01199   0.07065   0.99976   -0.02710   0.01199   100.43945
838   0.07068   0.99969   -0.02707   0.01386   0.07068   0.99969   -0.02707   0.01386   100.42725
839   0.07063   0.99969   -0.02628   0.01318   0.07063   0.99969   -0.02628   0.01318   100.42725
840   0.07059   0.99969   -0.02731   0.01270   0.07059   0.99969   -0.02731   0.01270   100.43945
841   0.07061   0.99969   -0.02805   0.01108   0.07061   0.99969   -0.02805   0.01108   100.46387
842   0.07065   0.99973   -0.02695   0.01382   0.07065   0.99973   -0.02695   0.01382   100.42725
843   0.07066   0.99966   -0.02728   0.01315   0.07066   0.99966   -0.02728   0.01315   100.42725
844   0.07066   0.99966   -0.02734   0.01276   0.07066   0.99966   -0.02734   0.01276   100.43945
845   0.07063   0.99976   -0.02789   0.01242   0.07063   0.99976   -0.02789   0.01242   100.43945
846   0.07072   0.99969   -0.02707   0.01312   0.07072   0.99969   -0.02707   0.01312   100.43945
847   0.07071   0.99973   -0.02680   0.01294   0.07071   0.99973   -0.02680   0.01294   100.41199
848   0.07066   0.99976   -0.02805   0.01187   0.07066   0.99976   -0.02805   0.01187   100.45166
849   0.07065   0.99973   -0.02774   0.01318   0.07065   0.99973   -0.02774   0.01318   100.43945
850   0.07068   0.99976   -0.02637   0.01456   0.07068   0.99976   -0.02637   0.01456   100.39978
851   0.07060   0.99966   -0.02808   0.01291   0.07060   0.99966   -0.02808   0.01291   100.45166
852   0.07060   0.99963   -0.02759   0.01254   0.07060   0.99963   -0.02759   0.01254   100.45166
853   0.07061   0.99966   -0.02768   0.01181   0.07061   0.99966   -0.02768   0.01181   100.45166
854   0.07065   0.99963   -0.02719   0.01440   0.07065   0.99963   -0.02719   0.01440   100.43945
855   0.07065   0.99963   -0.02823   0.01303   0.07065   0.99963   -0.02823   0.01303   100.45166
856   0.07065   0.99969   -0.02695   0.01233   0.07065   0.99969   -0.02695   0.01233   100.43945
857   0.07066   0.99969   -0.02686   0.01373   0.07066   0.99969   -0.02686   0.01373   100.42725
858   0.07071   0.99963   -0.02731   0.01288   0.07071   0.99963   -0.02731   0.01288   100.45166
859   0.07068   0.99973   -0.02811   0.01398   0.07068   0.99973   -0.02811   0.01398   100.43945
860   0.07065   0.99969   -0.02744   0.01248   0.07065   0.99969   -0.02744   0.01248   100.43945
861   0.07065   0.99966   -0.02799   0.01309   0.07065   0.99966   -0.02799   0.01309   100.45166
862   0.07063   0.99973   -0.02765   0.01334   0.07063   0.99973   -0.02765   0.01334   100.42725
863   0.07061   0.99966   -0.02832   0.01251   0.07061   0.99966   -0.02832   0.01251   100.45166
864   0.07060   0.99973   -0.02762   0.01321   0.07060   0.99973   -0.02762   0.01321   100.43945
865   0.07063   0.99973   -0.02692   0.01321   0.07063   0.99973   -0.02692   0.01321   100.42725
866   0.07069   0.99976   -0.02738   0.01386   0.07069   0.99976   -0.02738   0.01386   100.42725
867   0.07063   0.99966   -0.02780   0.01285   0.07063   0.99966   -0.02780   0.01285   100.45166
868   0.07066   0.99973   -0.02765   0.01242   0.07066   0.99973   -0.02765   0.01242   100.43945
869   0.07067   0.99969   -0.02731   0.01462   0.07067   0.99969   -0.02731   0.01462   100.42725
870   0.07067   0.99966   -0.02765   0.01376   0.07067   0.99966   -0.02765   0.01376   100.43945
871   0.07071   0.99966   -0.02756   0.01364   0.07071   0.99966   -0.02756   0.01364   100.43945
872   0.07067   0.99966   -0.02667   0.01425   0.07067   0.99966   -0.02667   0.01425   100.42725
873   0.07066   0.99966   -0.02725   0.01386   0.07066   0.99966   -0.02725   0.01386   100.43945
874   0.07057   0.99973   -0.02814   0.01288   0.07057   0.99973   -0.02814   0.01288   100.45166
875   0.07059   0.99963   -0.02841   0.01309   0.07059   0.99963   -0.02841   0.01309   100.45166
876   0.07062   0.99969   -0.02734   0.01331   0.07062   0.99969   -0.02734   0.01331   100.43945
877   0.07065   0.99969   -0.02661   0.01370   0.07065   0.99969   -0.02661   0.01370   100.39978
878   0.07064   0.99976   -0.02817   0.01343   0.07064   0.99976   -0.02817   0.01343   100.43945
879   0.07064   0.99966   -0.02802   0.01260   0.07064   0.99966   -0.02802   0.01260   100.45166
880   0.07061   0.99969   -0.02744   0.01407   0.07061   0.99969   -0.02744   0.01407   100.43945
881   0.07068   0.99973   -0.02716   0.01425   0.07068   0.99973   -0.02716   0.01425   100.41199
882   0.07066   0.99973   -0.02853   0.01288   0.07066   0.99973   -0.02853   0.01288   100.45166
883   0.07068   0.99969   -0.02857   0.01297   0.07068   0.99969   -0.02857   0.01297   100.45166
884   0.07065   0.99973   -0.02768   0.01358   0.07065   0.99973   -0.02768   0.01358   100.43945
885   0.07063   0.99969   -0.02731   0.01364   0.07063   0.99969   -0.02731   0.01364   100.43945
886   0.07058   0.99973   -0.02771   0.01346   0.07058   0.99973   -0.02771   0.01346   100.43945
887   0.07061   0.99963   -0.02774   0.01340   0.07061   0.99963   -0.02774   0.01340   100.45166
888   0.07065   0.99973   -0.02820   0.01395   0.07065   0.99973   -0.02820   0.01395   100.42725
889   0.07063   0.99966   -0.02731   0.01431   0.07063   0.99966   -0.02731   0.01431   100.43945
890   0.07063   0.99966   -0.02890   0.01254   0.07063   0.99966   -0.02890   0.01254   100.46387
891   0.07061   0.99969   -0.02918   0.01245   0.07061   0.99969   -0.02918   0.01245   100.46387
892   0.07068   0.99969   -0.02777   0.01395   0.07068   0.99969   -0.02777   0.01395   100.43945
893   0.07073   0.99976   -0.02738   0.01498   0.07073   0.99976   -0.02738   0.01498   100.42419
894   0.07069   0.99966   -0.02942   0.01209   0.07069   0.99966   -0.02942   0.01209   100.46387
895   0.07076   0.99973   -0.02890   0.01270   0.07076   0.99973   -0.02890   0.01270   100.45166
896   0.07077   0.99969   -0.02844   0.01358   0.07077   0.99969   -0.02844   0.01358   100.36011
897   0.07059   0.99969   -0.02738   0.01379   0.07059   0.99969   -0.02738   0.01379   100.43945
898   0.07054   0.99966   -0.02884   0.01254   0.07054   0.99966   -0.02884   0.01254   100.46692
899   0.07063   0.99973   -0.02747   0.01334   0.07063   0.99973   -0.02747   0.01334   100.43945
900   0.07065   0.99973   -0.02646   0.01315   0.07065   0.99973   -0.02646   0.01315   100.42725
901   0.07063   0.99969   -0.02789   0.01343   0.07063   0.99969   -0.02789   0.01343   100.43945
902   0.07062   0.99966   -0.02875   0.01169   0.07062   0.99966   -0.02875   0.01169   100.46387
903   0.07065   0.99966   -0.02789   0.01218   0.07065   0.99966   -0.02789   0.01218   100.45166
904   0.07069   0.99969   -0.02857   0.01349   0.07069   0.99969   -0.02857   0.01349   100.45166
905   0.07065   0.99969   -0.02750   0.01209   0.07065   0.99969   -0.02750   0.01209   100.45166
906   0.07063   0.99973   -0.02789   0.01291   0.07063   0.99973   -0.02789   0.01291   100.43945
907   0.07065   0.99969   -0.02759   0.01334   0.07065   0.99969   -0.02759   0.01334   100.43945
908   0.07065   0.99966   -0.02759   0.01386   0.07065   0.99966   -0.02759   0.01386   100.43945
909   0.07056   0.99966   -0.02792   0.01346   0.07056   0.99966   -0.02792   0.01346   100.43945
910   0.07058   0.99966   -0.02741   0.01178   0.07058   0.99966   -0.02741   0.01178   100.45166
911   0.07059   0.99976   -0.02652   0.01267   0.07059   0.99976   -0.02652   0.01267   100.42725
912   0.07066   0.99966   -0.02765   0.01309   0.07066   0.99966   -0.02765   0.01309   100.43945
913   0.07046   0.99966   -0.02762   0.01239   0.07046   0.99966   -0.02762   0.01239   100.45471
914   0.07044   0.99963   -0.02680   0.01291   0.07044   0.99963   -0.02680   0.01291   100.43945
915   0.07070   0.99963   -0.02734   0.01419   0.07070   0.99963   -0.02734   0.01419   100.43945
916   0.07076   0.99973   -0.02795   0.01334   0.07076   0.99973   -0.02795   0.01334   100.43945
917   0.07062   0.99976   -0.02780   0.01300   0.07062   0.99976   -0.02780   0.01300   100.43945
918   0.07060   0.99976   -0.02762   0.01273   0.07060   0.99976   -0.02762   0.01273   100.43945
919   0.07065   0.99973   -0.02829   0.01297   0.07065   0.99973   -0.02829   0.01297   100.45166
920   0.07066   0.99976   -0.02814   0.01245   0.07066   0.99976   -0.02814   0.01245   100.43945
921   0.07054   0.99963   -0.02765   0.01410   0.07054   0.99963   -0.02765   0.01410   100.43945
922   0.07058   0.99969   -0.02750   0.01404   0.07058   0.99969   -0.02750   0.01404   100.42725
923   0.07060   0.99969   -0.02777   0.01392   0.07060   0.99969   -0.02777   0.01392   100.43945
924   0.07065   0.99963   -0.02869   0.01187   0.07065   0.99963   -0.02869   0.01187   100.46387
925   0.07065   0.99973   -0.02829   0.01312   0.07065   0.99973   -0.02829   0.01312   100.45166
926   0.07068   0.99973   -0.02707   0.01352   0.07068   0.99973   -0.02707   0.01352   100.42725
927   0.07067   0.99966   -0.02622   0.01389   0.07067   0.99966   -0.02622   0.01389   100.42725
928   0.07071   0.99966   -0.02869   0.01300   0.07071   0.99966   -0.02869   0.01300   100.45166
929   0.07071   0.99976   -0.02747   0.01321   0.07071   0.99976   -0.02747   0.01321   100.43945
930   0.07077   0.99973   -0.02722   0.01440   0.07077   0.99973   -0.02722   0.01440   100.42419
931   0.07077   0.99966   -0.02832   0.01294   0.07077   0.99966   -0.02832   0.01294   100.45166
