Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 15:50:15 5/20/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
780   0.05326   -0.99799   0.05557   -0.03165   0.05326   -0.99799   0.05557   -0.03165   86.21216
781   0.05328   -0.99826   0.05475   -0.03073   0.05328   -0.99826   0.05475   -0.03073   86.14807
782   0.05330   -0.99820   0.05445   -0.03134   0.05330   -0.99820   0.05445   -0.03134   86.08398
783   0.05330   -0.99808   0.05411   -0.03201   0.05330   -0.99808   0.05411   -0.03201   86.18774
784   0.05324   -0.99796   0.05600   -0.03024   0.05324   -0.99796   0.05600   -0.03024   86.22437
785   0.05328   -0.99792   0.05536   -0.03070   0.05328   -0.99792   0.05536   -0.03070   86.11145
786   0.05326   -0.99805   0.05521   -0.03085   0.05326   -0.99805   0.05521   -0.03085   86.14197
787   0.05325   -0.99789   0.05591   -0.03192   0.05325   -0.99789   0.05591   -0.03192   86.19080
788   0.05321   -0.99805   0.05551   -0.03272   0.05321   -0.99805   0.05551   -0.03272   86.31897
789   0.05329   -0.99823   0.05530   -0.02954   0.05329   -0.99823   0.05530   -0.02954   86.04736
790   0.05327   -0.99823   0.05499   -0.03058   0.05327   -0.99823   0.05499   -0.03058   86.11145
791   0.05323   -0.99789   0.05530   -0.03156   0.05323   -0.99789   0.05530   -0.03156   86.34033
792   0.05326   -0.99799   0.05545   -0.03116   0.05326   -0.99799   0.05545   -0.03116   86.27930
793   0.05336   -0.99820   0.05338   -0.03052   0.05336   -0.99820   0.05338   -0.03052   85.99854
794   0.05332   -0.99811   0.05387   -0.03095   0.05332   -0.99811   0.05387   -0.03095   86.14197
795   0.05327   -0.99796   0.05637   -0.03067   0.05327   -0.99796   0.05637   -0.03067   86.30066
796   0.05333   -0.99799   0.05741   -0.03043   0.05333   -0.99799   0.05741   -0.03043   86.17859
797   0.05325   -0.99786   0.05618   -0.03034   0.05325   -0.99786   0.05618   -0.03034   86.07178
798   0.05320   -0.99817   0.05405   -0.03156   0.05320   -0.99817   0.05405   -0.03156   86.07788
799   0.05319   -0.99820   0.05420   -0.03043   0.05319   -0.99820   0.05420   -0.03043   86.19385
800   0.05332   -0.99789   0.05640   -0.03064   0.05332   -0.99789   0.05640   -0.03064   86.19385
801   0.05338   -0.99820   0.05414   -0.03198   0.05338   -0.99820   0.05414   -0.03198   86.01990
802   0.05325   -0.99820   0.05356   -0.03198   0.05325   -0.99820   0.05356   -0.03198   86.15723
803   0.05318   -0.99792   0.05472   -0.03293   0.05318   -0.99792   0.05472   -0.03293   86.27930
804   0.05331   -0.99805   0.05646   -0.03000   0.05331   -0.99805   0.05646   -0.03000   86.13586
805   0.05336   -0.99820   0.05399   -0.03082   0.05336   -0.99820   0.05399   -0.03082   86.06567
806   0.05331   -0.99792   0.05518   -0.03098   0.05331   -0.99792   0.05518   -0.03098   86.15417
807   0.05320   -0.99799   0.05588   -0.03168   0.05320   -0.99799   0.05588   -0.03168   86.28235
808   0.05327   -0.99802   0.05557   -0.03049   0.05327   -0.99802   0.05557   -0.03049   86.14502
809   0.05326   -0.99808   0.05313   -0.03101   0.05326   -0.99808   0.05313   -0.03101   86.05652
810   0.05324   -0.99802   0.05545   -0.03098   0.05324   -0.99802   0.05545   -0.03098   86.12061
811   0.05323   -0.99792   0.05606   -0.02997   0.05323   -0.99792   0.05606   -0.02997   86.22131
812   0.05340   -0.99823   0.05548   -0.02997   0.05340   -0.99823   0.05548   -0.02997   86.07483
813   0.05325   -0.99799   0.05411   -0.03265   0.05325   -0.99799   0.05411   -0.03265   86.20911
814   0.05308   -0.99808   0.05472   -0.03015   0.05308   -0.99808   0.05472   -0.03015   86.16333
815   0.05323   -0.99817   0.05554   -0.02985   0.05323   -0.99817   0.05554   -0.02985   86.27319
816   0.05335   -0.99811   0.05502   -0.02957   0.05335   -0.99811   0.05502   -0.02957   86.08093
817   0.05325   -0.99805   0.05524   -0.03058   0.05325   -0.99805   0.05524   -0.03058   86.15723
818   0.05317   -0.99792   0.05475   -0.03174   0.05317   -0.99792   0.05475   -0.03174   86.23962
819   0.05323   -0.99799   0.05618   -0.02945   0.05323   -0.99799   0.05618   -0.02945   86.15112
820   0.05322   -0.99792   0.05631   -0.03177   0.05322   -0.99792   0.05631   -0.03177   86.11450
821   0.05319   -0.99789   0.05625   -0.02997   0.05319   -0.99789   0.05625   -0.02997   86.19385
822   0.05318   -0.99799   0.05460   -0.03214   0.05318   -0.99799   0.05460   -0.03214   86.20911
823   0.05321   -0.99799   0.05640   -0.02985   0.05321   -0.99799   0.05640   -0.02985   86.14807
824   0.05324   -0.99786   0.05603   -0.03153   0.05324   -0.99786   0.05603   -0.03153   86.22437
825   0.05327   -0.99792   0.05457   -0.03214   0.05327   -0.99792   0.05457   -0.03214   86.21216
826   0.05324   -0.99796   0.05585   -0.03101   0.05324   -0.99796   0.05585   -0.03101   86.17249
827   0.05331   -0.99792   0.05622   -0.02942   0.05331   -0.99792   0.05622   -0.02942   86.01685
828   0.05324   -0.99799   0.05502   -0.03150   0.05324   -0.99799   0.05502   -0.03150   86.20605
829   0.05327   -0.99817   0.05509   -0.03046   0.05327   -0.99817   0.05509   -0.03046   86.12671
830   0.05324   -0.99799   0.05530   -0.03153   0.05324   -0.99799   0.05530   -0.03153   86.20605
831   0.05328   -0.99808   0.05219   -0.03101   0.05328   -0.99808   0.05219   -0.03101   86.12976
832   0.05318   -0.99792   0.05466   -0.03262   0.05318   -0.99792   0.05466   -0.03262   86.20605
833   0.05318   -0.99805   0.05597   -0.03153   0.05318   -0.99805   0.05597   -0.03153   86.20911
834   0.05322   -0.99817   0.05536   -0.02954   0.05322   -0.99817   0.05536   -0.02954   86.13281
835   0.05325   -0.99792   0.05564   -0.03021   0.05325   -0.99792   0.05564   -0.03021   86.13892
836   0.05323   -0.99814   0.05396   -0.03095   0.05323   -0.99814   0.05396   -0.03095   86.13586
837   0.05320   -0.99826   0.05448   -0.03150   0.05320   -0.99826   0.05448   -0.03150   86.28235
838   0.05328   -0.99796   0.05628   -0.02945   0.05328   -0.99796   0.05628   -0.02945   86.14807
839   0.05329   -0.99786   0.05609   -0.03037   0.05329   -0.99786   0.05609   -0.03037   86.16638
840   0.05323   -0.99789   0.05628   -0.03128   0.05323   -0.99789   0.05628   -0.03128   86.23962
841   0.05322   -0.99817   0.05487   -0.02969   0.05322   -0.99817   0.05487   -0.02969   86.18469
842   0.05331   -0.99786   0.05600   -0.03101   0.05331   -0.99786   0.05600   -0.03101   86.10535
843   0.05322   -0.99817   0.05499   -0.03098   0.05322   -0.99817   0.05499   -0.03098   86.13281
844   0.05314   -0.99796   0.05515   -0.03293   0.05314   -0.99796   0.05515   -0.03293   86.26709
845   0.05318   -0.99799   0.05530   -0.03204   0.05318   -0.99799   0.05530   -0.03204   86.29456
846   0.05329   -0.99789   0.05661   -0.02921   0.05329   -0.99789   0.05661   -0.02921   86.09924
847   0.05326   -0.99792   0.05704   -0.03037   0.05326   -0.99792   0.05704   -0.03037   86.12671
848   0.05320   -0.99786   0.05490   -0.03217   0.05320   -0.99786   0.05490   -0.03217   86.28235
849   0.05323   -0.99789   0.05518   -0.03085   0.05323   -0.99789   0.05518   -0.03085   86.22131
850   0.05335   -0.99789   0.05628   -0.03088   0.05335   -0.99789   0.05628   -0.03088   86.08093
851   0.05327   -0.99805   0.05631   -0.03128   0.05327   -0.99805   0.05631   -0.03128   86.14502
852   0.05322   -0.99799   0.05643   -0.03183   0.05322   -0.99799   0.05643   -0.03183   86.28845
853   0.05325   -0.99799   0.05557   -0.03125   0.05325   -0.99799   0.05557   -0.03125   86.17554
854   0.05327   -0.99792   0.05585   -0.03058   0.05327   -0.99792   0.05585   -0.03058   86.07483
855   0.05318   -0.99805   0.05570   -0.03034   0.05318   -0.99805   0.05570   -0.03034   86.15723
856   0.05320   -0.99820   0.05359   -0.03226   0.05320   -0.99820   0.05359   -0.03226   86.23047
857   0.05323   -0.99817   0.05390   -0.03146   0.05323   -0.99817   0.05390   -0.03146   86.15112
858   0.05328   -0.99811   0.05344   -0.03064   0.05328   -0.99811   0.05344   -0.03064   86.06262
859   0.05324   -0.99814   0.05484   -0.03073   0.05324   -0.99814   0.05484   -0.03073   86.17249
860   0.05323   -0.99823   0.05441   -0.03162   0.05323   -0.99823   0.05441   -0.03162   86.20300
861   0.05329   -0.99808   0.05493   -0.03085   0.05329   -0.99808   0.05493   -0.03085   86.11450
862   0.05329   -0.99805   0.05585   -0.03180   0.05329   -0.99805   0.05585   -0.03180   86.21826
863   0.05325   -0.99792   0.05542   -0.03061   0.05325   -0.99792   0.05542   -0.03061   86.19080
864   0.05324   -0.99802   0.05646   -0.03079   0.05324   -0.99802   0.05646   -0.03079   86.23962
865   0.05329   -0.99823   0.05530   -0.02954   0.05329   -0.99823   0.05530   -0.02954   86.04736
866   0.05327   -0.99792   0.05524   -0.03122   0.05327   -0.99792   0.05524   -0.03122   86.05957
867   0.05318   -0.99802   0.05512   -0.03122   0.05318   -0.99802   0.05512   -0.03122   86.14197
868   0.05322   -0.99786   0.05545   -0.03046   0.05322   -0.99786   0.05545   -0.03046   86.16638
869   0.05327   -0.99814   0.05487   -0.02994   0.05327   -0.99814   0.05487   -0.02994   86.11145
870   0.05324   -0.99796   0.05533   -0.03125   0.05324   -0.99796   0.05533   -0.03125   86.19080
871   0.05323   -0.99796   0.05451   -0.03201   0.05323   -0.99796   0.05451   -0.03201   86.23962
872   0.05327   -0.99789   0.05551   -0.03021   0.05327   -0.99789   0.05551   -0.03021   86.17859
873   0.05328   -0.99805   0.05387   -0.03134   0.05328   -0.99805   0.05387   -0.03134   86.16333
874   0.05327   -0.99808   0.05338   -0.03314   0.05327   -0.99808   0.05338   -0.03314   86.16333
875   0.05326   -0.99789   0.05606   -0.03064   0.05326   -0.99789   0.05606   -0.03064   86.22742
876   0.05335   -0.99811   0.05441   -0.03018   0.05335   -0.99811   0.05441   -0.03018   86.06262
877   0.05331   -0.99792   0.05683   -0.03012   0.05331   -0.99792   0.05683   -0.03012   86.13586
878   0.05320   -0.99792   0.05631   -0.03244   0.05320   -0.99792   0.05631   -0.03244   86.19690
879   0.05320   -0.99823   0.05496   -0.02979   0.05320   -0.99823   0.05496   -0.02979   86.11145
880   0.05327   -0.99808   0.05341   -0.03171   0.05327   -0.99808   0.05341   -0.03171   86.09314
881   0.05322   -0.99796   0.05560   -0.03034   0.05322   -0.99796   0.05560   -0.03034   86.15112
882   0.05319   -0.99805   0.05380   -0.03107   0.05319   -0.99805   0.05380   -0.03107   86.21216
883   0.05325   -0.99796   0.05588   -0.03165   0.05325   -0.99796   0.05588   -0.03165   86.20911
884   0.05330   -0.99796   0.05673   -0.03012   0.05330   -0.99796   0.05673   -0.03012   86.08398
885   0.05328   -0.99808   0.05475   -0.03046   0.05328   -0.99808   0.05475   -0.03046   86.16333
886   0.05317   -0.99799   0.05509   -0.03101   0.05317   -0.99799   0.05509   -0.03101   86.30676
887   0.05326   -0.99805   0.05560   -0.02985   0.05326   -0.99805   0.05560   -0.02985   86.19385
888   0.05331   -0.99796   0.05530   -0.03098   0.05331   -0.99796   0.05530   -0.03098   86.07178
889   0.05323   -0.99799   0.05493   -0.03214   0.05323   -0.99799   0.05493   -0.03214   86.20300
890   0.05313   -0.99820   0.05429   -0.03159   0.05313   -0.99820   0.05429   -0.03159   86.19385
891   0.05326   -0.99817   0.05420   -0.02948   0.05326   -0.99817   0.05420   -0.02948   86.02295
892   0.05327   -0.99817   0.05304   -0.03104   0.05327   -0.99817   0.05304   -0.03104   86.07483
893   0.05321   -0.99789   0.05570   -0.03165   0.05321   -0.99789   0.05570   -0.03165   86.25183
894   0.05321   -0.99786   0.05600   -0.03088   0.05321   -0.99786   0.05600   -0.03088   86.21521
895   0.05318   -0.99808   0.05530   -0.02991   0.05318   -0.99808   0.05530   -0.02991   86.05347
896   0.05323   -0.99796   0.05670   -0.03049   0.05323   -0.99796   0.05670   -0.03049   86.15112
897   0.05325   -0.99802   0.05524   -0.03177   0.05325   -0.99802   0.05524   -0.03177   86.20911
898   0.05327   -0.99799   0.05789   -0.03082   0.05327   -0.99799   0.05789   -0.03082   86.23047
899   0.05327   -0.99799   0.05560   -0.03021   0.05327   -0.99799   0.05560   -0.03021   86.12671
900   0.05320   -0.99814   0.05527   -0.03030   0.05320   -0.99814   0.05527   -0.03030   86.09314
901   0.05316   -0.99796   0.05548   -0.03201   0.05316   -0.99796   0.05548   -0.03201   86.25488
902   0.05318   -0.99786   0.05762   -0.03040   0.05318   -0.99786   0.05762   -0.03040   86.22437
903   0.05323   -0.99799   0.05725   -0.02896   0.05323   -0.99799   0.05725   -0.02896   86.11755
904   0.05321   -0.99799   0.05579   -0.03189   0.05321   -0.99799   0.05579   -0.03189   86.19995
905   0.05316   -0.99820   0.05557   -0.02994   0.05316   -0.99820   0.05557   -0.02994   86.20300
906   0.05325   -0.99792   0.05597   -0.03061   0.05325   -0.99792   0.05597   -0.03061   86.17554
907   0.05329   -0.99802   0.05643   -0.02918   0.05329   -0.99802   0.05643   -0.02918   86.06262
908   0.05327   -0.99814   0.05570   -0.02942   0.05327   -0.99814   0.05570   -0.02942   86.07483
909   0.05321   -0.99802   0.05591   -0.03012   0.05321   -0.99802   0.05591   -0.03012   86.25183
910   0.05331   -0.99817   0.05438   -0.02954   0.05331   -0.99817   0.05438   -0.02954   86.10229
911   0.05329   -0.99805   0.05676   -0.02805   0.05329   -0.99805   0.05676   -0.02805   86.08093
912   0.05331   -0.99796   0.05502   -0.03150   0.05331   -0.99796   0.05502   -0.03150   86.10229
913   0.05318   -0.99792   0.05591   -0.03101   0.05318   -0.99792   0.05591   -0.03101   86.25793
914   0.05327   -0.99789   0.05536   -0.03125   0.05327   -0.99789   0.05536   -0.03125   86.12671
915   0.05328   -0.99802   0.05585   -0.02997   0.05328   -0.99802   0.05585   -0.02997   86.11145
916   0.05328   -0.99811   0.05435   -0.03110   0.05328   -0.99811   0.05435   -0.03110   86.16333
917   0.05325   -0.99817   0.05542   -0.03009   0.05325   -0.99817   0.05542   -0.03009   86.17554
918   0.05329   -0.99786   0.05579   -0.02997   0.05329   -0.99786   0.05579   -0.02997   86.13281
919   0.05330   -0.99808   0.05429   -0.03146   0.05330   -0.99808   0.05429   -0.03146   86.09924
920   0.05329   -0.99823   0.05420   -0.03122   0.05329   -0.99823   0.05420   -0.03122   86.15112
921   0.05327   -0.99792   0.05670   -0.02924   0.05327   -0.99792   0.05670   -0.02924   86.21216
922   0.05331   -0.99808   0.05463   -0.03082   0.05331   -0.99808   0.05463   -0.03082   86.08704
923   0.05327   -0.99799   0.05475   -0.03174   0.05327   -0.99799   0.05475   -0.03174   86.17859
924   0.05321   -0.99796   0.05560   -0.03034   0.05321   -0.99796   0.05560   -0.03034   86.16638
925   0.05323   -0.99823   0.05405   -0.03159   0.05323   -0.99823   0.05405   -0.03159   86.13586
926   0.05327   -0.99802   0.05551   -0.03058   0.05327   -0.99802   0.05551   -0.03058   86.11145
927   0.05321   -0.99811   0.05396   -0.03171   0.05321   -0.99811   0.05396   -0.03171   86.16638
928   0.05323   -0.99792   0.05515   -0.03137   0.05323   -0.99792   0.05515   -0.03137   86.23962
929   0.05329   -0.99814   0.05539   -0.02994   0.05329   -0.99814   0.05539   -0.02994   86.06262
930   0.05327   -0.99805   0.05493   -0.03110   0.05327   -0.99805   0.05493   -0.03110   86.14502
931   0.05323   -0.99817   0.05368   -0.03159   0.05323   -0.99817   0.05368   -0.03159   86.20300
932   0.05325   -0.99823   0.05509   -0.03061   0.05325   -0.99823   0.05509   -0.03061   86.20911
933   0.05333   -0.99805   0.05509   -0.02835   0.05333   -0.99805   0.05509   -0.02835   86.02295
934   0.05330   -0.99808   0.05322   -0.03195   0.05330   -0.99808   0.05322   -0.03195   86.13586
935   0.05321   -0.99786   0.05518   -0.03165   0.05321   -0.99786   0.05518   -0.03165   86.25183
936   0.05317   -0.99799   0.05670   -0.02985   0.05317   -0.99799   0.05670   -0.02985   86.20605
937   0.05331   -0.99820   0.05548   -0.03018   0.05331   -0.99820   0.05548   -0.03018   85.98328
938   0.05321   -0.99808   0.05521   -0.02927   0.05321   -0.99808   0.05521   -0.02927   86.11450
939   0.05318   -0.99814   0.05457   -0.03082   0.05318   -0.99814   0.05457   -0.03082   86.22742
940   0.05324   -0.99796   0.05600   -0.02997   0.05324   -0.99796   0.05600   -0.02997   86.22437
941   0.05335   -0.99796   0.05591   -0.02957   0.05335   -0.99796   0.05591   -0.02957   86.01074
942   0.05326   -0.99805   0.05521   -0.03085   0.05326   -0.99805   0.05521   -0.03085   86.14197
943   0.05323   -0.99802   0.05445   -0.03281   0.05323   -0.99802   0.05445   -0.03281   86.27319
944   0.05329   -0.99786   0.05692   -0.02921   0.05329   -0.99786   0.05692   -0.02921   86.08093
945   0.05333   -0.99814   0.05420   -0.02988   0.05333   -0.99814   0.05420   -0.02988   85.95581
946   0.05329   -0.99811   0.05457   -0.03070   0.05329   -0.99811   0.05457   -0.03070   86.09924
947   0.05321   -0.99796   0.05676   -0.03064   0.05321   -0.99796   0.05676   -0.03064   86.21521
948   0.05322   -0.99808   0.05573   -0.02902   0.05322   -0.99808   0.05573   -0.02902   86.08093
949   0.05331   -0.99811   0.05475   -0.03043   0.05331   -0.99811   0.05475   -0.03043   85.96802
950   0.05323   -0.99817   0.05420   -0.03067   0.05323   -0.99817   0.05420   -0.03067   86.13586
951   0.05318   -0.99786   0.05576   -0.03061   0.05318   -0.99786   0.05576   -0.03061   86.26099
952   0.05332   -0.99799   0.05585   -0.03021   0.05332   -0.99799   0.05585   -0.03021   86.03821
953   0.05331   -0.99814   0.05542   -0.03009   0.05331   -0.99814   0.05542   -0.03009   86.07178
954   0.05326   -0.99820   0.05570   -0.02933   0.05326   -0.99820   0.05570   -0.02933   86.14197
955   0.05325   -0.99796   0.05591   -0.03088   0.05325   -0.99796   0.05591   -0.03088   86.19080
956   0.05332   -0.99817   0.05576   -0.02918   0.05332   -0.99817   0.05576   -0.02918   86.07483
957   0.05331   -0.99823   0.05560   -0.03009   0.05331   -0.99823   0.05560   -0.03009   86.08704
958   0.05325   -0.99799   0.05567   -0.03009   0.05325   -0.99799   0.05567   -0.03009   86.19080
959   0.05321   -0.99786   0.05597   -0.02954   0.05321   -0.99786   0.05597   -0.02954   86.11450
960   0.05325   -0.99808   0.05573   -0.02969   0.05325   -0.99808   0.05573   -0.02969   86.09009
961   0.05329   -0.99805   0.05347   -0.03064   0.05329   -0.99805   0.05347   -0.03064   86.02905
962   0.05324   -0.99796   0.05527   -0.03137   0.05324   -0.99796   0.05527   -0.03137   86.15417
963   0.05327   -0.99820   0.05448   -0.02991   0.05327   -0.99820   0.05448   -0.02991   86.05957
