Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 15:48:43 5/20/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.06037   -0.01639   -0.99942   0.02826   0.06037   -0.01639   -0.99942   0.02826   90.52124
271   0.06036   -0.01682   -0.99951   0.02963   0.06036   -0.01682   -0.99951   0.02963   90.50293
272   0.06041   -0.01669   -0.99945   0.03076   0.06041   -0.01669   -0.99945   0.03076   90.42053
273   0.06035   -0.01682   -0.99948   0.03018   0.06035   -0.01682   -0.99948   0.03018   90.47241
274   0.06026   -0.01627   -0.99951   0.02976   0.06026   -0.01627   -0.99951   0.02976   90.50293
275   0.06033   -0.01666   -0.99951   0.02942   0.06033   -0.01666   -0.99951   0.02942   90.49683
276   0.06036   -0.01776   -0.99954   0.02991   0.06036   -0.01776   -0.99954   0.02991   90.36560
277   0.06035   -0.01614   -0.99945   0.03098   0.06035   -0.01614   -0.99945   0.03098   90.45715
278   0.06029   -0.01813   -0.99951   0.03067   0.06029   -0.01813   -0.99951   0.03067   90.49072
279   0.06035   -0.01749   -0.99951   0.03058   0.06035   -0.01749   -0.99951   0.03058   90.45715
280   0.06042   -0.01621   -0.99942   0.02893   0.06042   -0.01621   -0.99942   0.02893   90.45105
281   0.06038   -0.01617   -0.99942   0.02957   0.06038   -0.01617   -0.99942   0.02957   90.58228
282   0.06035   -0.01740   -0.99951   0.03027   0.06035   -0.01740   -0.99951   0.03027   90.43884
283   0.06043   -0.01733   -0.99942   0.03006   0.06043   -0.01733   -0.99942   0.03006   90.34729
284   0.06035   -0.01666   -0.99954   0.03064   0.06035   -0.01666   -0.99954   0.03064   90.43884
285   0.06027   -0.01624   -0.99945   0.02924   0.06027   -0.01624   -0.99945   0.02924   90.57922
286   0.06026   -0.01807   -0.99945   0.02957   0.06026   -0.01807   -0.99945   0.02957   90.51819
287   0.06035   -0.01660   -0.99951   0.03150   0.06035   -0.01660   -0.99951   0.03150   90.36560
288   0.06035   -0.01761   -0.99948   0.02884   0.06035   -0.01761   -0.99948   0.02884   90.45410
289   0.06030   -0.01755   -0.99948   0.02905   0.06030   -0.01755   -0.99948   0.02905   90.60059
290   0.06031   -0.01807   -0.99945   0.02966   0.06031   -0.01807   -0.99945   0.02966   90.55481
291   0.06042   -0.01694   -0.99939   0.02933   0.06042   -0.01694   -0.99939   0.02933   90.40527
292   0.06039   -0.01737   -0.99942   0.02853   0.06039   -0.01737   -0.99942   0.02853   90.47852
293   0.06030   -0.01865   -0.99951   0.02899   0.06030   -0.01865   -0.99951   0.02899   90.57007
294   0.06035   -0.01730   -0.99945   0.02884   0.06035   -0.01730   -0.99945   0.02884   90.53040
295   0.06043   -0.01700   -0.99945   0.02857   0.06043   -0.01700   -0.99945   0.02857   90.37781
296   0.06035   -0.01700   -0.99945   0.02951   0.06035   -0.01700   -0.99945   0.02951   90.46936
297   0.06020   -0.01660   -0.99942   0.02942   0.06020   -0.01660   -0.99942   0.02942   90.60059
298   0.06029   -0.01776   -0.99939   0.03034   0.06029   -0.01776   -0.99939   0.03034   90.50598
299   0.06037   -0.01743   -0.99945   0.02930   0.06037   -0.01743   -0.99945   0.02930   90.41443
300   0.06033   -0.01889   -0.99945   0.02875   0.06033   -0.01889   -0.99945   0.02875   90.49683
301   0.06027   -0.01712   -0.99951   0.02918   0.06027   -0.01712   -0.99951   0.02918   90.56396
302   0.06035   -0.01788   -0.99954   0.02893   0.06035   -0.01788   -0.99954   0.02893   90.48767
303   0.06041   -0.01694   -0.99942   0.02976   0.06041   -0.01694   -0.99942   0.02976   90.43579
304   0.06038   -0.01715   -0.99951   0.02921   0.06038   -0.01715   -0.99951   0.02921   90.53650
305   0.06029   -0.01773   -0.99942   0.02893   0.06029   -0.01773   -0.99942   0.02893   90.55176
306   0.06035   -0.01773   -0.99945   0.03015   0.06035   -0.01773   -0.99945   0.03015   90.42664
307   0.06041   -0.01697   -0.99939   0.02997   0.06041   -0.01697   -0.99939   0.02997   90.42053
308   0.06028   -0.01801   -0.99948   0.02869   0.06028   -0.01801   -0.99948   0.02869   90.50598
309   0.06024   -0.01733   -0.99942   0.02948   0.06024   -0.01733   -0.99942   0.02948   90.54565
310   0.06035   -0.01679   -0.99948   0.02997   0.06035   -0.01679   -0.99948   0.02997   90.48462
311   0.06039   -0.01700   -0.99954   0.02921   0.06039   -0.01700   -0.99954   0.02921   90.46326
312   0.06035   -0.01773   -0.99951   0.02863   0.06035   -0.01773   -0.99951   0.02863   90.53040
313   0.06033   -0.01773   -0.99942   0.02915   0.06033   -0.01773   -0.99942   0.02915   90.49683
314   0.06040   -0.01721   -0.99939   0.02918   0.06040   -0.01721   -0.99939   0.02918   90.46326
315   0.06041   -0.01697   -0.99951   0.02768   0.06041   -0.01697   -0.99951   0.02768   90.57007
316   0.06033   -0.01801   -0.99942   0.02783   0.06033   -0.01801   -0.99942   0.02783   90.55786
317   0.06037   -0.01776   -0.99948   0.03003   0.06037   -0.01776   -0.99948   0.03003   90.44495
318   0.06040   -0.01746   -0.99942   0.02960   0.06040   -0.01746   -0.99942   0.02960   90.46326
319   0.06035   -0.01733   -0.99945   0.02908   0.06035   -0.01733   -0.99945   0.02908   90.53040
320   0.06026   -0.01813   -0.99954   0.02979   0.06026   -0.01813   -0.99954   0.02979   90.47241
321   0.06035   -0.01764   -0.99939   0.03092   0.06035   -0.01764   -0.99939   0.03092   90.44189
322   0.06035   -0.01767   -0.99948   0.02969   0.06035   -0.01767   -0.99948   0.02969   90.45410
323   0.06031   -0.01761   -0.99939   0.02948   0.06031   -0.01761   -0.99939   0.02948   90.55481
324   0.06034   -0.01755   -0.99951   0.02948   0.06034   -0.01755   -0.99951   0.02948   90.56091
325   0.06046   -0.01712   -0.99951   0.02997   0.06046   -0.01712   -0.99951   0.02997   90.38086
326   0.06046   -0.01743   -0.99945   0.02866   0.06046   -0.01743   -0.99945   0.02866   90.42664
327   0.06037   -0.01682   -0.99954   0.02887   0.06037   -0.01682   -0.99954   0.02887   90.53650
328   0.06035   -0.01852   -0.99945   0.02890   0.06035   -0.01852   -0.99945   0.02890   90.50293
329   0.06043   -0.01727   -0.99951   0.03061   0.06043   -0.01727   -0.99951   0.03061   90.34729
330   0.06037   -0.01651   -0.99939   0.02899   0.06037   -0.01651   -0.99939   0.02899   90.53650
331   0.06025   -0.01737   -0.99948   0.02817   0.06025   -0.01737   -0.99948   0.02817   90.60669
332   0.06029   -0.01840   -0.99951   0.02945   0.06029   -0.01840   -0.99951   0.02945   90.44495
333   0.06036   -0.01776   -0.99939   0.02936   0.06036   -0.01776   -0.99939   0.02936   90.42664
334   0.06034   -0.01880   -0.99939   0.02933   0.06034   -0.01880   -0.99939   0.02933   90.49988
335   0.06030   -0.01794   -0.99951   0.02860   0.06030   -0.01794   -0.99951   0.02860   90.60059
336   0.06036   -0.01740   -0.99939   0.03049   0.06036   -0.01740   -0.99939   0.03049   90.44189
337   0.06040   -0.01871   -0.99948   0.02869   0.06040   -0.01871   -0.99948   0.02869   90.43274
338   0.06040   -0.01724   -0.99942   0.02985   0.06040   -0.01724   -0.99942   0.02985   90.47852
339   0.06034   -0.01727   -0.99939   0.02908   0.06034   -0.01727   -0.99939   0.02908   90.60669
340   0.06042   -0.01675   -0.99948   0.02954   0.06042   -0.01675   -0.99948   0.02954   90.37476
341   0.06044   -0.01727   -0.99948   0.02985   0.06044   -0.01727   -0.99948   0.02985   90.36255
342   0.06031   -0.01755   -0.99948   0.02884   0.06031   -0.01755   -0.99948   0.02884   90.58533
343   0.06012   -0.01737   -0.99951   0.02969   0.06012   -0.01737   -0.99951   0.02969   90.53955
344   0.06022   -0.01807   -0.99951   0.02933   0.06022   -0.01807   -0.99951   0.02933   90.39001
345   0.06035   -0.01746   -0.99948   0.03058   0.06035   -0.01746   -0.99948   0.03058   90.31982
346   0.06035   -0.01837   -0.99954   0.02835   0.06035   -0.01837   -0.99954   0.02835   90.50293
347   0.06028   -0.01862   -0.99945   0.03009   0.06028   -0.01862   -0.99945   0.03009   90.50598
348   0.06032   -0.01737   -0.99945   0.02939   0.06032   -0.01737   -0.99945   0.02939   90.46631
349   0.06039   -0.01727   -0.99942   0.02918   0.06039   -0.01727   -0.99942   0.02918   90.41748
350   0.06034   -0.01755   -0.99948   0.02927   0.06034   -0.01755   -0.99948   0.02927   90.54565
351   0.06033   -0.01776   -0.99948   0.02982   0.06033   -0.01776   -0.99948   0.02982   90.51208
352   0.06042   -0.01816   -0.99951   0.02936   0.06042   -0.01816   -0.99951   0.02936   90.35950
353   0.06034   -0.01877   -0.99951   0.02844   0.06034   -0.01877   -0.99951   0.02844   90.46936
354   0.06024   -0.01798   -0.99942   0.03012   0.06024   -0.01798   -0.99942   0.03012   90.57617
355   0.06028   -0.01831   -0.99948   0.02976   0.06028   -0.01831   -0.99948   0.02976   90.49072
356   0.06037   -0.01752   -0.99954   0.02875   0.06037   -0.01752   -0.99954   0.02875   90.39917
357   0.06035   -0.01807   -0.99954   0.02902   0.06035   -0.01807   -0.99954   0.02902   90.45410
358   0.06029   -0.01837   -0.99948   0.02988   0.06029   -0.01837   -0.99948   0.02988   90.50598
359   0.06035   -0.01779   -0.99942   0.02905   0.06035   -0.01779   -0.99942   0.02905   90.48767
360   0.06046   -0.01819   -0.99948   0.02893   0.06046   -0.01819   -0.99948   0.02893   90.44189
361   0.06047   -0.01788   -0.99942   0.02896   0.06047   -0.01788   -0.99942   0.02896   90.48767
362   0.06030   -0.01697   -0.99939   0.02973   0.06030   -0.01697   -0.99939   0.02973   90.60059
363   0.06045   -0.01733   -0.99942   0.02942   0.06045   -0.01733   -0.99942   0.02942   90.47241
364   0.06048   -0.01691   -0.99945   0.02890   0.06048   -0.01691   -0.99945   0.02890   90.47546
365   0.06038   -0.01788   -0.99948   0.02905   0.06038   -0.01788   -0.99948   0.02905   90.53650
366   0.06027   -0.01785   -0.99945   0.02957   0.06027   -0.01785   -0.99945   0.02957   90.51819
367   0.06039   -0.01773   -0.99939   0.02893   0.06039   -0.01773   -0.99939   0.02893   90.38696
368   0.06037   -0.01840   -0.99951   0.02881   0.06037   -0.01840   -0.99951   0.02881   90.46021
369   0.06037   -0.01828   -0.99948   0.02915   0.06037   -0.01828   -0.99948   0.02915   90.49072
370   0.06034   -0.01917   -0.99942   0.02918   0.06034   -0.01917   -0.99942   0.02918   90.45410
371   0.06040   -0.01837   -0.99948   0.02911   0.06040   -0.01837   -0.99948   0.02911   90.37170
372   0.06038   -0.01746   -0.99951   0.02853   0.06038   -0.01746   -0.99951   0.02853   90.59753
373   0.06038   -0.01691   -0.99951   0.02921   0.06038   -0.01691   -0.99951   0.02921   90.55176
374   0.06041   -0.01859   -0.99951   0.03009   0.06041   -0.01859   -0.99951   0.03009   90.32898
375   0.06041   -0.01819   -0.99951   0.02979   0.06041   -0.01819   -0.99951   0.02979   90.37476
376   0.06035   -0.01682   -0.99951   0.02887   0.06035   -0.01682   -0.99951   0.02887   90.56396
377   0.06028   -0.01816   -0.99939   0.02924   0.06028   -0.01816   -0.99939   0.02924   90.50598
378   0.06036   -0.01791   -0.99945   0.03046   0.06036   -0.01791   -0.99945   0.03046   90.36560
379   0.06034   -0.01819   -0.99948   0.02979   0.06034   -0.01819   -0.99948   0.02979   90.48462
380   0.06032   -0.01816   -0.99939   0.02957   0.06032   -0.01816   -0.99939   0.02957   90.55786
381   0.06035   -0.01773   -0.99951   0.02982   0.06035   -0.01773   -0.99951   0.02982   90.48767
382   0.06039   -0.01846   -0.99954   0.02933   0.06039   -0.01846   -0.99954   0.02933   90.32593
383   0.06039   -0.01779   -0.99945   0.03003   0.06039   -0.01779   -0.99945   0.03003   90.40222
384   0.06034   -0.01700   -0.99939   0.02768   0.06034   -0.01700   -0.99939   0.02768   90.65247
385   0.06037   -0.01813   -0.99942   0.02860   0.06037   -0.01813   -0.99942   0.02860   90.52124
386   0.06048   -0.01709   -0.99948   0.02857   0.06048   -0.01709   -0.99948   0.02857   90.37170
387   0.06038   -0.01798   -0.99951   0.02881   0.06038   -0.01798   -0.99951   0.02881   90.46021
388   0.06029   -0.01767   -0.99942   0.02915   0.06029   -0.01767   -0.99942   0.02915   90.62805
389   0.06031   -0.01767   -0.99939   0.02905   0.06031   -0.01767   -0.99939   0.02905   90.47852
390   0.06041   -0.01752   -0.99948   0.02960   0.06041   -0.01752   -0.99948   0.02960   90.39001
391   0.06031   -0.01804   -0.99948   0.02838   0.06031   -0.01804   -0.99948   0.02838   90.49377
392   0.06031   -0.01761   -0.99945   0.02872   0.06031   -0.01761   -0.99945   0.02872   90.61584
393   0.06037   -0.01761   -0.99942   0.02896   0.06037   -0.01761   -0.99942   0.02896   90.50598
394   0.06042   -0.01828   -0.99954   0.02924   0.06042   -0.01828   -0.99954   0.02924   90.32898
395   0.06035   -0.01859   -0.99948   0.02890   0.06035   -0.01859   -0.99948   0.02890   90.45410
396   0.06031   -0.01794   -0.99951   0.02881   0.06031   -0.01794   -0.99951   0.02881   90.58533
397   0.06040   -0.01779   -0.99939   0.02893   0.06040   -0.01779   -0.99939   0.02893   90.50903
398   0.06044   -0.01697   -0.99945   0.02942   0.06044   -0.01697   -0.99945   0.02942   90.43884
399   0.06035   -0.01791   -0.99945   0.02872   0.06035   -0.01791   -0.99945   0.02872   90.45715
400   0.06026   -0.01730   -0.99954   0.02872   0.06026   -0.01730   -0.99954   0.02872   90.57922
401   0.06035   -0.01682   -0.99951   0.02954   0.06035   -0.01682   -0.99951   0.02954   90.42358
402   0.06035   -0.01856   -0.99948   0.02844   0.06035   -0.01856   -0.99948   0.02844   90.44189
403   0.06030   -0.01889   -0.99945   0.02853   0.06030   -0.01889   -0.99945   0.02853   90.53955
404   0.06031   -0.01767   -0.99948   0.02774   0.06031   -0.01767   -0.99948   0.02774   90.58533
405   0.06039   -0.01782   -0.99948   0.02969   0.06039   -0.01782   -0.99948   0.02969   90.44800
406   0.06039   -0.01874   -0.99945   0.02890   0.06039   -0.01874   -0.99945   0.02890   90.43274
407   0.06034   -0.01813   -0.99951   0.02915   0.06034   -0.01813   -0.99951   0.02915   90.49988
408   0.06035   -0.01804   -0.99942   0.02924   0.06035   -0.01804   -0.99942   0.02924   90.48462
409   0.06039   -0.01798   -0.99951   0.02884   0.06039   -0.01798   -0.99951   0.02884   90.44800
410   0.06038   -0.01779   -0.99948   0.02927   0.06038   -0.01779   -0.99948   0.02927   90.46021
411   0.06033   -0.01877   -0.99948   0.02954   0.06033   -0.01877   -0.99948   0.02954   90.54260
412   0.06028   -0.01849   -0.99942   0.02911   0.06028   -0.01849   -0.99942   0.02911   90.46021
413   0.06035   -0.01874   -0.99954   0.02921   0.06035   -0.01874   -0.99954   0.02921   90.42358
414   0.06035   -0.01715   -0.99954   0.02832   0.06035   -0.01715   -0.99954   0.02832   90.51819
415   0.06032   -0.01782   -0.99942   0.02936   0.06032   -0.01782   -0.99942   0.02936   90.43579
416   0.06037   -0.01703   -0.99945   0.02899   0.06037   -0.01703   -0.99945   0.02899   90.46021
417   0.06037   -0.01749   -0.99948   0.03015   0.06037   -0.01749   -0.99948   0.03015   90.41443
418   0.06037   -0.01785   -0.99945   0.02915   0.06037   -0.01785   -0.99945   0.02915   90.50598
419   0.06038   -0.01758   -0.99951   0.02918   0.06038   -0.01758   -0.99951   0.02918   90.52124
420   0.06043   -0.01752   -0.99951   0.02908   0.06043   -0.01752   -0.99951   0.02908   90.40833
421   0.06039   -0.01791   -0.99954   0.02838   0.06039   -0.01791   -0.99954   0.02838   90.46326
422   0.06034   -0.01733   -0.99948   0.02853   0.06034   -0.01733   -0.99948   0.02853   90.59143
423   0.06033   -0.01791   -0.99948   0.02893   0.06033   -0.01791   -0.99948   0.02893   90.51208
424   0.06027   -0.01849   -0.99945   0.02802   0.06027   -0.01849   -0.99945   0.02802   90.41443
425   0.06014   -0.01737   -0.99948   0.02872   0.06014   -0.01737   -0.99948   0.02872   90.53040
426   0.06028   -0.01859   -0.99948   0.02887   0.06028   -0.01859   -0.99948   0.02887   90.55176
427   0.06041   -0.01816   -0.99951   0.02957   0.06041   -0.01816   -0.99951   0.02957   90.37476
428   0.06046   -0.01822   -0.99939   0.02991   0.06046   -0.01822   -0.99939   0.02991   90.36560
429   0.06034   -0.01721   -0.99948   0.02951   0.06034   -0.01721   -0.99948   0.02951   90.48462
430   0.06031   -0.01877   -0.99945   0.03009   0.06031   -0.01877   -0.99945   0.03009   90.52429
431   0.06041   -0.01779   -0.99939   0.03079   0.06041   -0.01779   -0.99939   0.03079   90.31372
432   0.06050   -0.01733   -0.99945   0.02963   0.06050   -0.01733   -0.99945   0.02963   90.39001
433   0.06037   -0.01654   -0.99939   0.02945   0.06037   -0.01654   -0.99939   0.02945   90.53650
434   0.06032   -0.01743   -0.99948   0.02829   0.06032   -0.01743   -0.99948   0.02829   90.54260
435   0.06037   -0.01688   -0.99939   0.02963   0.06037   -0.01688   -0.99939   0.02963   90.44495
436   0.06042   -0.01614   -0.99948   0.02948   0.06042   -0.01614   -0.99948   0.02948   90.43579
437   0.06028   -0.01740   -0.99939   0.02838   0.06028   -0.01740   -0.99939   0.02838   90.53650
438   0.06029   -0.01801   -0.99942   0.02902   0.06029   -0.01801   -0.99942   0.02902   90.58228
439   0.06041   -0.01715   -0.99945   0.02997   0.06041   -0.01715   -0.99945   0.02997   90.43579
440   0.06043   -0.01813   -0.99948   0.02905   0.06043   -0.01813   -0.99948   0.02905   90.45410
441   0.06033   -0.01794   -0.99939   0.02805   0.06033   -0.01794   -0.99939   0.02805   90.61890
442   0.06035   -0.01770   -0.99954   0.02863   0.06035   -0.01770   -0.99954   0.02863   90.54565
443   0.06047   -0.01712   -0.99951   0.02976   0.06047   -0.01712   -0.99951   0.02976   90.35339
444   0.06048   -0.01788   -0.99939   0.02850   0.06048   -0.01788   -0.99939   0.02850   90.44800
445   0.06030   -0.01779   -0.99942   0.02991   0.06030   -0.01779   -0.99942   0.02991   90.64636
446   0.06019   -0.01737   -0.99945   0.02982   0.06019   -0.01737   -0.99945   0.02982   90.52124
447   0.06033   -0.01828   -0.99951   0.02966   0.06033   -0.01828   -0.99951   0.02966   90.31677
448   0.06041   -0.01764   -0.99942   0.03015   0.06041   -0.01764   -0.99942   0.03015   90.40527
449   0.06035   -0.01810   -0.99951   0.02881   0.06035   -0.01810   -0.99951   0.02881   90.59143
450   0.06040   -0.01773   -0.99948   0.02960   0.06040   -0.01773   -0.99948   0.02960   90.40222
451   0.06037   -0.01767   -0.99954   0.02994   0.06037   -0.01767   -0.99954   0.02994   90.42969
452   0.06035   -0.01840   -0.99948   0.02954   0.06035   -0.01840   -0.99948   0.02954   90.44189
453   0.06037   -0.01846   -0.99954   0.02869   0.06037   -0.01846   -0.99954   0.02869   90.50598
454   0.06038   -0.01767   -0.99945   0.03058   0.06038   -0.01767   -0.99945   0.03058   90.46021
455   0.06043   -0.01822   -0.99954   0.02969   0.06043   -0.01822   -0.99954   0.02969   90.39307
