Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 15:53:54 5/20/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
778   0.06055   0.04221   0.99863   -0.03302   0.06055   0.04221   0.99863   -0.03302   97.27783
779   0.06052   0.04129   0.99863   -0.03348   0.06052   0.04129   0.99863   -0.03348   97.29004
780   0.06040   0.04178   0.99869   -0.03458   0.06040   0.04178   0.99869   -0.03458   97.36023
781   0.06043   0.04248   0.99872   -0.03433   0.06043   0.04248   0.99872   -0.03433   97.37854
782   0.06051   0.04245   0.99872   -0.03281   0.06051   0.04245   0.99872   -0.03281   97.29004
783   0.06047   0.04270   0.99875   -0.03381   0.06047   0.04270   0.99875   -0.03381   97.21375
784   0.06028   0.04276   0.99866   -0.03333   0.06028   0.04276   0.99866   -0.03333   97.34192
785   0.06037   0.04270   0.99869   -0.03394   0.06037   0.04270   0.99869   -0.03394   97.28394
786   0.06044   0.04184   0.99869   -0.03327   0.06044   0.04184   0.99869   -0.03327   97.27173
787   0.06043   0.04172   0.99869   -0.03397   0.06043   0.04172   0.99869   -0.03397   97.18018
788   0.06035   0.04117   0.99866   -0.03342   0.06035   0.04117   0.99866   -0.03342   97.37549
789   0.06041   0.04276   0.99869   -0.03330   0.06041   0.04276   0.99869   -0.03330   97.45178
790   0.06048   0.04196   0.99869   -0.03397   0.06048   0.04196   0.99869   -0.03397   97.22900
791   0.06047   0.04215   0.99875   -0.03323   0.06047   0.04215   0.99875   -0.03323   97.30225
792   0.06038   0.04279   0.99863   -0.03403   0.06038   0.04279   0.99863   -0.03403   97.43652
793   0.06046   0.04169   0.99869   -0.03388   0.06046   0.04169   0.99869   -0.03388   97.39380
794   0.06052   0.04245   0.99878   -0.03394   0.06052   0.04245   0.99878   -0.03394   97.10999
795   0.06039   0.04205   0.99869   -0.03305   0.06039   0.04205   0.99869   -0.03305   97.32971
796   0.06022   0.04166   0.99887   -0.03269   0.06022   0.04166   0.99887   -0.03269   97.38464
797   0.06022   0.04257   0.99872   -0.03436   0.06022   0.04257   0.99872   -0.03436   97.32361
798   0.06041   0.04209   0.99866   -0.03415   0.06041   0.04209   0.99866   -0.03415   97.25647
799   0.06048   0.04242   0.99869   -0.03473   0.06048   0.04242   0.99869   -0.03473   97.21375
800   0.06033   0.04193   0.99875   -0.03278   0.06033   0.04193   0.99875   -0.03278   97.41821
801   0.06040   0.04199   0.99869   -0.03388   0.06040   0.04199   0.99869   -0.03388   97.23816
802   0.06041   0.04294   0.99872   -0.03452   0.06041   0.04294   0.99872   -0.03452   97.37549
803   0.06045   0.04242   0.99866   -0.03455   0.06045   0.04242   0.99866   -0.03455   97.25647
804   0.06040   0.04242   0.99863   -0.03394   0.06040   0.04242   0.99863   -0.03394   97.45178
805   0.06046   0.04166   0.99869   -0.03348   0.06046   0.04166   0.99869   -0.03348   97.24121
806   0.06044   0.04251   0.99863   -0.03281   0.06044   0.04251   0.99863   -0.03281   97.21069
807   0.06034   0.04239   0.99863   -0.03375   0.06034   0.04239   0.99863   -0.03375   97.40295
808   0.06035   0.04254   0.99869   -0.03354   0.06035   0.04254   0.99869   -0.03354   97.26868
809   0.06042   0.04279   0.99866   -0.03403   0.06042   0.04279   0.99866   -0.03403   97.24121
810   0.06040   0.04196   0.99872   -0.03366   0.06040   0.04196   0.99872   -0.03366   97.25342
811   0.06039   0.04218   0.99863   -0.03354   0.06039   0.04218   0.99863   -0.03354   97.32971
812   0.06042   0.04190   0.99875   -0.03357   0.06042   0.04190   0.99875   -0.03357   97.34802
813   0.06051   0.04166   0.99872   -0.03345   0.06051   0.04166   0.99872   -0.03345   97.32056
814   0.06050   0.04239   0.99875   -0.03363   0.06050   0.04239   0.99875   -0.03363   97.24426
815   0.06044   0.04242   0.99875   -0.03372   0.06044   0.04242   0.99875   -0.03372   97.22595
816   0.06051   0.04205   0.99872   -0.03345   0.06051   0.04205   0.99872   -0.03345   97.30530
817   0.06053   0.04266   0.99869   -0.03351   0.06053   0.04266   0.99869   -0.03351   97.35107
818   0.06047   0.04218   0.99869   -0.03345   0.06047   0.04218   0.99869   -0.03345   97.28699
819   0.06038   0.04242   0.99869   -0.03385   0.06038   0.04242   0.99869   -0.03385   97.25342
820   0.06045   0.04184   0.99875   -0.03317   0.06045   0.04184   0.99875   -0.03317   97.16492
821   0.06045   0.04141   0.99872   -0.03378   0.06045   0.04141   0.99872   -0.03378   97.24121
822   0.06039   0.04178   0.99875   -0.03357   0.06039   0.04178   0.99875   -0.03357   97.32971
823   0.06041   0.04093   0.99878   -0.03360   0.06041   0.04093   0.99878   -0.03360   97.34497
824   0.06047   0.04144   0.99866   -0.03327   0.06047   0.04144   0.99866   -0.03327   97.36328
825   0.06043   0.04181   0.99866   -0.03406   0.06043   0.04181   0.99866   -0.03406   97.34802
826   0.06044   0.04199   0.99869   -0.03476   0.06044   0.04199   0.99869   -0.03476   97.30225
827   0.06046   0.04160   0.99863   -0.03275   0.06046   0.04160   0.99863   -0.03275   97.33276
828   0.06051   0.04248   0.99869   -0.03302   0.06051   0.04248   0.99869   -0.03302   97.27478
829   0.06043   0.04236   0.99869   -0.03424   0.06043   0.04236   0.99869   -0.03424   97.40906
830   0.06035   0.04230   0.99863   -0.03446   0.06035   0.04230   0.99863   -0.03446   97.41821
831   0.06039   0.04236   0.99872   -0.03323   0.06039   0.04236   0.99872   -0.03323   97.25342
832   0.06047   0.04178   0.99875   -0.03305   0.06047   0.04178   0.99875   -0.03305   97.10693
833   0.06038   0.04129   0.99866   -0.03360   0.06038   0.04129   0.99866   -0.03360   97.25342
834   0.06037   0.04193   0.99866   -0.03427   0.06037   0.04193   0.99866   -0.03427   97.34497
835   0.06044   0.04147   0.99890   -0.03269   0.06044   0.04147   0.99890   -0.03269   97.21069
836   0.06048   0.04288   0.99866   -0.03290   0.06048   0.04288   0.99866   -0.03290   97.24426
837   0.06039   0.04169   0.99869   -0.03409   0.06039   0.04169   0.99869   -0.03409   97.34497
838   0.06039   0.04154   0.99869   -0.03400   0.06039   0.04154   0.99869   -0.03400   97.39075
839   0.06047   0.04169   0.99878   -0.03305   0.06047   0.04169   0.99878   -0.03305   97.33276
840   0.06053   0.04273   0.99863   -0.03369   0.06053   0.04273   0.99863   -0.03369   97.17102
841   0.06038   0.04163   0.99872   -0.03369   0.06038   0.04163   0.99872   -0.03369   97.37549
842   0.06037   0.04184   0.99872   -0.03327   0.06037   0.04184   0.99872   -0.03327   97.37549
843   0.06042   0.04163   0.99863   -0.03317   0.06042   0.04163   0.99863   -0.03317   97.24121
844   0.06044   0.04151   0.99863   -0.03369   0.06044   0.04151   0.99863   -0.03369   97.25647
845   0.06033   0.04163   0.99878   -0.03317   0.06033   0.04163   0.99878   -0.03317   97.50977
846   0.06038   0.04184   0.99869   -0.03305   0.06038   0.04184   0.99869   -0.03305   97.34497
847   0.06048   0.04230   0.99863   -0.03372   0.06048   0.04230   0.99863   -0.03372   97.25952
848   0.06047   0.04324   0.99863   -0.03418   0.06047   0.04324   0.99863   -0.03418   97.27478
849   0.06039   0.04245   0.99866   -0.03403   0.06039   0.04245   0.99866   -0.03403   97.37549
850   0.06045   0.04294   0.99863   -0.03351   0.06045   0.04294   0.99863   -0.03351   97.28699
851   0.06050   0.04248   0.99872   -0.03229   0.06050   0.04248   0.99872   -0.03229   97.18323
852   0.06047   0.04282   0.99872   -0.03412   0.06047   0.04282   0.99872   -0.03412   97.37854
853   0.06037   0.04285   0.99869   -0.03381   0.06037   0.04285   0.99869   -0.03381   97.39075
854   0.06041   0.04260   0.99863   -0.03333   0.06041   0.04260   0.99863   -0.03333   97.28699
855   0.06041   0.04205   0.99875   -0.03314   0.06041   0.04205   0.99875   -0.03314   97.21069
856   0.06039   0.04154   0.99866   -0.03400   0.06039   0.04154   0.99866   -0.03400   97.37549
857   0.06032   0.04282   0.99866   -0.03412   0.06032   0.04282   0.99866   -0.03412   97.43347
858   0.06042   0.04273   0.99863   -0.03281   0.06042   0.04273   0.99863   -0.03281   97.37549
859   0.06047   0.04318   0.99869   -0.03400   0.06047   0.04318   0.99869   -0.03400   97.15271
860   0.06047   0.04276   0.99875   -0.03464   0.06047   0.04276   0.99875   -0.03464   97.21375
861   0.06040   0.04169   0.99872   -0.03336   0.06040   0.04169   0.99872   -0.03336   97.37549
862   0.06049   0.04279   0.99869   -0.03299   0.06049   0.04279   0.99869   -0.03299   97.21375
863   0.06046   0.04254   0.99869   -0.03363   0.06046   0.04254   0.99869   -0.03363   97.34802
864   0.06044   0.04270   0.99869   -0.03442   0.06044   0.04270   0.99869   -0.03442   97.30225
865   0.06041   0.04190   0.99875   -0.03375   0.06041   0.04190   0.99875   -0.03375   97.36023
866   0.06040   0.04209   0.99869   -0.03436   0.06040   0.04209   0.99869   -0.03436   97.26868
867   0.06037   0.04248   0.99875   -0.03385   0.06037   0.04248   0.99875   -0.03385   97.36023
868   0.06037   0.04190   0.99866   -0.03366   0.06037   0.04190   0.99866   -0.03366   97.34497
869   0.06044   0.04169   0.99869   -0.03458   0.06044   0.04169   0.99869   -0.03458   97.24121
870   0.06046   0.04193   0.99866   -0.03406   0.06046   0.04193   0.99866   -0.03406   97.36328
871   0.06043   0.04230   0.99875   -0.03406   0.06043   0.04230   0.99875   -0.03406   97.28699
872   0.06043   0.04230   0.99872   -0.03406   0.06043   0.04230   0.99872   -0.03406   97.27173
873   0.06048   0.04151   0.99890   -0.03278   0.06048   0.04151   0.99890   -0.03278   97.18323
874   0.06050   0.04376   0.99869   -0.03436   0.06050   0.04376   0.99869   -0.03436   97.15271
875   0.06044   0.04251   0.99878   -0.03473   0.06044   0.04251   0.99878   -0.03473   97.37854
876   0.06043   0.04245   0.99869   -0.03354   0.06043   0.04245   0.99869   -0.03354   97.36328
877   0.06040   0.04263   0.99869   -0.03385   0.06040   0.04263   0.99869   -0.03385   97.21069
878   0.06021   0.04230   0.99872   -0.03357   0.06021   0.04230   0.99872   -0.03357   97.35107
879   0.06034   0.04315   0.99869   -0.03452   0.06034   0.04315   0.99869   -0.03452   97.32666
880   0.06044   0.04117   0.99863   -0.03369   0.06044   0.04117   0.99863   -0.03369   97.34802
881   0.06051   0.04245   0.99872   -0.03302   0.06051   0.04245   0.99872   -0.03302   97.29004
882   0.06044   0.04221   0.99872   -0.03497   0.06044   0.04221   0.99872   -0.03497   97.30225
883   0.06038   0.04248   0.99863   -0.03403   0.06038   0.04248   0.99863   -0.03403   97.37549
884   0.06045   0.04141   0.99872   -0.03378   0.06045   0.04141   0.99872   -0.03378   97.39380
885   0.06056   0.04218   0.99875   -0.03412   0.06056   0.04218   0.99875   -0.03412   97.26257
886   0.06049   0.04263   0.99863   -0.03442   0.06049   0.04263   0.99863   -0.03442   97.27478
887   0.06043   0.04196   0.99878   -0.03406   0.06043   0.04196   0.99878   -0.03406   97.37854
888   0.06047   0.04181   0.99863   -0.03327   0.06047   0.04181   0.99863   -0.03327   97.27173
889   0.06052   0.04181   0.99866   -0.03345   0.06052   0.04181   0.99866   -0.03345   97.19849
890   0.06038   0.04236   0.99869   -0.03446   0.06038   0.04236   0.99869   -0.03446   97.32971
891   0.06035   0.04227   0.99869   -0.03345   0.06035   0.04227   0.99869   -0.03345   97.37549
892   0.06044   0.04245   0.99863   -0.03342   0.06044   0.04245   0.99863   -0.03342   97.28699
893   0.06047   0.04190   0.99869   -0.03336   0.06047   0.04190   0.99869   -0.03336   97.24426
894   0.06039   0.04279   0.99869   -0.03442   0.06039   0.04279   0.99869   -0.03442   97.43652
895   0.06040   0.04221   0.99863   -0.03394   0.06040   0.04221   0.99863   -0.03394   97.46704
896   0.06053   0.04248   0.99872   -0.03229   0.06053   0.04248   0.99872   -0.03229   97.29004
897   0.06059   0.04181   0.99863   -0.03372   0.06059   0.04181   0.99863   -0.03372   97.33887
898   0.06039   0.04245   0.99866   -0.03403   0.06039   0.04245   0.99866   -0.03403   97.37549
899   0.06033   0.04279   0.99866   -0.03354   0.06033   0.04279   0.99866   -0.03354   97.41821
900   0.06052   0.04263   0.99866   -0.03360   0.06052   0.04263   0.99866   -0.03360   97.16797
901   0.06053   0.04257   0.99875   -0.03391   0.06053   0.04257   0.99875   -0.03391   97.30530
902   0.06037   0.04199   0.99872   -0.03336   0.06037   0.04199   0.99872   -0.03336   97.48230
903   0.06040   0.04236   0.99878   -0.03385   0.06040   0.04236   0.99878   -0.03385   97.25342
904   0.06046   0.04263   0.99869   -0.03433   0.06046   0.04263   0.99869   -0.03433   97.24121
905   0.06047   0.04248   0.99866   -0.03424   0.06047   0.04248   0.99866   -0.03424   97.25647
906   0.06041   0.04212   0.99869   -0.03455   0.06041   0.04212   0.99869   -0.03455   97.40601
907   0.06044   0.04181   0.99863   -0.03366   0.06044   0.04181   0.99863   -0.03366   97.31750
908   0.06047   0.04242   0.99878   -0.03302   0.06047   0.04242   0.99878   -0.03302   97.21375
909   0.06047   0.04205   0.99875   -0.03385   0.06047   0.04205   0.99875   -0.03385   97.22900
910   0.06045   0.04154   0.99872   -0.03439   0.06045   0.04154   0.99872   -0.03439   97.31750
911   0.06046   0.04279   0.99869   -0.03229   0.06046   0.04279   0.99869   -0.03229   97.30225
912   0.06047   0.04212   0.99863   -0.03394   0.06047   0.04212   0.99863   -0.03394   97.28699
913   0.06049   0.04105   0.99869   -0.03461   0.06049   0.04105   0.99869   -0.03461   97.33582
914   0.06032   0.04245   0.99863   -0.03293   0.06032   0.04245   0.99863   -0.03293   97.35718
915   0.06024   0.04193   0.99869   -0.03348   0.06024   0.04193   0.99869   -0.03348   97.18628
916   0.06040   0.04392   0.99875   -0.03314   0.06040   0.04392   0.99875   -0.03314   97.25342
917   0.06047   0.04364   0.99869   -0.03436   0.06047   0.04364   0.99869   -0.03436   97.28699
918   0.06037   0.04227   0.99878   -0.03385   0.06037   0.04227   0.99878   -0.03385   97.37549
919   0.06038   0.04273   0.99863   -0.03302   0.06038   0.04273   0.99863   -0.03302   97.28394
920   0.06046   0.04190   0.99872   -0.03357   0.06046   0.04190   0.99872   -0.03357   97.13745
921   0.06040   0.04120   0.99872   -0.03378   0.06040   0.04120   0.99872   -0.03378   97.46704
922   0.06042   0.04105   0.99866   -0.03369   0.06042   0.04105   0.99866   -0.03369   97.31750
923   0.06044   0.04248   0.99875   -0.03363   0.06044   0.04248   0.99875   -0.03363   97.25647
924   0.06040   0.04160   0.99869   -0.03479   0.06040   0.04160   0.99869   -0.03479   97.37549
925   0.06032   0.04276   0.99863   -0.03363   0.06032   0.04276   0.99863   -0.03363   97.38770
926   0.06040   0.04172   0.99872   -0.03348   0.06040   0.04172   0.99872   -0.03348   97.26868
927   0.06040   0.04160   0.99872   -0.03430   0.06040   0.04160   0.99872   -0.03430   97.26868
928   0.06038   0.04163   0.99872   -0.03461   0.06038   0.04163   0.99872   -0.03461   97.19238
929   0.06038   0.04178   0.99869   -0.03388   0.06038   0.04178   0.99869   -0.03388   97.28394
930   0.06047   0.04218   0.99869   -0.03345   0.06047   0.04218   0.99869   -0.03345   97.28699
931   0.06041   0.04202   0.99866   -0.03314   0.06041   0.04202   0.99866   -0.03314   97.39075
932   0.06040   0.04239   0.99869   -0.03394   0.06040   0.04239   0.99869   -0.03394   97.32971
933   0.06037   0.04184   0.99875   -0.03296   0.06037   0.04184   0.99875   -0.03296   97.42126
934   0.06049   0.04215   0.99869   -0.03354   0.06049   0.04215   0.99869   -0.03354   97.35107
935   0.06044   0.04209   0.99875   -0.03336   0.06044   0.04209   0.99875   -0.03336   97.31750
936   0.06036   0.04282   0.99869   -0.03433   0.06036   0.04282   0.99869   -0.03433   97.37549
937   0.06033   0.04288   0.99863   -0.03473   0.06033   0.04288   0.99863   -0.03473   97.25037
938   0.06045   0.04205   0.99872   -0.03232   0.06045   0.04205   0.99872   -0.03232   97.28699
939   0.06039   0.04199   0.99869   -0.03388   0.06039   0.04199   0.99869   -0.03388   97.25342
940   0.06034   0.04147   0.99863   -0.03400   0.06034   0.04147   0.99863   -0.03400   97.37244
941   0.06042   0.04346   0.99866   -0.03317   0.06042   0.04346   0.99866   -0.03317   97.28699
942   0.06052   0.04248   0.99875   -0.03290   0.06052   0.04248   0.99875   -0.03290   97.16797
943   0.06044   0.04331   0.99863   -0.03430   0.06044   0.04331   0.99863   -0.03430   97.21069
944   0.06039   0.04300   0.99875   -0.03452   0.06039   0.04300   0.99875   -0.03452   97.34497
945   0.06047   0.04175   0.99866   -0.03397   0.06047   0.04175   0.99866   -0.03397   97.24426
946   0.06052   0.04263   0.99869   -0.03311   0.06052   0.04263   0.99869   -0.03311   97.21375
947   0.06041   0.04270   0.99872   -0.03433   0.06041   0.04270   0.99872   -0.03433   97.24121
948   0.06032   0.04157   0.99869   -0.03409   0.06032   0.04157   0.99869   -0.03409   97.38770
949   0.06039   0.04257   0.99875   -0.03385   0.06039   0.04257   0.99875   -0.03385   97.25342
950   0.06047   0.04202   0.99869   -0.03336   0.06047   0.04202   0.99869   -0.03336   97.18323
951   0.06039   0.04340   0.99875   -0.03461   0.06039   0.04340   0.99875   -0.03461   97.28394
952   0.06035   0.04199   0.99875   -0.03378   0.06035   0.04199   0.99875   -0.03378   97.37549
953   0.06046   0.04190   0.99872   -0.03354   0.06046   0.04190   0.99872   -0.03354   97.28699
954   0.06048   0.04245   0.99875   -0.03323   0.06048   0.04245   0.99875   -0.03323   97.19849
955   0.06039   0.04224   0.99863   -0.03314   0.06039   0.04224   0.99863   -0.03314   97.40601
956   0.06039   0.04144   0.99863   -0.03378   0.06039   0.04144   0.99863   -0.03378   97.43652
957   0.06048   0.04209   0.99863   -0.03354   0.06048   0.04209   0.99863   -0.03354   97.27478
958   0.06048   0.04230   0.99875   -0.03385   0.06048   0.04230   0.99875   -0.03385   97.19849
959   0.06035   0.04242   0.99872   -0.03262   0.06035   0.04242   0.99872   -0.03262   97.37549
