Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:23:14 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   3.74866   -0.93667   -0.30451   -0.17313   3.74866   -0.93667   -0.30451   -0.17313   99.26758
261   3.74922   -0.93719   -0.30284   -0.17335   3.74922   -0.93719   -0.30284   -0.17335   99.22180
262   3.74810   -0.93710   -0.30399   -0.17215   3.74810   -0.93710   -0.30399   -0.17215   99.22180
263   3.74922   -0.93692   -0.30363   -0.17319   3.74922   -0.93692   -0.30363   -0.17319   99.23706
264   3.74755   -0.93783   -0.30204   -0.17151   3.74755   -0.93783   -0.30204   -0.17151   99.22180
265   3.74698   -0.93753   -0.30287   -0.17139   3.74698   -0.93753   -0.30287   -0.17139   99.27979
266   3.74698   -0.93686   -0.30396   -0.17273   3.74698   -0.93686   -0.30396   -0.17273   99.25232
267   3.74698   -0.93674   -0.30461   -0.17243   3.74698   -0.93674   -0.30461   -0.17243   99.25232
268   3.74755   -0.93695   -0.30451   -0.17154   3.74755   -0.93695   -0.30451   -0.17154   99.25232
269   3.74810   -0.93686   -0.30476   -0.17179   3.74810   -0.93686   -0.30476   -0.17179   99.25232
270   3.74810   -0.93683   -0.30457   -0.17258   3.74810   -0.93683   -0.30457   -0.17258   99.25232
271   3.74755   -0.93707   -0.30448   -0.17130   3.74755   -0.93707   -0.30448   -0.17130   99.28284
272   3.74755   -0.93661   -0.30454   -0.17298   3.74755   -0.93661   -0.30454   -0.17298   99.26758
273   3.74866   -0.93658   -0.30424   -0.17328   3.74866   -0.93658   -0.30424   -0.17328   99.29504
274   3.74866   -0.93655   -0.30476   -0.17341   3.74866   -0.93655   -0.30476   -0.17341   99.26758
275   3.74586   -0.93692   -0.30451   -0.17212   3.74586   -0.93692   -0.30451   -0.17212   99.29504
276   3.74643   -0.93741   -0.30366   -0.17103   3.74643   -0.93741   -0.30366   -0.17103   99.26758
277   3.74643   -0.93731   -0.30338   -0.17118   3.74643   -0.93731   -0.30338   -0.17118   99.29504
278   3.74810   -0.93719   -0.30421   -0.17103   3.74810   -0.93719   -0.30421   -0.17103   99.26758
279   3.74810   -0.93695   -0.30342   -0.17356   3.74810   -0.93695   -0.30342   -0.17356   99.28284
280   3.74698   -0.93667   -0.30485   -0.17286   3.74698   -0.93667   -0.30485   -0.17286   99.27979
281   3.74755   -0.93677   -0.30467   -0.17188   3.74755   -0.93677   -0.30467   -0.17188   99.26758
282   3.74810   -0.93667   -0.30491   -0.17215   3.74810   -0.93667   -0.30491   -0.17215   99.26758
283   3.74866   -0.93680   -0.30445   -0.17228   3.74866   -0.93680   -0.30445   -0.17228   99.25232
284   3.74755   -0.93667   -0.30445   -0.17325   3.74755   -0.93667   -0.30445   -0.17325   99.26758
285   3.74755   -0.93677   -0.30497   -0.17200   3.74755   -0.93677   -0.30497   -0.17200   99.25232
286   3.74810   -0.93689   -0.30360   -0.17338   3.74810   -0.93689   -0.30360   -0.17338   99.26758
287   3.74810   -0.93683   -0.30399   -0.17301   3.74810   -0.93683   -0.30399   -0.17301   99.25232
288   3.74922   -0.93716   -0.30351   -0.17228   3.74922   -0.93716   -0.30351   -0.17228   99.26758
289   3.74755   -0.93695   -0.30369   -0.17325   3.74755   -0.93695   -0.30369   -0.17325   99.23706
290   3.74698   -0.93741   -0.30326   -0.17142   3.74698   -0.93741   -0.30326   -0.17142   99.25232
291   3.74810   -0.93750   -0.30290   -0.17167   3.74810   -0.93750   -0.30290   -0.17167   99.28284
292   3.74866   -0.93670   -0.30488   -0.17252   3.74866   -0.93670   -0.30488   -0.17252   99.26758
293   3.74755   -0.93695   -0.30430   -0.17249   3.74755   -0.93695   -0.30430   -0.17249   99.26758
294   3.74810   -0.93707   -0.30357   -0.17219   3.74810   -0.93707   -0.30357   -0.17219   99.29504
295   3.74922   -0.93664   -0.30457   -0.17280   3.74922   -0.93664   -0.30457   -0.17280   99.26758
296   3.74922   -0.93692   -0.30403   -0.17246   3.74922   -0.93692   -0.30403   -0.17246   99.26758
297   3.74810   -0.93710   -0.30363   -0.17277   3.74810   -0.93710   -0.30363   -0.17277   99.22180
298   3.74810   -0.93686   -0.30476   -0.17161   3.74810   -0.93686   -0.30476   -0.17161   99.25232
299   3.74698   -0.93683   -0.30491   -0.17231   3.74698   -0.93683   -0.30491   -0.17231   99.25232
300   3.74755   -0.93652   -0.30473   -0.17374   3.74755   -0.93652   -0.30473   -0.17374   99.26758
301   3.74866   -0.93695   -0.30448   -0.17209   3.74866   -0.93695   -0.30448   -0.17209   99.23706
302   3.74755   -0.93698   -0.30390   -0.17264   3.74755   -0.93698   -0.30390   -0.17264   99.23706
303   3.74698   -0.93710   -0.30345   -0.17277   3.74698   -0.93710   -0.30345   -0.17277   99.25232
304   3.74698   -0.93725   -0.30299   -0.17270   3.74698   -0.93725   -0.30299   -0.17270   99.25232
305   3.74643   -0.93701   -0.30335   -0.17292   3.74643   -0.93701   -0.30335   -0.17292   99.29504
306   3.74922   -0.93664   -0.30457   -0.17280   3.74922   -0.93664   -0.30457   -0.17280   99.26758
307   3.74810   -0.93698   -0.30375   -0.17292   3.74810   -0.93698   -0.30375   -0.17292   99.25232
308   3.74810   -0.93674   -0.30470   -0.17215   3.74810   -0.93674   -0.30470   -0.17215   99.28284
309   3.74698   -0.93683   -0.30421   -0.17222   3.74698   -0.93683   -0.30421   -0.17222   99.26758
310   3.74810   -0.93692   -0.30399   -0.17280   3.74810   -0.93692   -0.30399   -0.17280   99.26758
311   3.74755   -0.93744   -0.30366   -0.17106   3.74755   -0.93744   -0.30366   -0.17106   99.28284
312   3.74866   -0.93689   -0.30418   -0.17258   3.74866   -0.93689   -0.30418   -0.17258   99.25232
313   3.74586   -0.93753   -0.30280   -0.17176   3.74586   -0.93753   -0.30280   -0.17176   99.27979
314   3.74698   -0.93725   -0.30372   -0.17151   3.74698   -0.93725   -0.30372   -0.17151   99.25232
315   3.74810   -0.93713   -0.30366   -0.17185   3.74810   -0.93713   -0.30366   -0.17185   99.25232
316   3.74866   -0.93698   -0.30415   -0.17197   3.74866   -0.93698   -0.30415   -0.17197   99.26758
317   3.74810   -0.93689   -0.30403   -0.17240   3.74810   -0.93689   -0.30403   -0.17240   99.25232
318   3.74755   -0.93692   -0.30418   -0.17219   3.74755   -0.93692   -0.30418   -0.17219   99.28284
319   3.74810   -0.93731   -0.30317   -0.17194   3.74810   -0.93731   -0.30317   -0.17194   99.26758
320   3.74866   -0.93710   -0.30332   -0.17289   3.74866   -0.93710   -0.30332   -0.17289   99.26758
321   3.74922   -0.93731   -0.30305   -0.17145   3.74922   -0.93731   -0.30305   -0.17145   99.25232
322   3.74978   -0.93704   -0.30302   -0.17338   3.74978   -0.93704   -0.30302   -0.17338   99.25232
323   3.74866   -0.93689   -0.30442   -0.17167   3.74866   -0.93689   -0.30442   -0.17167   99.26758
324   3.74866   -0.93692   -0.30399   -0.17258   3.74866   -0.93692   -0.30399   -0.17258   99.25232
325   3.74810   -0.93664   -0.30509   -0.17255   3.74810   -0.93664   -0.30509   -0.17255   99.26758
326   3.74866   -0.93738   -0.30259   -0.17234   3.74866   -0.93738   -0.30259   -0.17234   99.26758
327   3.74866   -0.93674   -0.30470   -0.17194   3.74866   -0.93674   -0.30470   -0.17194   99.26758
328   3.74810   -0.93692   -0.30399   -0.17280   3.74810   -0.93692   -0.30399   -0.17280   99.26758
329   3.74810   -0.93698   -0.30396   -0.17237   3.74810   -0.93698   -0.30396   -0.17237   99.28284
330   3.74698   -0.93719   -0.30378   -0.17158   3.74698   -0.93719   -0.30378   -0.17158   99.26758
331   3.74810   -0.93741   -0.30311   -0.17206   3.74810   -0.93741   -0.30311   -0.17206   99.26758
332   3.74698   -0.93707   -0.30399   -0.17237   3.74698   -0.93707   -0.30399   -0.17237   99.25232
333   3.74698   -0.93674   -0.30485   -0.17209   3.74698   -0.93674   -0.30485   -0.17209   99.27979
334   3.74810   -0.93722   -0.30305   -0.17261   3.74810   -0.93722   -0.30305   -0.17261   99.28284
335   3.74810   -0.93695   -0.30415   -0.17212   3.74810   -0.93695   -0.30415   -0.17212   99.23706
336   3.74866   -0.93716   -0.30384   -0.17222   3.74866   -0.93716   -0.30384   -0.17222   99.25232
337   3.74698   -0.93710   -0.30381   -0.17258   3.74698   -0.93710   -0.30381   -0.17258   99.25232
338   3.74698   -0.93713   -0.30366   -0.17203   3.74698   -0.93713   -0.30366   -0.17203   99.27979
339   3.74755   -0.93686   -0.30399   -0.17261   3.74755   -0.93686   -0.30399   -0.17261   99.26758
340   3.74755   -0.93704   -0.30406   -0.17225   3.74755   -0.93704   -0.30406   -0.17225   99.25232
341   3.74866   -0.93725   -0.30320   -0.17215   3.74866   -0.93725   -0.30320   -0.17215   99.23706
342   3.74755   -0.93701   -0.30409   -0.17188   3.74755   -0.93701   -0.30409   -0.17188   99.23706
343   3.74698   -0.93719   -0.30360   -0.17215   3.74698   -0.93719   -0.30360   -0.17215   99.26758
344   3.74755   -0.93680   -0.30461   -0.17222   3.74755   -0.93680   -0.30461   -0.17222   99.25232
345   3.74698   -0.93707   -0.30363   -0.17298   3.74698   -0.93707   -0.30363   -0.17298   99.25232
346   3.74755   -0.93680   -0.30479   -0.17200   3.74755   -0.93680   -0.30479   -0.17200   99.25232
347   3.74810   -0.93722   -0.30320   -0.17273   3.74810   -0.93722   -0.30320   -0.17273   99.25232
348   3.75034   -0.93725   -0.30287   -0.17319   3.75034   -0.93725   -0.30287   -0.17319   99.23706
349   3.74866   -0.93728   -0.30323   -0.17219   3.74866   -0.93728   -0.30323   -0.17219   99.28284
350   3.74755   -0.93735   -0.30390   -0.17069   3.74755   -0.93735   -0.30390   -0.17069   99.25232
351   3.74698   -0.93725   -0.30335   -0.17209   3.74698   -0.93725   -0.30335   -0.17209   99.25232
352   3.74643   -0.93744   -0.30366   -0.17063   3.74643   -0.93744   -0.30366   -0.17063   99.26758
353   3.74866   -0.93725   -0.30396   -0.17115   3.74866   -0.93725   -0.30396   -0.17115   99.23706
354   3.74755   -0.93701   -0.30412   -0.17173   3.74755   -0.93701   -0.30412   -0.17173   99.26758
355   3.74810   -0.93731   -0.30287   -0.17164   3.74810   -0.93731   -0.30287   -0.17164   99.28284
356   3.74978   -0.93728   -0.30375   -0.17154   3.74978   -0.93728   -0.30375   -0.17154   99.22180
357   3.74922   -0.93735   -0.30274   -0.17267   3.74922   -0.93735   -0.30274   -0.17267   99.22180
358   3.74978   -0.93707   -0.30338   -0.17258   3.74978   -0.93707   -0.30338   -0.17258   99.25232
359   3.74922   -0.93719   -0.30369   -0.17148   3.74922   -0.93719   -0.30369   -0.17148   99.26758
360   3.74698   -0.93747   -0.30250   -0.17203   3.74698   -0.93747   -0.30250   -0.17203   99.26758
361   3.74922   -0.93735   -0.30280   -0.17273   3.74922   -0.93735   -0.30280   -0.17273   99.25232
362   3.74698   -0.93710   -0.30348   -0.17283   3.74698   -0.93710   -0.30348   -0.17283   99.27979
363   3.74698   -0.93731   -0.30302   -0.17179   3.74698   -0.93731   -0.30302   -0.17179   99.27979
364   3.74755   -0.93695   -0.30418   -0.17200   3.74755   -0.93695   -0.30418   -0.17200   99.28284
365   3.74586   -0.93738   -0.30342   -0.17176   3.74586   -0.93738   -0.30342   -0.17176   99.25232
366   3.74698   -0.93674   -0.30409   -0.17310   3.74698   -0.93674   -0.30409   -0.17310   99.27979
367   3.74810   -0.93692   -0.30473   -0.17139   3.74810   -0.93692   -0.30473   -0.17139   99.26758
368   3.74810   -0.93731   -0.30314   -0.17209   3.74810   -0.93731   -0.30314   -0.17209   99.23706
369   3.74810   -0.93762   -0.30268   -0.17087   3.74810   -0.93762   -0.30268   -0.17087   99.29504
370   3.74922   -0.93741   -0.30274   -0.17246   3.74922   -0.93741   -0.30274   -0.17246   99.23706
371   3.74866   -0.93731   -0.30299   -0.17215   3.74866   -0.93731   -0.30299   -0.17215   99.25232
372   3.74755   -0.93695   -0.30451   -0.17154   3.74755   -0.93695   -0.30451   -0.17154   99.25232
373   3.74810   -0.93707   -0.30372   -0.17191   3.74810   -0.93707   -0.30372   -0.17191   99.26758
374   3.74698   -0.93722   -0.30305   -0.17237   3.74698   -0.93722   -0.30305   -0.17237   99.26758
375   3.74755   -0.93738   -0.30323   -0.17215   3.74755   -0.93738   -0.30323   -0.17215   99.20654
376   3.74978   -0.93695   -0.30378   -0.17277   3.74978   -0.93695   -0.30378   -0.17277   99.23706
377   3.74586   -0.93719   -0.30329   -0.17188   3.74586   -0.93719   -0.30329   -0.17188   99.31030
378   3.74755   -0.93722   -0.30317   -0.17289   3.74755   -0.93722   -0.30317   -0.17289   99.23706
379   3.74922   -0.93692   -0.30348   -0.17325   3.74922   -0.93692   -0.30348   -0.17325   99.26758
380   3.74922   -0.93728   -0.30393   -0.17154   3.74922   -0.93728   -0.30393   -0.17154   99.23706
381   3.74810   -0.93771   -0.30219   -0.17191   3.74810   -0.93771   -0.30219   -0.17191   99.26758
382   3.74810   -0.93771   -0.30198   -0.17225   3.74810   -0.93771   -0.30198   -0.17225   99.23706
383   3.74698   -0.93786   -0.30189   -0.17158   3.74698   -0.93786   -0.30189   -0.17158   99.26758
384   3.74698   -0.93725   -0.30320   -0.17215   3.74698   -0.93725   -0.30320   -0.17215   99.27979
385   3.74810   -0.93725   -0.30317   -0.17231   3.74810   -0.93725   -0.30317   -0.17231   99.22180
386   3.74698   -0.93722   -0.30418   -0.17078   3.74698   -0.93722   -0.30418   -0.17078   99.26758
387   3.74698   -0.93759   -0.30241   -0.17173   3.74698   -0.93759   -0.30241   -0.17173   99.26758
388   3.74810   -0.93753   -0.30326   -0.17066   3.74810   -0.93753   -0.30326   -0.17066   99.28284
389   3.74698   -0.93735   -0.30262   -0.17215   3.74698   -0.93735   -0.30262   -0.17215   99.29504
390   3.74810   -0.93759   -0.30299   -0.17093   3.74810   -0.93759   -0.30299   -0.17093   99.23706
391   3.74810   -0.93689   -0.30421   -0.17222   3.74810   -0.93689   -0.30421   -0.17222   99.25232
392   3.74755   -0.93731   -0.30314   -0.17209   3.74755   -0.93731   -0.30314   -0.17209   99.25232
393   3.74810   -0.93695   -0.30412   -0.17289   3.74810   -0.93695   -0.30412   -0.17289   99.25232
394   3.74866   -0.93698   -0.30354   -0.17350   3.74866   -0.93698   -0.30354   -0.17350   99.25232
395   3.74698   -0.93719   -0.30320   -0.17252   3.74698   -0.93719   -0.30320   -0.17252   99.23706
396   3.74755   -0.93677   -0.30445   -0.17267   3.74755   -0.93677   -0.30445   -0.17267   99.28284
397   3.74643   -0.93735   -0.30305   -0.17255   3.74643   -0.93735   -0.30305   -0.17255   99.23706
398   3.74810   -0.93704   -0.30378   -0.17161   3.74810   -0.93704   -0.30378   -0.17161   99.28284
399   3.74698   -0.93780   -0.30232   -0.17084   3.74698   -0.93780   -0.30232   -0.17084   99.27979
400   3.74755   -0.93686   -0.30457   -0.17200   3.74755   -0.93686   -0.30457   -0.17200   99.26758
401   3.74698   -0.93716   -0.30329   -0.17225   3.74698   -0.93716   -0.30329   -0.17225   99.27979
402   3.74978   -0.93722   -0.30326   -0.17261   3.74978   -0.93722   -0.30326   -0.17261   99.23706
403   3.74922   -0.93728   -0.30403   -0.17048   3.74922   -0.93728   -0.30403   -0.17048   99.28284
404   3.74866   -0.93716   -0.30351   -0.17151   3.74866   -0.93716   -0.30351   -0.17151   99.26758
405   3.74755   -0.93722   -0.30357   -0.17173   3.74755   -0.93722   -0.30357   -0.17173   99.22180
406   3.74810   -0.93719   -0.30342   -0.17197   3.74810   -0.93719   -0.30342   -0.17197   99.23706
407   3.74866   -0.93741   -0.30317   -0.17136   3.74866   -0.93741   -0.30317   -0.17136   99.26758
408   3.74810   -0.93713   -0.30366   -0.17185   3.74810   -0.93713   -0.30366   -0.17185   99.25232
409   3.74698   -0.93762   -0.30277   -0.17127   3.74698   -0.93762   -0.30277   -0.17127   99.23706
410   3.74643   -0.93780   -0.30195   -0.17145   3.74643   -0.93780   -0.30195   -0.17145   99.29504
411   3.74922   -0.93756   -0.30271   -0.17127   3.74922   -0.93756   -0.30271   -0.17127   99.25232
412   3.74755   -0.93768   -0.30174   -0.17185   3.74755   -0.93768   -0.30174   -0.17185   99.32556
413   3.74810   -0.93759   -0.30229   -0.17179   3.74810   -0.93759   -0.30229   -0.17179   99.26758
414   3.74810   -0.93735   -0.30342   -0.17194   3.74810   -0.93735   -0.30342   -0.17194   99.19128
415   3.74643   -0.93731   -0.30320   -0.17139   3.74643   -0.93731   -0.30320   -0.17139   99.29504
416   3.74810   -0.93768   -0.30235   -0.17203   3.74810   -0.93768   -0.30235   -0.17203   99.23706
417   3.74755   -0.93774   -0.30219   -0.17151   3.74755   -0.93774   -0.30219   -0.17151   99.28284
418   3.74531   -0.93765   -0.30216   -0.17164   3.74531   -0.93765   -0.30216   -0.17164   99.25232
419   3.74643   -0.93738   -0.30229   -0.17335   3.74643   -0.93738   -0.30229   -0.17335   99.23706
420   3.74755   -0.93731   -0.30314   -0.17228   3.74755   -0.93731   -0.30314   -0.17228   99.25232
421   3.75090   -0.93704   -0.30399   -0.17203   3.75090   -0.93704   -0.30399   -0.17203   99.25232
422   3.74922   -0.93750   -0.30235   -0.17264   3.74922   -0.93750   -0.30235   -0.17264   99.25232
423   3.74866   -0.93741   -0.30326   -0.17200   3.74866   -0.93741   -0.30326   -0.17200   99.22180
424   3.74866   -0.93722   -0.30302   -0.17277   3.74866   -0.93722   -0.30302   -0.17277   99.23706
425   3.74866   -0.93701   -0.30375   -0.17234   3.74866   -0.93701   -0.30375   -0.17234   99.23706
426   3.74810   -0.93735   -0.30244   -0.17277   3.74810   -0.93735   -0.30244   -0.17277   99.26758
427   3.74643   -0.93753   -0.30378   -0.17020   3.74643   -0.93753   -0.30378   -0.17020   99.29504
428   3.74586   -0.93762   -0.30219   -0.17188   3.74586   -0.93762   -0.30219   -0.17188   99.26758
429   3.74698   -0.93735   -0.30259   -0.17231   3.74698   -0.93735   -0.30259   -0.17231   99.26758
430   3.74866   -0.93747   -0.30348   -0.17066   3.74866   -0.93747   -0.30348   -0.17066   99.25232
431   3.74810   -0.93744   -0.30253   -0.17246   3.74810   -0.93744   -0.30253   -0.17246   99.26758
432   3.74922   -0.93710   -0.30369   -0.17209   3.74922   -0.93710   -0.30369   -0.17209   99.25232
433   3.74810   -0.93765   -0.30244   -0.17139   3.74810   -0.93765   -0.30244   -0.17139   99.28284
434   3.74810   -0.93701   -0.30378   -0.17200   3.74810   -0.93701   -0.30378   -0.17200   99.28284
435   3.74810   -0.93731   -0.30247   -0.17283   3.74810   -0.93731   -0.30247   -0.17283   99.29504
436   3.74810   -0.93771   -0.30235   -0.17164   3.74810   -0.93771   -0.30235   -0.17164   99.23706
437   3.74810   -0.93735   -0.30311   -0.17164   3.74810   -0.93735   -0.30311   -0.17164   99.20654
438   3.74643   -0.93683   -0.30418   -0.17237   3.74643   -0.93683   -0.30418   -0.17237   99.25232
439   3.74698   -0.93716   -0.30366   -0.17145   3.74698   -0.93716   -0.30366   -0.17145   99.27979
440   3.74866   -0.93735   -0.30338   -0.17136   3.74866   -0.93735   -0.30338   -0.17136   99.25232
441   3.74978   -0.93765   -0.30146   -0.17292   3.74978   -0.93765   -0.30146   -0.17292   99.20654
442   3.74810   -0.93741   -0.30259   -0.17215   3.74810   -0.93741   -0.30259   -0.17215   99.28284
443   3.74978   -0.93774   -0.30198   -0.17228   3.74978   -0.93774   -0.30198   -0.17228   99.23706
444   3.74643   -0.93753   -0.30268   -0.17161   3.74643   -0.93753   -0.30268   -0.17161   99.29504
445   3.74698   -0.93783   -0.30232   -0.17045   3.74698   -0.93783   -0.30232   -0.17045   99.27979
446   3.74698   -0.93774   -0.30216   -0.17167   3.74698   -0.93774   -0.30216   -0.17167   99.26758
