Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:21:26 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   3.74698   -0.93670   -0.30409   -0.17347   3.74698   -0.93670   -0.30409   -0.17347   99.27979
261   3.74755   -0.93741   -0.30284   -0.17273   3.74755   -0.93741   -0.30284   -0.17273   99.22180
262   3.74978   -0.93695   -0.30342   -0.17356   3.74978   -0.93695   -0.30342   -0.17356   99.23706
263   3.74698   -0.93725   -0.30259   -0.17310   3.74698   -0.93725   -0.30259   -0.17310   99.25232
264   3.74755   -0.93692   -0.30314   -0.17463   3.74755   -0.93692   -0.30314   -0.17463   99.23706
265   3.74810   -0.93707   -0.30332   -0.17267   3.74810   -0.93707   -0.30332   -0.17267   99.23706
266   3.74698   -0.93707   -0.30384   -0.17200   3.74698   -0.93707   -0.30384   -0.17200   99.23706
267   3.74922   -0.93725   -0.30277   -0.17347   3.74922   -0.93725   -0.30277   -0.17347   99.20654
268   3.74643   -0.93707   -0.30274   -0.17365   3.74643   -0.93707   -0.30274   -0.17365   99.27979
269   3.74698   -0.93725   -0.30293   -0.17341   3.74698   -0.93725   -0.30293   -0.17341   99.23706
270   3.74755   -0.93716   -0.30338   -0.17270   3.74755   -0.93716   -0.30338   -0.17270   99.22180
271   3.74698   -0.93707   -0.30369   -0.17225   3.74698   -0.93707   -0.30369   -0.17225   99.26758
272   3.74978   -0.93704   -0.30314   -0.17368   3.74978   -0.93704   -0.30314   -0.17368   99.23706
273   3.74810   -0.93707   -0.30369   -0.17206   3.74810   -0.93707   -0.30369   -0.17206   99.23706
274   3.74698   -0.93695   -0.30393   -0.17292   3.74698   -0.93695   -0.30393   -0.17292   99.27979
275   3.74755   -0.93756   -0.30262   -0.17191   3.74755   -0.93756   -0.30262   -0.17191   99.25232
276   3.74810   -0.93747   -0.30232   -0.17222   3.74810   -0.93747   -0.30232   -0.17222   99.23706
277   3.74698   -0.93756   -0.30256   -0.17246   3.74698   -0.93756   -0.30256   -0.17246   99.23706
278   3.74698   -0.93728   -0.30280   -0.17231   3.74698   -0.93728   -0.30280   -0.17231   99.25232
279   3.74922   -0.93725   -0.30277   -0.17328   3.74922   -0.93725   -0.30277   -0.17328   99.20654
280   3.74698   -0.93762   -0.30186   -0.17215   3.74698   -0.93762   -0.30186   -0.17215   99.26758
281   3.74586   -0.93731   -0.30265   -0.17240   3.74586   -0.93731   -0.30265   -0.17240   99.31030
282   3.74755   -0.93731   -0.30235   -0.17322   3.74755   -0.93731   -0.30235   -0.17322   99.22180
283   3.74698   -0.93713   -0.30305   -0.17280   3.74698   -0.93713   -0.30305   -0.17280   99.25232
284   3.74755   -0.93753   -0.30226   -0.17234   3.74755   -0.93753   -0.30226   -0.17234   99.23706
285   3.74810   -0.93765   -0.30238   -0.17185   3.74810   -0.93765   -0.30238   -0.17185   99.22180
286   3.74698   -0.93716   -0.30326   -0.17200   3.74698   -0.93716   -0.30326   -0.17200   99.25232
287   3.74866   -0.93713   -0.30342   -0.17316   3.74866   -0.93713   -0.30342   -0.17316   99.22180
288   3.74810   -0.93731   -0.30280   -0.17255   3.74810   -0.93731   -0.30280   -0.17255   99.26758
289   3.74810   -0.93722   -0.30299   -0.17310   3.74810   -0.93722   -0.30299   -0.17310   99.22180
290   3.74643   -0.93728   -0.30314   -0.17225   3.74643   -0.93728   -0.30314   -0.17225   99.23706
291   3.74810   -0.93741   -0.30250   -0.17301   3.74810   -0.93741   -0.30250   -0.17301   99.23706
292   3.74922   -0.93738   -0.30296   -0.17206   3.74922   -0.93738   -0.30296   -0.17206   99.22180
293   3.74810   -0.93741   -0.30250   -0.17301   3.74810   -0.93741   -0.30250   -0.17301   99.23706
294   3.74810   -0.93701   -0.30338   -0.17316   3.74810   -0.93701   -0.30338   -0.17316   99.29504
295   3.74922   -0.93735   -0.30280   -0.17215   3.74922   -0.93735   -0.30280   -0.17215   99.23706
296   3.74755   -0.93759   -0.30149   -0.17313   3.74755   -0.93759   -0.30149   -0.17313   99.25232
297   3.74922   -0.93741   -0.30290   -0.17240   3.74922   -0.93741   -0.30290   -0.17240   99.20654
298   3.74810   -0.93768   -0.30140   -0.17325   3.74810   -0.93768   -0.30140   -0.17325   99.23706
299   3.74922   -0.93731   -0.30277   -0.17267   3.74922   -0.93731   -0.30277   -0.17267   99.20654
300   3.74755   -0.93728   -0.30335   -0.17170   3.74755   -0.93728   -0.30335   -0.17170   99.23706
301   3.74755   -0.93677   -0.30384   -0.17362   3.74755   -0.93677   -0.30384   -0.17362   99.25232
302   3.75034   -0.93725   -0.30323   -0.17258   3.75034   -0.93725   -0.30323   -0.17258   99.23706
303   3.74866   -0.93698   -0.30375   -0.17292   3.74866   -0.93698   -0.30375   -0.17292   99.23706
304   3.74810   -0.93689   -0.30403   -0.17240   3.74810   -0.93689   -0.30403   -0.17240   99.25232
305   3.74922   -0.93747   -0.30271   -0.17264   3.74922   -0.93747   -0.30271   -0.17264   99.25232
306   3.74755   -0.93683   -0.30375   -0.17347   3.74755   -0.93683   -0.30375   -0.17347   99.20654
307   3.74755   -0.93744   -0.30253   -0.17267   3.74755   -0.93744   -0.30253   -0.17267   99.28284
308   3.74810   -0.93762   -0.30229   -0.17161   3.74810   -0.93762   -0.30229   -0.17161   99.26758
309   3.74698   -0.93713   -0.30268   -0.17319   3.74698   -0.93713   -0.30268   -0.17319   99.25232
310   3.74755   -0.93735   -0.30296   -0.17209   3.74755   -0.93735   -0.30296   -0.17209   99.25232
311   3.74810   -0.93735   -0.30235   -0.17286   3.74810   -0.93735   -0.30235   -0.17286   99.20654
312   3.74755   -0.93793   -0.30107   -0.17231   3.74755   -0.93793   -0.30107   -0.17231   99.23706
313   3.74698   -0.93728   -0.30317   -0.17209   3.74698   -0.93728   -0.30317   -0.17209   99.25232
314   3.74698   -0.93713   -0.30302   -0.17313   3.74698   -0.93713   -0.30302   -0.17313   99.22180
315   3.74755   -0.93738   -0.30342   -0.17176   3.74755   -0.93738   -0.30342   -0.17176   99.20654
316   3.74643   -0.93741   -0.30290   -0.17203   3.74643   -0.93741   -0.30290   -0.17203   99.26758
317   3.74810   -0.93701   -0.30311   -0.17365   3.74810   -0.93701   -0.30311   -0.17365   99.23706
318   3.74698   -0.93710   -0.30345   -0.17277   3.74698   -0.93710   -0.30345   -0.17277   99.25232
319   3.74866   -0.93722   -0.30284   -0.17335   3.74866   -0.93722   -0.30284   -0.17335   99.23706
320   3.74698   -0.93716   -0.30268   -0.17301   3.74698   -0.93716   -0.30268   -0.17301   99.25232
321   3.74810   -0.93701   -0.30293   -0.17405   3.74810   -0.93701   -0.30293   -0.17405   99.23706
322   3.74922   -0.93774   -0.30177   -0.17261   3.74922   -0.93774   -0.30177   -0.17261   99.22180
323   3.74698   -0.93771   -0.30287   -0.17118   3.74698   -0.93771   -0.30287   -0.17118   99.23706
324   3.74810   -0.93707   -0.30305   -0.17356   3.74810   -0.93707   -0.30305   -0.17356   99.22180
325   3.74810   -0.93731   -0.30311   -0.17222   3.74810   -0.93731   -0.30311   -0.17222   99.20654
326   3.74866   -0.93719   -0.30323   -0.17258   3.74866   -0.93719   -0.30323   -0.17258   99.22180
327   3.74922   -0.93710   -0.30348   -0.17283   3.74922   -0.93710   -0.30348   -0.17283   99.22180
328   3.74755   -0.93756   -0.30189   -0.17215   3.74755   -0.93756   -0.30189   -0.17215   99.23706
329   3.74755   -0.93698   -0.30314   -0.17365   3.74755   -0.93698   -0.30314   -0.17365   99.23706
330   3.74698   -0.93722   -0.30354   -0.17228   3.74698   -0.93722   -0.30354   -0.17228   99.25232
331   3.74755   -0.93719   -0.30299   -0.17292   3.74755   -0.93719   -0.30299   -0.17292   99.22180
332   3.74810   -0.93713   -0.30271   -0.17304   3.74810   -0.93713   -0.30271   -0.17304   99.25232
333   3.74810   -0.93722   -0.30302   -0.17295   3.74810   -0.93722   -0.30302   -0.17295   99.25232
334   3.74755   -0.93731   -0.30277   -0.17249   3.74755   -0.93731   -0.30277   -0.17249   99.25232
335   3.74698   -0.93744   -0.30247   -0.17255   3.74698   -0.93744   -0.30247   -0.17255   99.23706
336   3.74755   -0.93719   -0.30320   -0.17231   3.74755   -0.93719   -0.30320   -0.17231   99.22180
337   3.74922   -0.93735   -0.30219   -0.17347   3.74922   -0.93735   -0.30219   -0.17347   99.22180
338   3.74698   -0.93713   -0.30287   -0.17298   3.74698   -0.93713   -0.30287   -0.17298   99.25232
339   3.74698   -0.93707   -0.30323   -0.17338   3.74698   -0.93707   -0.30323   -0.17338   99.25232
340   3.74810   -0.93735   -0.30290   -0.17280   3.74810   -0.93735   -0.30290   -0.17280   99.22180
341   3.74698   -0.93741   -0.30265   -0.17295   3.74698   -0.93741   -0.30265   -0.17295   99.23706
342   3.74922   -0.93710   -0.30348   -0.17283   3.74922   -0.93710   -0.30348   -0.17283   99.22180
343   3.74698   -0.93750   -0.30226   -0.17273   3.74698   -0.93750   -0.30226   -0.17273   99.25232
344   3.74698   -0.93716   -0.30326   -0.17240   3.74698   -0.93716   -0.30326   -0.17240   99.25232
345   3.74922   -0.93704   -0.30335   -0.17310   3.74922   -0.93704   -0.30335   -0.17310   99.23706
346   3.74866   -0.93707   -0.30317   -0.17292   3.74866   -0.93707   -0.30317   -0.17292   99.25232
347   3.74810   -0.93756   -0.30244   -0.17176   3.74810   -0.93756   -0.30244   -0.17176   99.22180
348   3.74698   -0.93725   -0.30274   -0.17304   3.74698   -0.93725   -0.30274   -0.17304   99.22180
349   3.74698   -0.93716   -0.30268   -0.17301   3.74698   -0.93716   -0.30268   -0.17301   99.25232
350   3.74810   -0.93722   -0.30284   -0.17295   3.74810   -0.93722   -0.30284   -0.17295   99.25232
351   3.74755   -0.93768   -0.30198   -0.17206   3.74755   -0.93768   -0.30198   -0.17206   99.23706
352   3.74866   -0.93731   -0.30244   -0.17295   3.74866   -0.93731   -0.30244   -0.17295   99.25232
353   3.74866   -0.93716   -0.30342   -0.17237   3.74866   -0.93716   -0.30342   -0.17237   99.22180
354   3.74810   -0.93686   -0.30345   -0.17341   3.74810   -0.93686   -0.30345   -0.17341   99.25232
355   3.74922   -0.93725   -0.30296   -0.17307   3.74922   -0.93725   -0.30296   -0.17307   99.20654
356   3.74810   -0.93728   -0.30219   -0.17368   3.74810   -0.93728   -0.30219   -0.17368   99.23706
357   3.74698   -0.93762   -0.30186   -0.17215   3.74698   -0.93762   -0.30186   -0.17215   99.26758
358   3.74698   -0.93728   -0.30241   -0.17292   3.74698   -0.93728   -0.30241   -0.17292   99.25232
359   3.74810   -0.93738   -0.30235   -0.17322   3.74810   -0.93738   -0.30235   -0.17322   99.22180
360   3.74866   -0.93719   -0.30265   -0.17392   3.74866   -0.93719   -0.30265   -0.17392   99.23706
361   3.74810   -0.93719   -0.30265   -0.17316   3.74810   -0.93719   -0.30265   -0.17316   99.23706
362   3.74866   -0.93722   -0.30284   -0.17295   3.74866   -0.93722   -0.30284   -0.17295   99.23706
363   3.74810   -0.93738   -0.30308   -0.17222   3.74810   -0.93738   -0.30308   -0.17222   99.22180
364   3.74698   -0.93753   -0.30244   -0.17215   3.74698   -0.93753   -0.30244   -0.17215   99.25232
365   3.74922   -0.93707   -0.30329   -0.17341   3.74922   -0.93707   -0.30329   -0.17341   99.22180
366   3.74755   -0.93762   -0.30244   -0.17154   3.74755   -0.93762   -0.30244   -0.17154   99.25232
367   3.74810   -0.93759   -0.30229   -0.17179   3.74810   -0.93759   -0.30229   -0.17179   99.26758
368   3.74755   -0.93719   -0.30280   -0.17310   3.74755   -0.93719   -0.30280   -0.17310   99.22180
369   3.74755   -0.93768   -0.30189   -0.17273   3.74755   -0.93768   -0.30189   -0.17273   99.19128
370   3.74755   -0.93747   -0.30213   -0.17283   3.74755   -0.93747   -0.30213   -0.17283   99.25232
371   3.74866   -0.93756   -0.30247   -0.17219   3.74866   -0.93756   -0.30247   -0.17219   99.25232
372   3.74866   -0.93744   -0.30213   -0.17301   3.74866   -0.93744   -0.30213   -0.17301   99.22180
373   3.74810   -0.93731   -0.30241   -0.17310   3.74810   -0.93731   -0.30241   -0.17310   99.23706
374   3.74810   -0.93713   -0.30293   -0.17286   3.74810   -0.93713   -0.30293   -0.17286   99.25232
375   3.74866   -0.93762   -0.30210   -0.17200   3.74866   -0.93762   -0.30210   -0.17200   99.25232
376   3.74810   -0.93698   -0.30369   -0.17362   3.74810   -0.93698   -0.30369   -0.17362   99.23706
377   3.74810   -0.93738   -0.30274   -0.17228   3.74810   -0.93738   -0.30274   -0.17228   99.25232
378   3.74978   -0.93719   -0.30271   -0.17304   3.74978   -0.93719   -0.30271   -0.17304   99.22180
379   3.74755   -0.93750   -0.30262   -0.17212   3.74755   -0.93750   -0.30262   -0.17212   99.23706
380   3.74810   -0.93722   -0.30287   -0.17283   3.74810   -0.93722   -0.30287   -0.17283   99.28284
381   3.74755   -0.93683   -0.30366   -0.17283   3.74755   -0.93683   -0.30366   -0.17283   99.25232
382   3.74755   -0.93698   -0.30369   -0.17304   3.74755   -0.93698   -0.30369   -0.17304   99.23706
383   3.74810   -0.93744   -0.30274   -0.17206   3.74810   -0.93744   -0.30274   -0.17206   99.26758
384   3.74755   -0.93759   -0.30222   -0.17212   3.74755   -0.93759   -0.30222   -0.17212   99.25232
385   3.74866   -0.93719   -0.30265   -0.17392   3.74866   -0.93719   -0.30265   -0.17392   99.23706
386   3.74698   -0.93741   -0.30256   -0.17249   3.74698   -0.93741   -0.30256   -0.17249   99.27979
387   3.74866   -0.93701   -0.30317   -0.17350   3.74866   -0.93701   -0.30317   -0.17350   99.25232
388   3.74810   -0.93756   -0.30186   -0.17313   3.74810   -0.93756   -0.30186   -0.17313   99.23706
389   3.74755   -0.93744   -0.30213   -0.17301   3.74755   -0.93744   -0.30213   -0.17301   99.25232
390   3.74755   -0.93759   -0.30201   -0.17249   3.74755   -0.93759   -0.30201   -0.17249   99.22180
391   3.74810   -0.93722   -0.30262   -0.17328   3.74810   -0.93722   -0.30262   -0.17328   99.22180
392   3.74810   -0.93765   -0.30198   -0.17228   3.74810   -0.93765   -0.30198   -0.17228   99.22180
393   3.74643   -0.93756   -0.30287   -0.17121   3.74643   -0.93756   -0.30287   -0.17121   99.29504
394   3.74755   -0.93719   -0.30357   -0.17212   3.74755   -0.93719   -0.30357   -0.17212   99.22180
395   3.74810   -0.93725   -0.30302   -0.17237   3.74810   -0.93725   -0.30302   -0.17237   99.25232
396   3.74866   -0.93722   -0.30247   -0.17356   3.74866   -0.93722   -0.30247   -0.17356   99.23706
397   3.74810   -0.93741   -0.30216   -0.17325   3.74810   -0.93741   -0.30216   -0.17325   99.26758
398   3.74866   -0.93701   -0.30317   -0.17292   3.74866   -0.93701   -0.30317   -0.17292   99.23706
399   3.74698   -0.93716   -0.30299   -0.17331   3.74698   -0.93716   -0.30299   -0.17331   99.23706
400   3.74755   -0.93722   -0.30259   -0.17331   3.74755   -0.93722   -0.30259   -0.17331   99.23706
401   3.74755   -0.93753   -0.30262   -0.17176   3.74755   -0.93753   -0.30262   -0.17176   99.23706
402   3.74810   -0.93741   -0.30290   -0.17203   3.74810   -0.93741   -0.30290   -0.17203   99.22180
403   3.74531   -0.93731   -0.30287   -0.17277   3.74531   -0.93731   -0.30287   -0.17277   99.25232
404   3.74698   -0.93686   -0.30436   -0.17255   3.74698   -0.93686   -0.30436   -0.17255   99.25232
405   3.74810   -0.93710   -0.30265   -0.17435   3.74810   -0.93710   -0.30265   -0.17435   99.23706
406   3.74922   -0.93707   -0.30348   -0.17322   3.74922   -0.93707   -0.30348   -0.17322   99.22180
407   3.74755   -0.93741   -0.30213   -0.17341   3.74755   -0.93741   -0.30213   -0.17341   99.25232
408   3.74922   -0.93744   -0.30235   -0.17286   3.74922   -0.93744   -0.30235   -0.17286   99.23706
409   3.74698   -0.93719   -0.30305   -0.17258   3.74698   -0.93719   -0.30305   -0.17258   99.26758
410   3.74810   -0.93725   -0.30277   -0.17365   3.74810   -0.93725   -0.30277   -0.17365   99.23706
411   3.74922   -0.93725   -0.30314   -0.17286   3.74922   -0.93725   -0.30314   -0.17286   99.20654
412   3.74755   -0.93750   -0.30171   -0.17335   3.74755   -0.93750   -0.30171   -0.17335   99.23706
413   3.74755   -0.93701   -0.30296   -0.17347   3.74755   -0.93701   -0.30296   -0.17347   99.23706
414   3.74810   -0.93707   -0.30305   -0.17377   3.74810   -0.93707   -0.30305   -0.17377   99.22180
415   3.74866   -0.93753   -0.30192   -0.17261   3.74866   -0.93753   -0.30192   -0.17261   99.23706
416   3.74810   -0.93689   -0.30338   -0.17371   3.74810   -0.93689   -0.30338   -0.17371   99.23706
417   3.74755   -0.93738   -0.30229   -0.17335   3.74755   -0.93738   -0.30229   -0.17335   99.20654
418   3.74698   -0.93713   -0.30302   -0.17313   3.74698   -0.93713   -0.30302   -0.17313   99.22180
419   3.74755   -0.93695   -0.30351   -0.17365   3.74755   -0.93695   -0.30351   -0.17365   99.23706
420   3.74866   -0.93689   -0.30348   -0.17307   3.74866   -0.93689   -0.30348   -0.17307   99.26758
421   3.74643   -0.93722   -0.30387   -0.17182   3.74643   -0.93722   -0.30387   -0.17182   99.23706
422   3.74755   -0.93701   -0.30332   -0.17286   3.74755   -0.93701   -0.30332   -0.17286   99.23706
423   3.74755   -0.93698   -0.30219   -0.17487   3.74755   -0.93698   -0.30219   -0.17487   99.23706
424   3.74755   -0.93731   -0.30180   -0.17383   3.74755   -0.93731   -0.30180   -0.17383   99.22180
425   3.74866   -0.93750   -0.30192   -0.17319   3.74866   -0.93750   -0.30192   -0.17319   99.23706
426   3.74810   -0.93686   -0.30338   -0.17411   3.74810   -0.93686   -0.30338   -0.17411   99.23706
427   3.74755   -0.93710   -0.30317   -0.17389   3.74755   -0.93710   -0.30317   -0.17389   99.22180
428   3.74755   -0.93719   -0.30280   -0.17310   3.74755   -0.93719   -0.30280   -0.17310   99.22180
429   3.74810   -0.93728   -0.30256   -0.17322   3.74810   -0.93728   -0.30256   -0.17322   99.20654
430   3.74978   -0.93741   -0.30253   -0.17304   3.74978   -0.93741   -0.30253   -0.17304   99.22180
431   3.74922   -0.93741   -0.30232   -0.17301   3.74922   -0.93741   -0.30232   -0.17301   99.20654
432   3.74810   -0.93725   -0.30287   -0.17261   3.74810   -0.93725   -0.30287   -0.17261   99.28284
433   3.74810   -0.93719   -0.30280   -0.17350   3.74810   -0.93719   -0.30280   -0.17350   99.22180
434   3.74922   -0.93713   -0.30329   -0.17264   3.74922   -0.93713   -0.30329   -0.17264   99.22180
435   3.74810   -0.93750   -0.30256   -0.17170   3.74810   -0.93750   -0.30256   -0.17170   99.26758
436   3.74643   -0.93719   -0.30299   -0.17273   3.74643   -0.93719   -0.30299   -0.17273   99.25232
437   3.74810   -0.93750   -0.30247   -0.17219   3.74810   -0.93750   -0.30247   -0.17219   99.25232
438   3.74866   -0.93771   -0.30152   -0.17335   3.74866   -0.93771   -0.30152   -0.17335   99.20654
439   3.74755   -0.93768   -0.30183   -0.17212   3.74755   -0.93768   -0.30183   -0.17212   99.26758
440   3.74866   -0.93735   -0.30299   -0.17234   3.74866   -0.93735   -0.30299   -0.17234   99.26758
441   3.74810   -0.93738   -0.30235   -0.17301   3.74810   -0.93738   -0.30235   -0.17301   99.22180
442   3.74810   -0.93692   -0.30375   -0.17313   3.74810   -0.93692   -0.30375   -0.17313   99.23706
443   3.74866   -0.93710   -0.30247   -0.17475   3.74866   -0.93710   -0.30247   -0.17475   99.22180
444   3.74866   -0.93695   -0.30393   -0.17270   3.74866   -0.93695   -0.30393   -0.17270   99.23706
445   3.74978   -0.93692   -0.30265   -0.17496   3.74978   -0.93692   -0.30265   -0.17496   99.23706
446   3.74810   -0.93722   -0.30287   -0.17258   3.74810   -0.93722   -0.30287   -0.17258   99.23706
