Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:25:16 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   3.74922   -0.93747   -0.30250   -0.17222   3.74922   -0.93747   -0.30250   -0.17222   99.20654
261   3.74866   -0.93728   -0.30280   -0.17273   3.74866   -0.93728   -0.30280   -0.17273   99.25232
262   3.74810   -0.93738   -0.30332   -0.17167   3.74810   -0.93738   -0.30332   -0.17167   99.25232
263   3.75146   -0.93725   -0.30348   -0.17167   3.75146   -0.93725   -0.30348   -0.17167   99.22180
264   3.75090   -0.93716   -0.30274   -0.17310   3.75090   -0.93716   -0.30274   -0.17310   99.22180
265   3.74978   -0.93753   -0.30216   -0.17228   3.74978   -0.93753   -0.30216   -0.17228   99.23706
266   3.74866   -0.93771   -0.30314   -0.17029   3.74866   -0.93771   -0.30314   -0.17029   99.25232
267   3.74978   -0.93680   -0.30485   -0.17191   3.74978   -0.93680   -0.30485   -0.17191   99.25232
268   3.75034   -0.93722   -0.30354   -0.17136   3.75034   -0.93722   -0.30354   -0.17136   99.26758
269   3.74922   -0.93777   -0.30232   -0.17124   3.74922   -0.93777   -0.30232   -0.17124   99.22180
270   3.74978   -0.93759   -0.30290   -0.17106   3.74978   -0.93759   -0.30290   -0.17106   99.25232
271   3.74866   -0.93738   -0.30329   -0.17200   3.74866   -0.93738   -0.30329   -0.17200   99.20654
272   3.74866   -0.93689   -0.30534   -0.17081   3.74866   -0.93689   -0.30534   -0.17081   99.23706
273   3.74810   -0.93661   -0.30567   -0.17154   3.74810   -0.93661   -0.30567   -0.17154   99.25232
274   3.74755   -0.93661   -0.30567   -0.17154   3.74755   -0.93661   -0.30567   -0.17154   99.26758
275   3.74978   -0.93655   -0.30570   -0.17219   3.74978   -0.93655   -0.30570   -0.17219   99.23706
276   3.75034   -0.93649   -0.30503   -0.17307   3.75034   -0.93649   -0.30503   -0.17307   99.23706
277   3.75146   -0.93686   -0.30445   -0.17267   3.75146   -0.93686   -0.30445   -0.17267   99.23706
278   3.75034   -0.93667   -0.30494   -0.17200   3.75034   -0.93667   -0.30494   -0.17200   99.23706
279   3.74810   -0.93637   -0.30638   -0.17170   3.74810   -0.93637   -0.30638   -0.17170   99.26758
280   3.74866   -0.93670   -0.30543   -0.17173   3.74866   -0.93670   -0.30543   -0.17173   99.26758
281   3.74810   -0.93634   -0.30641   -0.17173   3.74810   -0.93634   -0.30641   -0.17173   99.25232
282   3.74755   -0.93716   -0.30399   -0.17100   3.74755   -0.93716   -0.30399   -0.17100   99.23706
283   3.74866   -0.93701   -0.30509   -0.17057   3.74866   -0.93701   -0.30509   -0.17057   99.26758
284   3.74698   -0.93710   -0.30433   -0.17191   3.74698   -0.93710   -0.30433   -0.17191   99.22180
285   3.74866   -0.93628   -0.30589   -0.17219   3.74866   -0.93628   -0.30589   -0.17219   99.25232
286   3.74978   -0.93692   -0.30461   -0.17145   3.74978   -0.93692   -0.30461   -0.17145   99.25232
287   3.75146   -0.93674   -0.30415   -0.17316   3.75146   -0.93674   -0.30415   -0.17316   99.23706
288   3.74978   -0.93707   -0.30284   -0.17319   3.74978   -0.93707   -0.30284   -0.17319   99.25232
289   3.74978   -0.93731   -0.30210   -0.17322   3.74978   -0.93731   -0.30210   -0.17322   99.25232
290   3.74978   -0.93731   -0.30302   -0.17234   3.74978   -0.93731   -0.30302   -0.17234   99.22180
291   3.74922   -0.93783   -0.30119   -0.17283   3.74922   -0.93783   -0.30119   -0.17283   99.23706
292   3.74810   -0.93759   -0.30222   -0.17289   3.74810   -0.93759   -0.30222   -0.17289   99.25232
293   3.74755   -0.93677   -0.30439   -0.17280   3.74755   -0.93677   -0.30439   -0.17280   99.25232
294   3.74586   -0.93631   -0.30485   -0.17426   3.74586   -0.93631   -0.30485   -0.17426   99.27979
295   3.74810   -0.93609   -0.30540   -0.17426   3.74810   -0.93609   -0.30540   -0.17426   99.26758
296   3.74810   -0.93680   -0.30396   -0.17371   3.74810   -0.93680   -0.30396   -0.17371   99.22180
297   3.74810   -0.93683   -0.30406   -0.17325   3.74810   -0.93683   -0.30406   -0.17325   99.28284
298   3.75090   -0.93683   -0.30461   -0.17283   3.75090   -0.93683   -0.30461   -0.17283   99.22180
299   3.74866   -0.93643   -0.30522   -0.17310   3.74866   -0.93643   -0.30522   -0.17310   99.26758
300   3.74978   -0.93664   -0.30494   -0.17258   3.74978   -0.93664   -0.30494   -0.17258   99.25232
301   3.74978   -0.93674   -0.30506   -0.17173   3.74978   -0.93674   -0.30506   -0.17173   99.23706
302   3.74866   -0.93658   -0.30534   -0.17203   3.74866   -0.93658   -0.30534   -0.17203   99.26758
303   3.74922   -0.93637   -0.30546   -0.17316   3.74922   -0.93637   -0.30546   -0.17316   99.26758
304   3.74755   -0.93634   -0.30595   -0.17283   3.74755   -0.93634   -0.30595   -0.17283   99.25232
305   3.74810   -0.93539   -0.30863   -0.17246   3.74810   -0.93539   -0.30863   -0.17246   99.25232
306   3.74866   -0.93509   -0.30961   -0.17249   3.74866   -0.93509   -0.30961   -0.17249   99.25232
307   3.74922   -0.93469   -0.31037   -0.17365   3.74922   -0.93469   -0.31037   -0.17365   99.22180
308   3.74978   -0.93484   -0.30961   -0.17389   3.74978   -0.93484   -0.30961   -0.17389   99.26758
309   3.74810   -0.93606   -0.30647   -0.17371   3.74810   -0.93606   -0.30647   -0.17371   99.20654
310   3.74922   -0.93591   -0.30677   -0.17386   3.74922   -0.93591   -0.30677   -0.17386   99.20654
311   3.74922   -0.93603   -0.30604   -0.17371   3.74922   -0.93603   -0.30604   -0.17371   99.25232
312   3.74866   -0.93579   -0.30708   -0.17380   3.74866   -0.93579   -0.30708   -0.17380   99.25232
313   3.74922   -0.93469   -0.31095   -0.17228   3.74922   -0.93469   -0.31095   -0.17228   99.20654
314   3.74755   -0.93674   -0.30601   -0.16990   3.74755   -0.93674   -0.30601   -0.16990   99.25232
315   3.74810   -0.93799   -0.30244   -0.16959   3.74810   -0.93799   -0.30244   -0.16959   99.25232
316   3.74810   -0.93942   -0.29914   -0.16755   3.74810   -0.93942   -0.29914   -0.16755   99.23706
317   3.74922   -0.93921   -0.29835   -0.17029   3.74922   -0.93921   -0.29835   -0.17029   99.26758
318   3.74810   -0.93872   -0.29994   -0.16977   3.74810   -0.93872   -0.29994   -0.16977   99.26758
319   3.74922   -0.93793   -0.30131   -0.17197   3.74922   -0.93793   -0.30131   -0.17197   99.22180
320   3.74922   -0.93686   -0.30424   -0.17228   3.74922   -0.93686   -0.30424   -0.17228   99.25232
321   3.74866   -0.93643   -0.30427   -0.17487   3.74866   -0.93643   -0.30427   -0.17487   99.28284
322   3.74922   -0.93701   -0.30317   -0.17368   3.74922   -0.93701   -0.30317   -0.17368   99.23706
323   3.75034   -0.93725   -0.30131   -0.17533   3.75034   -0.93725   -0.30131   -0.17533   99.20654
324   3.74978   -0.93728   -0.30219   -0.17444   3.74978   -0.93728   -0.30219   -0.17444   99.20654
325   3.74698   -0.93631   -0.30442   -0.17536   3.74698   -0.93631   -0.30442   -0.17536   99.23706
326   3.74810   -0.93616   -0.30519   -0.17426   3.74810   -0.93616   -0.30519   -0.17426   99.28284
327   3.74755   -0.93625   -0.30589   -0.17280   3.74755   -0.93625   -0.30589   -0.17280   99.28284
328   3.74810   -0.93686   -0.30421   -0.17261   3.74810   -0.93686   -0.30421   -0.17261   99.25232
329   3.74866   -0.93722   -0.30360   -0.17194   3.74866   -0.93722   -0.30360   -0.17194   99.23706
330   3.74978   -0.93667   -0.30454   -0.17319   3.74978   -0.93667   -0.30454   -0.17319   99.26758
331   3.75034   -0.93634   -0.30610   -0.17164   3.75034   -0.93634   -0.30610   -0.17164   99.25232
332   3.74866   -0.93582   -0.30808   -0.17148   3.74866   -0.93582   -0.30808   -0.17148   99.26758
333   3.74866   -0.93631   -0.30659   -0.17170   3.74866   -0.93631   -0.30659   -0.17170   99.23706
334   3.74810   -0.93612   -0.30616   -0.17307   3.74810   -0.93612   -0.30616   -0.17307   99.26758
335   3.74978   -0.93646   -0.30464   -0.17386   3.74978   -0.93646   -0.30464   -0.17386   99.25232
336   3.74810   -0.93661   -0.30433   -0.17353   3.74810   -0.93661   -0.30433   -0.17353   99.26758
337   3.74810   -0.93707   -0.30387   -0.17206   3.74810   -0.93707   -0.30387   -0.17206   99.23706
338   3.74922   -0.93680   -0.30387   -0.17383   3.74922   -0.93680   -0.30387   -0.17383   99.25232
339   3.74978   -0.93674   -0.30409   -0.17365   3.74978   -0.93674   -0.30409   -0.17365   99.22180
340   3.74922   -0.93707   -0.30311   -0.17344   3.74922   -0.93707   -0.30311   -0.17344   99.22180
341   3.74922   -0.93680   -0.30348   -0.17405   3.74922   -0.93680   -0.30348   -0.17405   99.25232
342   3.75090   -0.93731   -0.30320   -0.17258   3.75090   -0.93731   -0.30320   -0.17258   99.23706
343   3.75034   -0.93741   -0.30183   -0.17371   3.75034   -0.93741   -0.30183   -0.17371   99.23706
344   3.74810   -0.93765   -0.30177   -0.17304   3.74810   -0.93765   -0.30177   -0.17304   99.23706
345   3.74810   -0.93710   -0.30305   -0.17338   3.74810   -0.93710   -0.30305   -0.17338   99.22180
346   3.74866   -0.93725   -0.30284   -0.17277   3.74866   -0.93725   -0.30284   -0.17277   99.23706
347   3.74755   -0.93728   -0.30296   -0.17307   3.74755   -0.93728   -0.30296   -0.17307   99.25232
348   3.74866   -0.93689   -0.30381   -0.17338   3.74866   -0.93689   -0.30381   -0.17338   99.25232
349   3.74810   -0.93689   -0.30357   -0.17353   3.74810   -0.93689   -0.30357   -0.17353   99.23706
350   3.74755   -0.93658   -0.30418   -0.17377   3.74755   -0.93658   -0.30418   -0.17377   99.26758
351   3.74866   -0.93631   -0.30479   -0.17405   3.74866   -0.93631   -0.30479   -0.17405   99.29504
352   3.74866   -0.93634   -0.30567   -0.17258   3.74866   -0.93634   -0.30567   -0.17258   99.26758
353   3.75034   -0.93637   -0.30509   -0.17392   3.75034   -0.93637   -0.30509   -0.17392   99.25232
354   3.74810   -0.93643   -0.30488   -0.17292   3.74810   -0.93643   -0.30488   -0.17292   99.26758
355   3.74866   -0.93637   -0.30503   -0.17408   3.74866   -0.93637   -0.30503   -0.17408   99.26758
356   3.74978   -0.93692   -0.30387   -0.17270   3.74978   -0.93692   -0.30387   -0.17270   99.28284
357   3.74922   -0.93680   -0.30424   -0.17322   3.74922   -0.93680   -0.30424   -0.17322   99.25232
358   3.74922   -0.93680   -0.30381   -0.17377   3.74922   -0.93680   -0.30381   -0.17377   99.22180
359   3.74810   -0.93649   -0.30570   -0.17255   3.74810   -0.93649   -0.30570   -0.17255   99.23706
360   3.74866   -0.93646   -0.30476   -0.17414   3.74866   -0.93646   -0.30476   -0.17414   99.22180
361   3.74810   -0.93707   -0.30348   -0.17304   3.74810   -0.93707   -0.30348   -0.17304   99.25232
362   3.74922   -0.93664   -0.30467   -0.17347   3.74922   -0.93664   -0.30467   -0.17347   99.22180
363   3.74866   -0.93667   -0.30451   -0.17353   3.74866   -0.93667   -0.30451   -0.17353   99.26758
364   3.74978   -0.93631   -0.30512   -0.17356   3.74978   -0.93631   -0.30512   -0.17356   99.23706
365   3.74866   -0.93677   -0.30406   -0.17347   3.74866   -0.93677   -0.30406   -0.17347   99.25232
366   3.74978   -0.93713   -0.30311   -0.17328   3.74978   -0.93713   -0.30311   -0.17328   99.25232
367   3.74978   -0.93677   -0.30335   -0.17414   3.74978   -0.93677   -0.30335   -0.17414   99.25232
368   3.74922   -0.93713   -0.30326   -0.17301   3.74922   -0.93713   -0.30326   -0.17301   99.23706
369   3.74866   -0.93667   -0.30433   -0.17331   3.74866   -0.93667   -0.30433   -0.17331   99.26758
370   3.74810   -0.93670   -0.30409   -0.17328   3.74810   -0.93670   -0.30409   -0.17328   99.25232
371   3.74978   -0.93695   -0.30396   -0.17295   3.74978   -0.93695   -0.30396   -0.17295   99.23706
372   3.74978   -0.93667   -0.30506   -0.17234   3.74978   -0.93667   -0.30506   -0.17234   99.23706
373   3.74866   -0.93646   -0.30467   -0.17350   3.74866   -0.93646   -0.30467   -0.17350   99.26758
374   3.74810   -0.93689   -0.30396   -0.17292   3.74810   -0.93689   -0.30396   -0.17292   99.23706
375   3.74978   -0.93704   -0.30357   -0.17277   3.74978   -0.93704   -0.30357   -0.17277   99.25232
376   3.75090   -0.93692   -0.30409   -0.17212   3.75090   -0.93692   -0.30409   -0.17212   99.25232
377   3.74866   -0.93670   -0.30433   -0.17295   3.74866   -0.93670   -0.30433   -0.17295   99.26758
378   3.74755   -0.93646   -0.30519   -0.17304   3.74755   -0.93646   -0.30519   -0.17304   99.26758
379   3.74755   -0.93664   -0.30479   -0.17341   3.74755   -0.93664   -0.30479   -0.17341   99.23706
380   3.74866   -0.93628   -0.30500   -0.17365   3.74866   -0.93628   -0.30500   -0.17365   99.28284
381   3.74866   -0.93658   -0.30439   -0.17341   3.74866   -0.93658   -0.30439   -0.17341   99.26758
382   3.74866   -0.93677   -0.30427   -0.17286   3.74866   -0.93677   -0.30427   -0.17286   99.25232
383   3.74866   -0.93677   -0.30464   -0.17246   3.74866   -0.93677   -0.30464   -0.17246   99.25232
384   3.74922   -0.93661   -0.30399   -0.17420   3.74922   -0.93661   -0.30399   -0.17420   99.26758
385   3.74922   -0.93704   -0.30390   -0.17231   3.74922   -0.93704   -0.30390   -0.17231   99.23706
386   3.74866   -0.93646   -0.30427   -0.17447   3.74866   -0.93646   -0.30427   -0.17447   99.28284
387   3.74755   -0.93631   -0.30494   -0.17399   3.74755   -0.93631   -0.30494   -0.17399   99.29504
388   3.74866   -0.93670   -0.30506   -0.17234   3.74866   -0.93670   -0.30506   -0.17234   99.26758
389   3.74866   -0.93667   -0.30412   -0.17371   3.74866   -0.93667   -0.30412   -0.17371   99.26758
390   3.74922   -0.93655   -0.30515   -0.17280   3.74922   -0.93655   -0.30515   -0.17280   99.25232
391   3.74978   -0.93680   -0.30424   -0.17322   3.74978   -0.93680   -0.30424   -0.17322   99.23706
392   3.74755   -0.93658   -0.30439   -0.17322   3.74755   -0.93658   -0.30439   -0.17322   99.29504
393   3.75090   -0.93695   -0.30345   -0.17322   3.75090   -0.93695   -0.30345   -0.17322   99.23706
394   3.75090   -0.93689   -0.30406   -0.17289   3.75090   -0.93689   -0.30406   -0.17289   99.25232
395   3.74978   -0.93707   -0.30332   -0.17328   3.74978   -0.93707   -0.30332   -0.17328   99.23706
396   3.74978   -0.93680   -0.30448   -0.17234   3.74978   -0.93680   -0.30448   -0.17234   99.25232
397   3.74922   -0.93628   -0.30555   -0.17264   3.74922   -0.93628   -0.30555   -0.17264   99.26758
398   3.74922   -0.93658   -0.30497   -0.17261   3.74922   -0.93658   -0.30497   -0.17261   99.25232
399   3.74866   -0.93661   -0.30515   -0.17203   3.74866   -0.93661   -0.30515   -0.17203   99.26758
400   3.74755   -0.93664   -0.30467   -0.17307   3.74755   -0.93664   -0.30467   -0.17307   99.25232
401   3.74866   -0.93643   -0.30525   -0.17252   3.74866   -0.93643   -0.30525   -0.17252   99.25232
402   3.74755   -0.93643   -0.30488   -0.17292   3.74755   -0.93643   -0.30488   -0.17292   99.28284
403   3.74922   -0.93701   -0.30390   -0.17289   3.74922   -0.93701   -0.30390   -0.17289   99.23706
404   3.74978   -0.93701   -0.30433   -0.17215   3.74978   -0.93701   -0.30433   -0.17215   99.25232
405   3.74922   -0.93707   -0.30381   -0.17164   3.74922   -0.93707   -0.30381   -0.17164   99.29810
406   3.74978   -0.93692   -0.30442   -0.17185   3.74978   -0.93692   -0.30442   -0.17185   99.25232
407   3.74922   -0.93695   -0.30403   -0.17206   3.74922   -0.93695   -0.30403   -0.17206   99.26758
408   3.74922   -0.93716   -0.30424   -0.17148   3.74922   -0.93716   -0.30424   -0.17148   99.26758
409   3.74978   -0.93707   -0.30369   -0.17249   3.74978   -0.93707   -0.30369   -0.17249   99.23706
410   3.74866   -0.93689   -0.30421   -0.17222   3.74866   -0.93689   -0.30421   -0.17222   99.23706
411   3.74866   -0.93667   -0.30488   -0.17273   3.74866   -0.93667   -0.30488   -0.17273   99.26758
412   3.74866   -0.93701   -0.30415   -0.17234   3.74866   -0.93701   -0.30415   -0.17234   99.28284
413   3.74978   -0.93698   -0.30415   -0.17197   3.74978   -0.93698   -0.30415   -0.17197   99.23706
414   3.74922   -0.93664   -0.30457   -0.17301   3.74922   -0.93664   -0.30457   -0.17301   99.26758
415   3.74978   -0.93710   -0.30427   -0.17148   3.74978   -0.93710   -0.30427   -0.17148   99.23706
416   3.74922   -0.93689   -0.30442   -0.17148   3.74922   -0.93689   -0.30442   -0.17148   99.25232
417   3.75034   -0.93689   -0.30409   -0.17212   3.75034   -0.93689   -0.30409   -0.17212   99.25232
418   3.74978   -0.93750   -0.30277   -0.17133   3.74978   -0.93750   -0.30277   -0.17133   99.25232
419   3.74922   -0.93674   -0.30427   -0.17267   3.74922   -0.93674   -0.30427   -0.17267   99.22180
420   3.74922   -0.93692   -0.30412   -0.17289   3.74922   -0.93692   -0.30412   -0.17289   99.22180
421   3.74755   -0.93707   -0.30369   -0.17225   3.74755   -0.93707   -0.30369   -0.17225   99.25232
422   3.74866   -0.93677   -0.30464   -0.17246   3.74866   -0.93677   -0.30464   -0.17246   99.25232
423   3.74978   -0.93695   -0.30381   -0.17301   3.74978   -0.93695   -0.30381   -0.17301   99.26758
424   3.74810   -0.93677   -0.30406   -0.17325   3.74810   -0.93677   -0.30406   -0.17325   99.26758
425   3.74866   -0.93692   -0.30317   -0.17411   3.74866   -0.93692   -0.30317   -0.17411   99.23706
426   3.74978   -0.93719   -0.30332   -0.17228   3.74978   -0.93719   -0.30332   -0.17228   99.25232
427   3.74810   -0.93674   -0.30393   -0.17316   3.74810   -0.93674   -0.30393   -0.17316   99.28284
428   3.74978   -0.93674   -0.30436   -0.17240   3.74978   -0.93674   -0.30436   -0.17240   99.26758
429   3.74978   -0.93728   -0.30305   -0.17258   3.74978   -0.93728   -0.30305   -0.17258   99.25232
430   3.75034   -0.93707   -0.30280   -0.17396   3.75034   -0.93707   -0.30280   -0.17396   99.25232
431   3.75034   -0.93661   -0.30323   -0.17576   3.75034   -0.93661   -0.30323   -0.17576   99.25232
432   3.74755   -0.93497   -0.30787   -0.17621   3.74755   -0.93497   -0.30787   -0.17621   99.25232
433   3.74866   -0.93454   -0.30943   -0.17643   3.74866   -0.93454   -0.30943   -0.17643   99.22180
434   3.74810   -0.93313   -0.31321   -0.17603   3.74810   -0.93313   -0.31321   -0.17603   99.25232
435   3.74810   -0.93420   -0.31156   -0.17429   3.74810   -0.93420   -0.31156   -0.17429   99.23706
436   3.74810   -0.93591   -0.30738   -0.17215   3.74810   -0.93591   -0.30738   -0.17215   99.25232
437   3.74922   -0.93719   -0.30308   -0.17264   3.74922   -0.93719   -0.30308   -0.17264   99.23706
438   3.74978   -0.93844   -0.30009   -0.17130   3.74978   -0.93844   -0.30009   -0.17130   99.23706
439   3.75034   -0.93814   -0.30107   -0.17115   3.75034   -0.93814   -0.30107   -0.17115   99.23706
440   3.74978   -0.93863   -0.30094   -0.16904   3.74978   -0.93863   -0.30094   -0.16904   99.23706
441   3.74978   -0.93799   -0.30280   -0.16898   3.74978   -0.93799   -0.30280   -0.16898   99.20654
442   3.74866   -0.93829   -0.30164   -0.16953   3.74866   -0.93829   -0.30164   -0.16953   99.22180
443   3.75034   -0.93832   -0.30207   -0.16840   3.75034   -0.93832   -0.30207   -0.16840   99.20654
444   3.74922   -0.93860   -0.30134   -0.16846   3.74922   -0.93860   -0.30134   -0.16846   99.23706
445   3.74810   -0.93945   -0.29798   -0.16950   3.74810   -0.93945   -0.29798   -0.16950   99.25232
446   3.74866   -0.93948   -0.29765   -0.16938   3.74866   -0.93948   -0.29765   -0.16938   99.26758
