Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:23:2 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1238   3.74586   -0.93783   -0.30213   -0.17087   3.74586   -0.93783   -0.30213   -0.17087   99.31030
1239   3.74531   -0.93799   -0.30119   -0.17203   3.74531   -0.93799   -0.30119   -0.17203   99.27979
1240   3.74698   -0.93765   -0.30164   -0.17273   3.74698   -0.93765   -0.30164   -0.17273   99.27979
1241   3.74866   -0.93701   -0.30375   -0.17234   3.74866   -0.93701   -0.30375   -0.17234   99.23706
1242   3.74922   -0.93680   -0.30381   -0.17377   3.74922   -0.93680   -0.30381   -0.17377   99.22180
1243   3.74866   -0.93731   -0.30320   -0.17215   3.74866   -0.93731   -0.30320   -0.17215   99.25232
1244   3.74698   -0.93728   -0.30241   -0.17292   3.74698   -0.93728   -0.30241   -0.17292   99.25232
1245   3.74810   -0.93747   -0.30216   -0.17249   3.74810   -0.93747   -0.30216   -0.17249   99.26758
1246   3.75034   -0.93741   -0.30265   -0.17200   3.75034   -0.93741   -0.30265   -0.17200   99.25232
1247   3.74866   -0.93713   -0.30387   -0.17246   3.74866   -0.93713   -0.30387   -0.17246   99.28284
1248   3.74643   -0.93710   -0.30442   -0.17142   3.74643   -0.93710   -0.30442   -0.17142   99.29504
1249   3.74755   -0.93643   -0.30488   -0.17292   3.74755   -0.93643   -0.30488   -0.17292   99.28284
1250   3.74698   -0.93692   -0.30393   -0.17273   3.74698   -0.93692   -0.30393   -0.17273   99.26758
1251   3.74755   -0.93677   -0.30439   -0.17280   3.74755   -0.93677   -0.30439   -0.17280   99.25232
1252   3.74755   -0.93677   -0.30439   -0.17280   3.74755   -0.93677   -0.30439   -0.17280   99.25232
1253   3.74643   -0.93643   -0.30506   -0.17292   3.74643   -0.93643   -0.30506   -0.17292   99.31030
1254   3.74531   -0.93664   -0.30500   -0.17261   3.74531   -0.93664   -0.30500   -0.17261   99.27979
1255   3.74978   -0.93649   -0.30525   -0.17273   3.74978   -0.93649   -0.30525   -0.17273   99.28284
1256   3.74866   -0.93686   -0.30442   -0.17225   3.74866   -0.93686   -0.30442   -0.17225   99.26758
1257   3.74978   -0.93628   -0.30537   -0.17304   3.74978   -0.93628   -0.30537   -0.17304   99.25232
1258   3.74698   -0.93698   -0.30470   -0.17075   3.74698   -0.93698   -0.30470   -0.17075   99.26758
1259   3.74755   -0.93701   -0.30332   -0.17286   3.74755   -0.93701   -0.30332   -0.17286   99.23706
1260   3.74922   -0.93744   -0.30259   -0.17252   3.74922   -0.93744   -0.30259   -0.17252   99.26758
1261   3.74978   -0.93692   -0.30360   -0.17374   3.74978   -0.93692   -0.30360   -0.17374   99.23706
1262   3.74643   -0.93625   -0.30573   -0.17261   3.74643   -0.93625   -0.30573   -0.17261   99.29504
1263   3.74755   -0.93677   -0.30479   -0.17240   3.74755   -0.93677   -0.30479   -0.17240   99.25232
1264   3.74866   -0.93701   -0.30338   -0.17273   3.74866   -0.93701   -0.30338   -0.17273   99.23706
1265   3.75034   -0.93722   -0.30345   -0.17222   3.75034   -0.93722   -0.30345   -0.17222   99.22180
1266   3.74866   -0.93731   -0.30262   -0.17277   3.74866   -0.93731   -0.30262   -0.17277   99.25232
1267   3.74922   -0.93704   -0.30354   -0.17270   3.74922   -0.93704   -0.30354   -0.17270   99.23706
1268   3.74810   -0.93689   -0.30415   -0.17273   3.74810   -0.93689   -0.30415   -0.17273   99.23706
1269   3.74810   -0.93713   -0.30403   -0.17200   3.74810   -0.93713   -0.30403   -0.17200   99.26758
1270   3.74922   -0.93698   -0.30335   -0.17408   3.74922   -0.93698   -0.30335   -0.17408   99.23706
1271   3.74643   -0.93689   -0.30396   -0.17237   3.74643   -0.93689   -0.30396   -0.17237   99.26758
1272   3.74698   -0.93710   -0.30378   -0.17270   3.74698   -0.93710   -0.30378   -0.17270   99.22180
1273   3.74698   -0.93695   -0.30445   -0.17225   3.74698   -0.93695   -0.30445   -0.17225   99.25232
1274   3.74810   -0.93643   -0.30522   -0.17310   3.74810   -0.93643   -0.30522   -0.17310   99.28284
1275   3.74866   -0.93667   -0.30506   -0.17252   3.74866   -0.93667   -0.30506   -0.17252   99.26758
1276   3.74810   -0.93710   -0.30329   -0.17283   3.74810   -0.93710   -0.30329   -0.17283   99.25232
1277   3.74755   -0.93698   -0.30348   -0.17383   3.74755   -0.93698   -0.30348   -0.17383   99.25232
1278   3.74755   -0.93722   -0.30354   -0.17228   3.74755   -0.93722   -0.30354   -0.17228   99.23706
1279   3.74866   -0.93695   -0.30430   -0.17249   3.74866   -0.93695   -0.30430   -0.17249   99.23706
1280   3.74866   -0.93698   -0.30430   -0.17212   3.74866   -0.93698   -0.30430   -0.17212   99.23706
1281   3.74698   -0.93719   -0.30381   -0.17121   3.74698   -0.93719   -0.30381   -0.17121   99.25232
1282   3.74698   -0.93677   -0.30421   -0.17319   3.74698   -0.93677   -0.30421   -0.17319   99.26758
1283   3.74866   -0.93674   -0.30470   -0.17234   3.74866   -0.93674   -0.30470   -0.17234   99.26758
1284   3.74755   -0.93677   -0.30445   -0.17267   3.74755   -0.93677   -0.30445   -0.17267   99.28284
1285   3.74755   -0.93686   -0.30363   -0.17341   3.74755   -0.93686   -0.30363   -0.17341   99.26758
1286   3.74755   -0.93674   -0.30439   -0.17319   3.74755   -0.93674   -0.30439   -0.17319   99.25232
1287   3.74810   -0.93664   -0.30491   -0.17255   3.74810   -0.93664   -0.30491   -0.17255   99.26758
1288   3.74978   -0.93670   -0.30418   -0.17338   3.74978   -0.93670   -0.30418   -0.17338   99.26758
1289   3.74810   -0.93719   -0.30378   -0.17158   3.74810   -0.93719   -0.30378   -0.17158   99.23706
1290   3.74810   -0.93698   -0.30406   -0.17322   3.74810   -0.93698   -0.30406   -0.17322   99.23706
1291   3.74755   -0.93722   -0.30357   -0.17173   3.74755   -0.93722   -0.30357   -0.17173   99.22180
1292   3.74810   -0.93710   -0.30345   -0.17277   3.74810   -0.93710   -0.30345   -0.17277   99.22180
1293   3.74810   -0.93670   -0.30430   -0.17331   3.74810   -0.93670   -0.30430   -0.17331   99.28284
1294   3.74810   -0.93683   -0.30476   -0.17237   3.74810   -0.93683   -0.30476   -0.17237   99.25232
1295   3.74810   -0.93689   -0.30375   -0.17331   3.74810   -0.93689   -0.30375   -0.17331   99.23706
1296   3.74866   -0.93698   -0.30488   -0.17130   3.74866   -0.93698   -0.30488   -0.17130   99.23706
1297   3.74866   -0.93658   -0.30476   -0.17283   3.74866   -0.93658   -0.30476   -0.17283   99.26758
1298   3.75090   -0.93698   -0.30418   -0.17261   3.75090   -0.93698   -0.30418   -0.17261   99.25232
1299   3.74810   -0.93728   -0.30357   -0.17194   3.74810   -0.93728   -0.30357   -0.17194   99.26758
1300   3.74698   -0.93722   -0.30357   -0.17215   3.74698   -0.93722   -0.30357   -0.17215   99.27979
1301   3.74922   -0.93725   -0.30299   -0.17292   3.74922   -0.93725   -0.30299   -0.17292   99.23706
1302   3.74866   -0.93692   -0.30381   -0.17280   3.74866   -0.93692   -0.30381   -0.17280   99.25232
1303   3.74866   -0.93698   -0.30372   -0.17328   3.74866   -0.93698   -0.30372   -0.17328   99.25232
1304   3.74586   -0.93664   -0.30424   -0.17383   3.74586   -0.93664   -0.30424   -0.17383   99.26758
1305   3.74755   -0.93661   -0.30491   -0.17255   3.74755   -0.93661   -0.30491   -0.17255   99.26758
1306   3.74810   -0.93698   -0.30396   -0.17176   3.74810   -0.93698   -0.30396   -0.17176   99.23706
1307   3.75090   -0.93677   -0.30360   -0.17377   3.75090   -0.93677   -0.30360   -0.17377   99.25232
1308   3.74810   -0.93689   -0.30396   -0.17313   3.74810   -0.93689   -0.30396   -0.17313   99.23706
1309   3.74810   -0.93707   -0.30381   -0.17255   3.74810   -0.93707   -0.30381   -0.17255   99.22180
1310   3.74755   -0.93686   -0.30439   -0.17240   3.74755   -0.93686   -0.30439   -0.17240   99.26758
1311   3.74866   -0.93722   -0.30320   -0.17255   3.74866   -0.93722   -0.30320   -0.17255   99.23706
1312   3.74698   -0.93722   -0.30284   -0.17335   3.74698   -0.93722   -0.30284   -0.17335   99.27979
1313   3.74643   -0.93707   -0.30345   -0.17261   3.74643   -0.93707   -0.30345   -0.17261   99.25232
1314   3.74586   -0.93719   -0.30357   -0.17191   3.74586   -0.93719   -0.30357   -0.17191   99.26758
1315   3.74810   -0.93762   -0.30171   -0.17240   3.74810   -0.93762   -0.30171   -0.17240   99.26758
1316   3.74698   -0.93762   -0.30222   -0.17176   3.74698   -0.93762   -0.30222   -0.17176   99.26758
1317   3.74755   -0.93750   -0.30213   -0.17243   3.74755   -0.93750   -0.30213   -0.17243   99.25232
1318   3.74922   -0.93744   -0.30253   -0.17267   3.74922   -0.93744   -0.30253   -0.17267   99.23706
1319   3.74866   -0.93716   -0.30345   -0.17243   3.74866   -0.93716   -0.30345   -0.17243   99.25232
1320   3.74922   -0.93701   -0.30342   -0.17258   3.74922   -0.93701   -0.30342   -0.17258   99.25232
1321   3.74866   -0.93661   -0.30442   -0.17289   3.74866   -0.93661   -0.30442   -0.17289   99.29504
1322   3.74698   -0.93725   -0.30338   -0.17215   3.74698   -0.93725   -0.30338   -0.17215   99.27979
1323   3.74810   -0.93753   -0.30207   -0.17298   3.74810   -0.93753   -0.30207   -0.17298   99.26758
1324   3.74698   -0.93747   -0.30284   -0.17194   3.74698   -0.93747   -0.30284   -0.17194   99.23706
1325   3.74755   -0.93689   -0.30345   -0.17322   3.74755   -0.93689   -0.30345   -0.17322   99.26758
1326   3.74755   -0.93683   -0.30421   -0.17222   3.74755   -0.93683   -0.30421   -0.17222   99.25232
1327   3.74810   -0.93689   -0.30439   -0.17182   3.74810   -0.93689   -0.30439   -0.17182   99.25232
1328   3.74810   -0.93698   -0.30369   -0.17362   3.74810   -0.93698   -0.30369   -0.17362   99.23706
1329   3.74866   -0.93698   -0.30430   -0.17212   3.74866   -0.93698   -0.30430   -0.17212   99.23706
1330   3.74810   -0.93683   -0.30421   -0.17298   3.74810   -0.93683   -0.30421   -0.17298   99.25232
1331   3.75034   -0.93704   -0.30265   -0.17396   3.75034   -0.93704   -0.30265   -0.17396   99.23706
1332   3.74698   -0.93710   -0.30332   -0.17310   3.74698   -0.93710   -0.30332   -0.17310   99.31030
1333   3.74866   -0.93680   -0.30424   -0.17325   3.74866   -0.93680   -0.30424   -0.17325   99.26758
1334   3.74810   -0.93728   -0.30323   -0.17182   3.74810   -0.93728   -0.30323   -0.17182   99.28284
1335   3.74866   -0.93674   -0.30412   -0.17295   3.74866   -0.93674   -0.30412   -0.17295   99.26758
1336   3.74810   -0.93692   -0.30323   -0.17359   3.74810   -0.93692   -0.30323   -0.17359   99.26758
1337   3.74698   -0.93686   -0.30415   -0.17255   3.74698   -0.93686   -0.30415   -0.17255   99.25232
1338   3.74755   -0.93674   -0.30384   -0.17399   3.74755   -0.93674   -0.30384   -0.17399   99.25232
1339   3.74866   -0.93655   -0.30497   -0.17319   3.74866   -0.93655   -0.30497   -0.17319   99.26758
1340   3.74978   -0.93674   -0.30354   -0.17432   3.74978   -0.93674   -0.30354   -0.17432   99.25232
1341   3.74866   -0.93695   -0.30393   -0.17270   3.74866   -0.93695   -0.30393   -0.17270   99.23706
1342   3.74922   -0.93707   -0.30354   -0.17231   3.74922   -0.93707   -0.30354   -0.17231   99.23706
1343   3.74922   -0.93753   -0.30201   -0.17252   3.74922   -0.93753   -0.30201   -0.17252   99.28284
1344   3.74698   -0.93738   -0.30348   -0.17142   3.74698   -0.93738   -0.30348   -0.17142   99.25232
1345   3.74755   -0.93738   -0.30274   -0.17228   3.74755   -0.93738   -0.30274   -0.17228   99.26758
1346   3.74866   -0.93716   -0.30323   -0.17277   3.74866   -0.93716   -0.30323   -0.17277   99.22180
1347   3.74643   -0.93753   -0.30244   -0.17215   3.74643   -0.93753   -0.30244   -0.17215   99.26758
1348   3.74698   -0.93747   -0.30198   -0.17267   3.74698   -0.93747   -0.30198   -0.17267   99.29504
1349   3.74810   -0.93722   -0.30265   -0.17356   3.74810   -0.93722   -0.30265   -0.17356   99.25232
1350   3.74698   -0.93725   -0.30302   -0.17237   3.74698   -0.93725   -0.30302   -0.17237   99.27979
1351   3.74810   -0.93722   -0.30338   -0.17234   3.74810   -0.93722   -0.30338   -0.17234   99.25232
1352   3.74866   -0.93735   -0.30299   -0.17194   3.74866   -0.93735   -0.30299   -0.17194   99.25232
1353   3.74922   -0.93664   -0.30494   -0.17240   3.74922   -0.93664   -0.30494   -0.17240   99.26758
1354   3.74866   -0.93722   -0.30338   -0.17255   3.74866   -0.93722   -0.30338   -0.17255   99.23706
1355   3.74810   -0.93741   -0.30293   -0.17225   3.74810   -0.93741   -0.30293   -0.17225   99.26758
1356   3.74755   -0.93686   -0.30421   -0.17240   3.74755   -0.93686   -0.30421   -0.17240   99.26758
1357   3.74866   -0.93701   -0.30296   -0.17411   3.74866   -0.93701   -0.30296   -0.17411   99.25232
1358   3.74698   -0.93692   -0.30415   -0.17234   3.74698   -0.93692   -0.30415   -0.17234   99.26758
1359   3.74643   -0.93701   -0.30442   -0.17142   3.74643   -0.93701   -0.30442   -0.17142   99.23706
1360   3.74810   -0.93701   -0.30378   -0.17200   3.74810   -0.93701   -0.30378   -0.17200   99.28284
1361   3.74866   -0.93762   -0.30290   -0.17066   3.74866   -0.93762   -0.30290   -0.17066   99.28284
1362   3.74810   -0.93738   -0.30351   -0.17148   3.74810   -0.93738   -0.30351   -0.17148   99.25232
1363   3.74922   -0.93722   -0.30305   -0.17261   3.74922   -0.93722   -0.30305   -0.17261   99.25232
1364   3.74698   -0.93710   -0.30424   -0.17106   3.74698   -0.93710   -0.30424   -0.17106   99.26758
1365   3.74698   -0.93707   -0.30335   -0.17270   3.74698   -0.93707   -0.30335   -0.17270   99.29504
1366   3.74922   -0.93719   -0.30326   -0.17243   3.74922   -0.93719   -0.30326   -0.17243   99.23706
1367   3.74698   -0.93716   -0.30326   -0.17240   3.74698   -0.93716   -0.30326   -0.17240   99.25232
1368   3.74755   -0.93695   -0.30451   -0.17173   3.74755   -0.93695   -0.30451   -0.17173   99.25232
1369   3.74643   -0.93719   -0.30305   -0.17277   3.74643   -0.93719   -0.30305   -0.17277   99.27979
1370   3.74810   -0.93701   -0.30378   -0.17219   3.74810   -0.93701   -0.30378   -0.17219   99.28284
1371   3.74810   -0.93719   -0.30253   -0.17325   3.74810   -0.93719   -0.30253   -0.17325   99.26758
1372   3.74866   -0.93753   -0.30238   -0.17264   3.74866   -0.93753   -0.30238   -0.17264   99.19128
1373   3.74810   -0.93710   -0.30384   -0.17243   3.74810   -0.93710   -0.30384   -0.17243   99.25232
1374   3.74866   -0.93701   -0.30338   -0.17273   3.74866   -0.93701   -0.30338   -0.17273   99.23706
1375   3.74810   -0.93704   -0.30378   -0.17179   3.74810   -0.93704   -0.30378   -0.17179   99.28284
1376   3.74810   -0.93722   -0.30354   -0.17228   3.74810   -0.93722   -0.30354   -0.17228   99.22180
1377   3.74755   -0.93692   -0.30381   -0.17298   3.74755   -0.93692   -0.30381   -0.17298   99.28284
1378   3.74698   -0.93713   -0.30345   -0.17240   3.74698   -0.93713   -0.30345   -0.17240   99.25232
1379   3.74531   -0.93750   -0.30244   -0.17273   3.74531   -0.93750   -0.30244   -0.17273   99.29504
1380   3.74810   -0.93689   -0.30320   -0.17392   3.74810   -0.93689   -0.30320   -0.17392   99.23706
1381   3.74866   -0.93731   -0.30299   -0.17234   3.74866   -0.93731   -0.30299   -0.17234   99.25232
1382   3.74755   -0.93689   -0.30406   -0.17228   3.74755   -0.93689   -0.30406   -0.17228   99.29504
1383   3.74810   -0.93728   -0.30323   -0.17240   3.74810   -0.93728   -0.30323   -0.17240   99.29504
1384   3.74698   -0.93741   -0.30308   -0.17164   3.74698   -0.93741   -0.30308   -0.17164   99.25232
1385   3.74755   -0.93677   -0.30439   -0.17280   3.74755   -0.93677   -0.30439   -0.17280   99.25232
1386   3.74922   -0.93725   -0.30280   -0.17313   3.74922   -0.93725   -0.30280   -0.17313   99.23706
1387   3.74586   -0.93771   -0.30198   -0.17130   3.74586   -0.93771   -0.30198   -0.17130   99.27979
1388   3.74698   -0.93701   -0.30317   -0.17295   3.74698   -0.93701   -0.30317   -0.17295   99.27979
1389   3.74698   -0.93719   -0.30360   -0.17215   3.74698   -0.93719   -0.30360   -0.17215   99.26758
1390   3.74698   -0.93741   -0.30256   -0.17249   3.74698   -0.93741   -0.30256   -0.17249   99.27979
1391   3.74866   -0.93698   -0.30390   -0.17307   3.74866   -0.93698   -0.30390   -0.17307   99.25232
1392   3.74643   -0.93747   -0.30290   -0.17124   3.74643   -0.93747   -0.30290   -0.17124   99.26758
1393   3.74755   -0.93735   -0.30293   -0.17246   3.74755   -0.93735   -0.30293   -0.17246   99.26758
1394   3.74866   -0.93701   -0.30296   -0.17371   3.74866   -0.93701   -0.30296   -0.17371   99.25232
1395   3.74866   -0.93728   -0.30317   -0.17252   3.74866   -0.93728   -0.30317   -0.17252   99.25232
1396   3.74922   -0.93716   -0.30326   -0.17261   3.74922   -0.93716   -0.30326   -0.17261   99.23706
1397   3.74755   -0.93750   -0.30244   -0.17252   3.74755   -0.93750   -0.30244   -0.17252   99.23706
1398   3.74698   -0.93728   -0.30317   -0.17173   3.74698   -0.93728   -0.30317   -0.17173   99.25232
1399   3.74586   -0.93774   -0.30180   -0.17148   3.74586   -0.93774   -0.30180   -0.17148   99.27979
1400   3.74755   -0.93786   -0.30168   -0.17215   3.74755   -0.93786   -0.30168   -0.17215   99.26758
1401   3.74866   -0.93728   -0.30378   -0.17161   3.74866   -0.93728   -0.30378   -0.17161   99.28284
1402   3.74866   -0.93698   -0.30375   -0.17270   3.74866   -0.93698   -0.30375   -0.17270   99.23706
1403   3.74978   -0.93719   -0.30326   -0.17203   3.74978   -0.93719   -0.30326   -0.17203   99.22180
1404   3.74922   -0.93710   -0.30326   -0.17341   3.74922   -0.93710   -0.30326   -0.17341   99.23706
1405   3.74810   -0.93719   -0.30342   -0.17219   3.74810   -0.93719   -0.30342   -0.17219   99.23706
1406   3.74810   -0.93753   -0.30268   -0.17179   3.74810   -0.93753   -0.30268   -0.17179   99.25232
1407   3.74698   -0.93698   -0.30393   -0.17234   3.74698   -0.93698   -0.30393   -0.17234   99.27979
1408   3.74698   -0.93725   -0.30259   -0.17331   3.74698   -0.93725   -0.30259   -0.17331   99.25232
1409   3.74755   -0.93738   -0.30293   -0.17209   3.74755   -0.93738   -0.30293   -0.17209   99.26758
1410   3.74922   -0.93692   -0.30293   -0.17392   3.74922   -0.93692   -0.30293   -0.17392   99.29810
1411   3.74643   -0.93725   -0.30320   -0.17237   3.74643   -0.93725   -0.30320   -0.17237   99.29504
1412   3.74866   -0.93741   -0.30308   -0.17219   3.74866   -0.93741   -0.30308   -0.17219   99.22180
1413   3.74810   -0.93704   -0.30378   -0.17179   3.74810   -0.93704   -0.30378   -0.17179   99.28284
1414   3.74978   -0.93692   -0.30351   -0.17292   3.74978   -0.93692   -0.30351   -0.17292   99.28284
1415   3.74866   -0.93753   -0.30207   -0.17298   3.74866   -0.93753   -0.30207   -0.17298   99.25232
1416   3.75034   -0.93731   -0.30262   -0.17273   3.75034   -0.93731   -0.30262   -0.17273   99.20654
1417   3.74698   -0.93771   -0.30232   -0.17179   3.74698   -0.93771   -0.30232   -0.17179   99.23706
1418   3.74755   -0.93738   -0.30332   -0.17188   3.74755   -0.93738   -0.30332   -0.17188   99.26758
1419   3.74922   -0.93728   -0.30314   -0.17267   3.74922   -0.93728   -0.30314   -0.17267   99.20654
1420   3.74810   -0.93731   -0.30314   -0.17209   3.74810   -0.93731   -0.30314   -0.17209   99.23706
1421   3.74810   -0.93756   -0.30201   -0.17328   3.74810   -0.93756   -0.30201   -0.17328   99.25232
1422   3.74698   -0.93707   -0.30329   -0.17286   3.74698   -0.93707   -0.30329   -0.17286   99.26758
