Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:22:1 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
965   3.74810   -0.93759   -0.30320   -0.17100   3.74810   -0.93759   -0.30320   -0.17100   99.26758
966   3.74978   -0.93735   -0.30290   -0.17188   3.74978   -0.93735   -0.30290   -0.17188   99.28284
967   3.74755   -0.93701   -0.30412   -0.17173   3.74755   -0.93701   -0.30412   -0.17173   99.26758
968   3.74698   -0.93670   -0.30485   -0.17170   3.74698   -0.93670   -0.30485   -0.17170   99.26758
969   3.74866   -0.93695   -0.30430   -0.17249   3.74866   -0.93695   -0.30430   -0.17249   99.23706
970   3.74810   -0.93753   -0.30375   -0.17032   3.74810   -0.93753   -0.30375   -0.17032   99.22180
971   3.74810   -0.93689   -0.30421   -0.17200   3.74810   -0.93689   -0.30421   -0.17200   99.25232
972   3.74698   -0.93698   -0.30375   -0.17194   3.74698   -0.93698   -0.30375   -0.17194   99.26758
973   3.74810   -0.93735   -0.30262   -0.17215   3.74810   -0.93735   -0.30262   -0.17215   99.26758
974   3.74698   -0.93698   -0.30448   -0.17173   3.74698   -0.93698   -0.30448   -0.17173   99.27979
975   3.74698   -0.93704   -0.30387   -0.17225   3.74698   -0.93704   -0.30387   -0.17225   99.26758
976   3.74922   -0.93698   -0.30390   -0.17307   3.74922   -0.93698   -0.30390   -0.17307   99.23706
977   3.74810   -0.93722   -0.30305   -0.17237   3.74810   -0.93722   -0.30305   -0.17237   99.23706
978   3.74866   -0.93719   -0.30287   -0.17298   3.74866   -0.93719   -0.30287   -0.17298   99.22180
979   3.74978   -0.93722   -0.30287   -0.17301   3.74978   -0.93722   -0.30287   -0.17301   99.23706
980   3.74755   -0.93716   -0.30375   -0.17209   3.74755   -0.93716   -0.30375   -0.17209   99.22180
981   3.74698   -0.93738   -0.30314   -0.17151   3.74698   -0.93738   -0.30314   -0.17151   99.26758
982   3.74755   -0.93735   -0.30253   -0.17341   3.74755   -0.93735   -0.30253   -0.17341   99.23706
983   3.74810   -0.93753   -0.30345   -0.17023   3.74810   -0.93753   -0.30345   -0.17023   99.23706
984   3.74755   -0.93686   -0.30479   -0.17124   3.74755   -0.93686   -0.30479   -0.17124   99.25232
985   3.74810   -0.93707   -0.30351   -0.17246   3.74810   -0.93707   -0.30351   -0.17246   99.23706
986   3.74866   -0.93701   -0.30430   -0.17173   3.74866   -0.93701   -0.30430   -0.17173   99.23706
987   3.74866   -0.93698   -0.30357   -0.17273   3.74866   -0.93698   -0.30357   -0.17273   99.23706
988   3.74866   -0.93701   -0.30393   -0.17212   3.74866   -0.93701   -0.30393   -0.17212   99.23706
989   3.74866   -0.93735   -0.30354   -0.17130   3.74866   -0.93735   -0.30354   -0.17130   99.22180
990   3.74643   -0.93701   -0.30424   -0.17182   3.74643   -0.93701   -0.30424   -0.17182   99.23706
991   3.74698   -0.93710   -0.30436   -0.17176   3.74698   -0.93710   -0.30436   -0.17176   99.25232
992   3.74810   -0.93680   -0.30457   -0.17277   3.74810   -0.93680   -0.30457   -0.17277   99.25232
993   3.74698   -0.93762   -0.30186   -0.17234   3.74698   -0.93762   -0.30186   -0.17234   99.26758
994   3.74810   -0.93774   -0.30238   -0.17093   3.74810   -0.93774   -0.30238   -0.17093   99.26758
995   3.74755   -0.93735   -0.30277   -0.17209   3.74755   -0.93735   -0.30277   -0.17209   99.25232
996   3.74866   -0.93692   -0.30418   -0.17240   3.74866   -0.93692   -0.30418   -0.17240   99.25232
997   3.74978   -0.93731   -0.30323   -0.17200   3.74978   -0.93731   -0.30323   -0.17200   99.25232
998   3.74866   -0.93738   -0.30329   -0.17182   3.74866   -0.93738   -0.30329   -0.17182   99.20654
999   3.74810   -0.93774   -0.30253   -0.17087   3.74810   -0.93774   -0.30253   -0.17087   99.23706
1000   3.74922   -0.93725   -0.30323   -0.17222   3.74922   -0.93725   -0.30323   -0.17222   99.25232
1001   3.74922   -0.93731   -0.30320   -0.17176   3.74922   -0.93731   -0.30320   -0.17176   99.23706
1002   3.74755   -0.93756   -0.30280   -0.17173   3.74755   -0.93756   -0.30280   -0.17173   99.25232
1003   3.74643   -0.93774   -0.30232   -0.17121   3.74643   -0.93774   -0.30232   -0.17121   99.25232
1004   3.74810   -0.93747   -0.30308   -0.17121   3.74810   -0.93747   -0.30308   -0.17121   99.23706
1005   3.74698   -0.93716   -0.30366   -0.17185   3.74698   -0.93716   -0.30366   -0.17185   99.27979
1006   3.74866   -0.93719   -0.30345   -0.17185   3.74866   -0.93719   -0.30345   -0.17185   99.25232
1007   3.74866   -0.93701   -0.30357   -0.17234   3.74866   -0.93701   -0.30357   -0.17234   99.23706
1008   3.74755   -0.93725   -0.30354   -0.17170   3.74755   -0.93725   -0.30354   -0.17170   99.23706
1009   3.74755   -0.93683   -0.30403   -0.17243   3.74755   -0.93683   -0.30403   -0.17243   99.25232
1010   3.74531   -0.93802   -0.30213   -0.17063   3.74531   -0.93802   -0.30213   -0.17063   99.27979
1011   3.74643   -0.93710   -0.30442   -0.17106   3.74643   -0.93710   -0.30442   -0.17106   99.27979
1012   3.74755   -0.93735   -0.30305   -0.17255   3.74755   -0.93735   -0.30305   -0.17255   99.20654
1013   3.74810   -0.93710   -0.30381   -0.17237   3.74810   -0.93710   -0.30381   -0.17237   99.22180
1014   3.74866   -0.93707   -0.30354   -0.17252   3.74866   -0.93707   -0.30354   -0.17252   99.25232
1015   3.74698   -0.93750   -0.30229   -0.17215   3.74698   -0.93750   -0.30229   -0.17215   99.23706
1016   3.74866   -0.93738   -0.30299   -0.17158   3.74866   -0.93738   -0.30299   -0.17158   99.25232
1017   3.74922   -0.93716   -0.30290   -0.17322   3.74922   -0.93716   -0.30290   -0.17322   99.23706
1018   3.74866   -0.93753   -0.30323   -0.17100   3.74866   -0.93753   -0.30323   -0.17100   99.23706
1019   3.74922   -0.93741   -0.30274   -0.17264   3.74922   -0.93741   -0.30274   -0.17264   99.23706
1020   3.74866   -0.93768   -0.30253   -0.17164   3.74866   -0.93768   -0.30253   -0.17164   99.22180
1021   3.74810   -0.93747   -0.30326   -0.17121   3.74810   -0.93747   -0.30326   -0.17121   99.23706
1022   3.74810   -0.93728   -0.30317   -0.17173   3.74810   -0.93728   -0.30317   -0.17173   99.22180
1023   3.74698   -0.93731   -0.30372   -0.17130   3.74698   -0.93731   -0.30372   -0.17130   99.26758
1024   3.74810   -0.93725   -0.30320   -0.17215   3.74810   -0.93725   -0.30320   -0.17215   99.25232
1025   3.74698   -0.93735   -0.30338   -0.17136   3.74698   -0.93735   -0.30338   -0.17136   99.29504
1026   3.74922   -0.93716   -0.30351   -0.17249   3.74922   -0.93716   -0.30351   -0.17249   99.26758
1027   3.74866   -0.93719   -0.30305   -0.17258   3.74866   -0.93719   -0.30305   -0.17258   99.22180
1028   3.74698   -0.93728   -0.30351   -0.17228   3.74698   -0.93728   -0.30351   -0.17228   99.26758
1029   3.74978   -0.93707   -0.30357   -0.17237   3.74978   -0.93707   -0.30357   -0.17237   99.25232
1030   3.74698   -0.93728   -0.30354   -0.17130   3.74698   -0.93728   -0.30354   -0.17130   99.25232
1031   3.74810   -0.93731   -0.30299   -0.17215   3.74810   -0.93731   -0.30299   -0.17215   99.26758
1032   3.74698   -0.93780   -0.30232   -0.17124   3.74698   -0.93780   -0.30232   -0.17124   99.27979
1033   3.74866   -0.93707   -0.30390   -0.17173   3.74866   -0.93707   -0.30390   -0.17173   99.25232
1034   3.74978   -0.93692   -0.30348   -0.17304   3.74978   -0.93692   -0.30348   -0.17304   99.25232
1035   3.74755   -0.93695   -0.30409   -0.17264   3.74755   -0.93695   -0.30409   -0.17264   99.23706
1036   3.74755   -0.93716   -0.30366   -0.17145   3.74755   -0.93716   -0.30366   -0.17145   99.26758
1037   3.74810   -0.93710   -0.30345   -0.17298   3.74810   -0.93710   -0.30345   -0.17298   99.22180
1038   3.74866   -0.93704   -0.30412   -0.17154   3.74866   -0.93704   -0.30412   -0.17154   99.23706
1039   3.74755   -0.93744   -0.30274   -0.17151   3.74755   -0.93744   -0.30274   -0.17151   99.26758
1040   3.74755   -0.93777   -0.30164   -0.17173   3.74755   -0.93777   -0.30164   -0.17173   99.28284
1041   3.74810   -0.93735   -0.30244   -0.17277   3.74810   -0.93735   -0.30244   -0.17277   99.26758
1042   3.74866   -0.93725   -0.30360   -0.17158   3.74866   -0.93725   -0.30360   -0.17158   99.23706
1043   3.74698   -0.93738   -0.30290   -0.17222   3.74698   -0.93738   -0.30290   -0.17222   99.25232
1044   3.74866   -0.93725   -0.30396   -0.17136   3.74866   -0.93725   -0.30396   -0.17136   99.23706
1045   3.74643   -0.93710   -0.30403   -0.17161   3.74643   -0.93710   -0.30403   -0.17161   99.25232
1046   3.74698   -0.93701   -0.30415   -0.17136   3.74698   -0.93701   -0.30415   -0.17136   99.26758
1047   3.74866   -0.93698   -0.30470   -0.17170   3.74866   -0.93698   -0.30470   -0.17170   99.23706
1048   3.74698   -0.93744   -0.30363   -0.17057   3.74698   -0.93744   -0.30363   -0.17057   99.22180
1049   3.74810   -0.93741   -0.30351   -0.17109   3.74810   -0.93741   -0.30351   -0.17109   99.25232
1050   3.74922   -0.93725   -0.30302   -0.17237   3.74922   -0.93725   -0.30302   -0.17237   99.22180
1051   3.74810   -0.93686   -0.30439   -0.17222   3.74810   -0.93686   -0.30439   -0.17222   99.25232
1052   3.74978   -0.93707   -0.30375   -0.17179   3.74978   -0.93707   -0.30375   -0.17179   99.25232
1053   3.74866   -0.93710   -0.30366   -0.17225   3.74866   -0.93710   -0.30366   -0.17225   99.23706
1054   3.74810   -0.93741   -0.30268   -0.17261   3.74810   -0.93741   -0.30268   -0.17261   99.23706
1055   3.74810   -0.93719   -0.30381   -0.17100   3.74810   -0.93719   -0.30381   -0.17100   99.22180
1056   3.74755   -0.93728   -0.30241   -0.17292   3.74755   -0.93728   -0.30241   -0.17292   99.23706
1057   3.74922   -0.93722   -0.30360   -0.17215   3.74922   -0.93722   -0.30360   -0.17215   99.22180
1058   3.74698   -0.93731   -0.30393   -0.17072   3.74698   -0.93731   -0.30393   -0.17072   99.25232
1059   3.74755   -0.93722   -0.30399   -0.17100   3.74755   -0.93722   -0.30399   -0.17100   99.25232
1060   3.74755   -0.93701   -0.30445   -0.17127   3.74755   -0.93701   -0.30445   -0.17127   99.23706
1061   3.74698   -0.93750   -0.30287   -0.17142   3.74698   -0.93750   -0.30287   -0.17142   99.26758
1062   3.74978   -0.93741   -0.30299   -0.17173   3.74978   -0.93741   -0.30299   -0.17173   99.23706
1063   3.74698   -0.93738   -0.30308   -0.17222   3.74698   -0.93738   -0.30308   -0.17222   99.25232
1064   3.74810   -0.93719   -0.30360   -0.17197   3.74810   -0.93719   -0.30360   -0.17197   99.23706
1065   3.74698   -0.93710   -0.30399   -0.17215   3.74698   -0.93710   -0.30399   -0.17215   99.25232
1066   3.74922   -0.93722   -0.30338   -0.17255   3.74922   -0.93722   -0.30338   -0.17255   99.22180
1067   3.74978   -0.93692   -0.30399   -0.17258   3.74978   -0.93692   -0.30399   -0.17258   99.22180
1068   3.74810   -0.93728   -0.30320   -0.17158   3.74810   -0.93728   -0.30320   -0.17158   99.25232
1069   3.74698   -0.93719   -0.30439   -0.17038   3.74698   -0.93719   -0.30439   -0.17038   99.25232
1070   3.74810   -0.93741   -0.30348   -0.17103   3.74810   -0.93741   -0.30348   -0.17103   99.22180
1071   3.74810   -0.93716   -0.30329   -0.17206   3.74810   -0.93716   -0.30329   -0.17206   99.25232
1072   3.74866   -0.93728   -0.30360   -0.17118   3.74866   -0.93728   -0.30360   -0.17118   99.23706
1073   3.74810   -0.93716   -0.30326   -0.17200   3.74810   -0.93716   -0.30326   -0.17200   99.22180
1074   3.74922   -0.93701   -0.30412   -0.17191   3.74922   -0.93701   -0.30412   -0.17191   99.22180
1075   3.74810   -0.93707   -0.30387   -0.17185   3.74810   -0.93707   -0.30387   -0.17185   99.23706
1076   3.74810   -0.93741   -0.30384   -0.17081   3.74810   -0.93741   -0.30384   -0.17081   99.22180
1077   3.74810   -0.93701   -0.30357   -0.17273   3.74810   -0.93701   -0.30357   -0.17273   99.25232
1078   3.74586   -0.93753   -0.30314   -0.17127   3.74586   -0.93753   -0.30314   -0.17127   99.25232
1079   3.74698   -0.93762   -0.30280   -0.17093   3.74698   -0.93762   -0.30280   -0.17093   99.26758
1080   3.74866   -0.93762   -0.30247   -0.17121   3.74866   -0.93762   -0.30247   -0.17121   99.25232
1081   3.74810   -0.93744   -0.30329   -0.17103   3.74810   -0.93744   -0.30329   -0.17103   99.22180
1082   3.74922   -0.93704   -0.30372   -0.17270   3.74922   -0.93704   -0.30372   -0.17270   99.23706
1083   3.74978   -0.93713   -0.30403   -0.17200   3.74978   -0.93713   -0.30403   -0.17200   99.22180
1084   3.74978   -0.93713   -0.30363   -0.17261   3.74978   -0.93713   -0.30363   -0.17261   99.22180
1085   3.74810   -0.93695   -0.30436   -0.17161   3.74810   -0.93695   -0.30436   -0.17161   99.26758
1086   3.74922   -0.93689   -0.30363   -0.17338   3.74922   -0.93689   -0.30363   -0.17338   99.23706
1087   3.74866   -0.93695   -0.30430   -0.17249   3.74866   -0.93695   -0.30430   -0.17249   99.23706
1088   3.74755   -0.93695   -0.30473   -0.17139   3.74755   -0.93695   -0.30473   -0.17139   99.28284
1089   3.74698   -0.93692   -0.30415   -0.17234   3.74698   -0.93692   -0.30415   -0.17234   99.26758
1090   3.74810   -0.93707   -0.30369   -0.17206   3.74810   -0.93707   -0.30369   -0.17206   99.23706
1091   3.74698   -0.93701   -0.30393   -0.17212   3.74698   -0.93701   -0.30393   -0.17212   99.27979
1092   3.74978   -0.93741   -0.30354   -0.17075   3.74978   -0.93741   -0.30354   -0.17075   99.23706
1093   3.74810   -0.93725   -0.30354   -0.17191   3.74810   -0.93725   -0.30354   -0.17191   99.22180
1094   3.74866   -0.93713   -0.30439   -0.17161   3.74866   -0.93713   -0.30439   -0.17161   99.25232
1095   3.74810   -0.93719   -0.30326   -0.17243   3.74810   -0.93719   -0.30326   -0.17243   99.26758
1096   3.74810   -0.93710   -0.30381   -0.17237   3.74810   -0.93710   -0.30381   -0.17237   99.22180
1097   3.74755   -0.93710   -0.30421   -0.17164   3.74755   -0.93710   -0.30421   -0.17164   99.26758
1098   3.74755   -0.93701   -0.30332   -0.17307   3.74755   -0.93701   -0.30332   -0.17307   99.23706
1099   3.74866   -0.93707   -0.30335   -0.17270   3.74866   -0.93707   -0.30335   -0.17270   99.25232
1100   3.74866   -0.93741   -0.30329   -0.17185   3.74866   -0.93741   -0.30329   -0.17185   99.25232
1101   3.74810   -0.93686   -0.30381   -0.17280   3.74810   -0.93686   -0.30381   -0.17280   99.25232
1102   3.74866   -0.93698   -0.30378   -0.17277   3.74866   -0.93698   -0.30378   -0.17277   99.26758
1103   3.74810   -0.93707   -0.30372   -0.17191   3.74810   -0.93707   -0.30372   -0.17191   99.26758
1104   3.74978   -0.93701   -0.30415   -0.17158   3.74978   -0.93701   -0.30415   -0.17158   99.23706
1105   3.74810   -0.93707   -0.30366   -0.17283   3.74810   -0.93707   -0.30366   -0.17283   99.25232
1106   3.74810   -0.93683   -0.30378   -0.17374   3.74810   -0.93683   -0.30378   -0.17374   99.22180
1107   3.74810   -0.93649   -0.30512   -0.17295   3.74810   -0.93649   -0.30512   -0.17295   99.23706
1108   3.74643   -0.93704   -0.30363   -0.17280   3.74643   -0.93704   -0.30363   -0.17280   99.25232
1109   3.74698   -0.93725   -0.30427   -0.17124   3.74698   -0.93725   -0.30427   -0.17124   99.22180
1110   3.74755   -0.93686   -0.30461   -0.17142   3.74755   -0.93686   -0.30461   -0.17142   99.25232
1111   3.74698   -0.93710   -0.30381   -0.17219   3.74698   -0.93710   -0.30381   -0.17219   99.25232
1112   3.74922   -0.93728   -0.30342   -0.17136   3.74922   -0.93728   -0.30342   -0.17136   99.22180
1113   3.74755   -0.93735   -0.30250   -0.17316   3.74755   -0.93735   -0.30250   -0.17316   99.20654
1114   3.74978   -0.93689   -0.30366   -0.17344   3.74978   -0.93689   -0.30366   -0.17344   99.25232
1115   3.74866   -0.93692   -0.30381   -0.17298   3.74866   -0.93692   -0.30381   -0.17298   99.25232
1116   3.74810   -0.93707   -0.30354   -0.17252   3.74810   -0.93707   -0.30354   -0.17252   99.26758
1117   3.74866   -0.93704   -0.30390   -0.17231   3.74866   -0.93704   -0.30390   -0.17231   99.25232
1118   3.74643   -0.93719   -0.30354   -0.17206   3.74643   -0.93719   -0.30354   -0.17206   99.22180
1119   3.74755   -0.93689   -0.30390   -0.17325   3.74755   -0.93689   -0.30390   -0.17325   99.22180
1120   3.74698   -0.93722   -0.30299   -0.17289   3.74698   -0.93722   -0.30299   -0.17289   99.25232
1121   3.74698   -0.93735   -0.30290   -0.17280   3.74698   -0.93735   -0.30290   -0.17280   99.25232
1122   3.74866   -0.93725   -0.30338   -0.17176   3.74866   -0.93725   -0.30338   -0.17176   99.23706
1123   3.74698   -0.93710   -0.30399   -0.17197   3.74698   -0.93710   -0.30399   -0.17197   99.25232
1124   3.74866   -0.93719   -0.30345   -0.17185   3.74866   -0.93719   -0.30345   -0.17185   99.25232
1125   3.74810   -0.93756   -0.30302   -0.17096   3.74810   -0.93756   -0.30302   -0.17096   99.22180
1126   3.74978   -0.93735   -0.30274   -0.17286   3.74978   -0.93735   -0.30274   -0.17286   99.20654
1127   3.74810   -0.93774   -0.30219   -0.17133   3.74810   -0.93774   -0.30219   -0.17133   99.26758
1128   3.74698   -0.93741   -0.30326   -0.17124   3.74698   -0.93741   -0.30326   -0.17124   99.25232
1129   3.74698   -0.93738   -0.30348   -0.17142   3.74698   -0.93738   -0.30348   -0.17142   99.25232
1130   3.74698   -0.93719   -0.30393   -0.17151   3.74698   -0.93719   -0.30393   -0.17151   99.23706
1131   3.74698   -0.93698   -0.30390   -0.17264   3.74698   -0.93698   -0.30390   -0.17264   99.25232
1132   3.74810   -0.93725   -0.30335   -0.17209   3.74810   -0.93725   -0.30335   -0.17209   99.22180
1133   3.74755   -0.93707   -0.30369   -0.17225   3.74755   -0.93707   -0.30369   -0.17225   99.25232
1134   3.74866   -0.93722   -0.30320   -0.17273   3.74866   -0.93722   -0.30320   -0.17273   99.23706
1135   3.74810   -0.93744   -0.30293   -0.17188   3.74810   -0.93744   -0.30293   -0.17188   99.26758
1136   3.74810   -0.93704   -0.30369   -0.17246   3.74810   -0.93704   -0.30369   -0.17246   99.23706
1137   3.74922   -0.93728   -0.30354   -0.17228   3.74922   -0.93728   -0.30354   -0.17228   99.20654
1138   3.74755   -0.93704   -0.30387   -0.17225   3.74755   -0.93704   -0.30387   -0.17225   99.25232
1139   3.74866   -0.93683   -0.30381   -0.17341   3.74866   -0.93683   -0.30381   -0.17341   99.23706
1140   3.74866   -0.93701   -0.30338   -0.17292   3.74866   -0.93701   -0.30338   -0.17292   99.23706
1141   3.74755   -0.93683   -0.30403   -0.17243   3.74755   -0.93683   -0.30403   -0.17243   99.25232
1142   3.74810   -0.93716   -0.30363   -0.17179   3.74810   -0.93716   -0.30363   -0.17179   99.22180
1143   3.74810   -0.93701   -0.30351   -0.17267   3.74810   -0.93701   -0.30351   -0.17267   99.22180
1144   3.74810   -0.93719   -0.30403   -0.17124   3.74810   -0.93719   -0.30403   -0.17124   99.26758
1145   3.74698   -0.93722   -0.30378   -0.17139   3.74698   -0.93722   -0.30378   -0.17139   99.26758
1146   3.74755   -0.93701   -0.30390   -0.17206   3.74755   -0.93701   -0.30390   -0.17206   99.23706
1147   3.74866   -0.93670   -0.30409   -0.17368   3.74866   -0.93670   -0.30409   -0.17368   99.23706
1148   3.74755   -0.93741   -0.30314   -0.17148   3.74755   -0.93741   -0.30314   -0.17148   99.26758
