Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:22:43 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   3.74810   -0.93695   -0.30302   -0.17399   3.74810   -0.93695   -0.30302   -0.17399   99.28284
261   3.74755   -0.93710   -0.30329   -0.17304   3.74755   -0.93710   -0.30329   -0.17304   99.26758
262   3.74810   -0.93670   -0.30390   -0.17386   3.74810   -0.93670   -0.30390   -0.17386   99.25232
263   3.74698   -0.93735   -0.30290   -0.17261   3.74698   -0.93735   -0.30290   -0.17261   99.25232
264   3.74922   -0.93750   -0.30192   -0.17319   3.74922   -0.93750   -0.30192   -0.17319   99.22180
265   3.74866   -0.93741   -0.30287   -0.17258   3.74866   -0.93741   -0.30287   -0.17258   99.22180
266   3.74810   -0.93707   -0.30366   -0.17283   3.74810   -0.93707   -0.30366   -0.17283   99.25232
267   3.74698   -0.93686   -0.30357   -0.17392   3.74698   -0.93686   -0.30357   -0.17392   99.26758
268   3.74531   -0.93698   -0.30372   -0.17231   3.74531   -0.93698   -0.30372   -0.17231   99.27979
269   3.74755   -0.93686   -0.30345   -0.17359   3.74755   -0.93686   -0.30345   -0.17359   99.26758
270   3.74922   -0.93762   -0.30146   -0.17313   3.74922   -0.93762   -0.30146   -0.17313   99.22180
271   3.74643   -0.93768   -0.30216   -0.17167   3.74643   -0.93768   -0.30216   -0.17167   99.26758
272   3.74922   -0.93722   -0.30250   -0.17362   3.74922   -0.93722   -0.30250   -0.17362   99.25232
273   3.74755   -0.93689   -0.30363   -0.17301   3.74755   -0.93689   -0.30363   -0.17301   99.26758
274   3.74866   -0.93670   -0.30430   -0.17371   3.74866   -0.93670   -0.30430   -0.17371   99.28284
275   3.74810   -0.93677   -0.30381   -0.17417   3.74810   -0.93677   -0.30381   -0.17417   99.25232
276   3.74643   -0.93695   -0.30372   -0.17331   3.74643   -0.93695   -0.30372   -0.17331   99.29504
277   3.74698   -0.93658   -0.30473   -0.17316   3.74698   -0.93658   -0.30473   -0.17316   99.27979
278   3.74698   -0.93646   -0.30442   -0.17441   3.74698   -0.93646   -0.30442   -0.17441   99.29504
279   3.74698   -0.93738   -0.30290   -0.17222   3.74698   -0.93738   -0.30290   -0.17222   99.25232
280   3.74643   -0.93738   -0.30219   -0.17328   3.74643   -0.93738   -0.30219   -0.17328   99.29504
281   3.74755   -0.93698   -0.30314   -0.17365   3.74755   -0.93698   -0.30314   -0.17365   99.23706
282   3.74978   -0.93716   -0.30253   -0.17344   3.74978   -0.93716   -0.30253   -0.17344   99.22180
283   3.74810   -0.93750   -0.30247   -0.17240   3.74810   -0.93750   -0.30247   -0.17240   99.25232
284   3.74978   -0.93713   -0.30308   -0.17341   3.74978   -0.93713   -0.30308   -0.17341   99.22180
285   3.74810   -0.93646   -0.30485   -0.17310   3.74810   -0.93646   -0.30485   -0.17310   99.28284
286   3.74698   -0.93674   -0.30390   -0.17328   3.74698   -0.93674   -0.30390   -0.17328   99.27979
287   3.74755   -0.93658   -0.30457   -0.17322   3.74755   -0.93658   -0.30457   -0.17322   99.29504
288   3.74698   -0.93689   -0.30390   -0.17325   3.74698   -0.93689   -0.30390   -0.17325   99.23706
289   3.74755   -0.93710   -0.30268   -0.17399   3.74755   -0.93710   -0.30268   -0.17399   99.23706
290   3.74698   -0.93707   -0.30287   -0.17396   3.74698   -0.93707   -0.30287   -0.17396   99.25232
291   3.74643   -0.93735   -0.30201   -0.17331   3.74643   -0.93735   -0.30201   -0.17331   99.27979
292   3.74810   -0.93677   -0.30399   -0.17399   3.74810   -0.93677   -0.30399   -0.17399   99.25232
293   3.74755   -0.93649   -0.30409   -0.17447   3.74755   -0.93649   -0.30409   -0.17447   99.31030
294   3.74755   -0.93646   -0.30515   -0.17341   3.74755   -0.93646   -0.30515   -0.17341   99.28284
295   3.74810   -0.93637   -0.30525   -0.17350   3.74810   -0.93637   -0.30525   -0.17350   99.26758
296   3.74922   -0.93680   -0.30366   -0.17383   3.74922   -0.93680   -0.30366   -0.17383   99.25232
297   3.74810   -0.93719   -0.30210   -0.17460   3.74810   -0.93719   -0.30210   -0.17460   99.28284
298   3.74810   -0.93738   -0.30222   -0.17295   3.74810   -0.93738   -0.30222   -0.17295   99.28284
299   3.74866   -0.93722   -0.30320   -0.17255   3.74866   -0.93722   -0.30320   -0.17255   99.23706
300   3.74755   -0.93707   -0.30308   -0.17383   3.74755   -0.93707   -0.30308   -0.17383   99.26758
301   3.74643   -0.93744   -0.30308   -0.17142   3.74643   -0.93744   -0.30308   -0.17142   99.26758
302   3.74810   -0.93744   -0.30229   -0.17356   3.74810   -0.93744   -0.30229   -0.17356   99.25232
303   3.74698   -0.93698   -0.30375   -0.17194   3.74698   -0.93698   -0.30375   -0.17194   99.26758
304   3.74810   -0.93701   -0.30332   -0.17426   3.74810   -0.93701   -0.30332   -0.17426   99.28284
305   3.74866   -0.93689   -0.30366   -0.17325   3.74866   -0.93689   -0.30366   -0.17325   99.28284
306   3.74922   -0.93661   -0.30418   -0.17399   3.74922   -0.93661   -0.30418   -0.17399   99.26758
307   3.74922   -0.93683   -0.30424   -0.17286   3.74922   -0.93683   -0.30424   -0.17286   99.25232
308   3.74866   -0.93735   -0.30277   -0.17273   3.74866   -0.93735   -0.30277   -0.17273   99.26758
309   3.74866   -0.93738   -0.30186   -0.17353   3.74866   -0.93738   -0.30186   -0.17353   99.26758
310   3.74810   -0.93716   -0.30271   -0.17362   3.74810   -0.93716   -0.30271   -0.17362   99.26758
311   3.74866   -0.93643   -0.30448   -0.17429   3.74866   -0.93643   -0.30448   -0.17429   99.26758
312   3.74866   -0.93698   -0.30375   -0.17270   3.74866   -0.93698   -0.30375   -0.17270   99.23706
313   3.74586   -0.93707   -0.30345   -0.17261   3.74586   -0.93707   -0.30345   -0.17261   99.26758
314   3.74698   -0.93683   -0.30366   -0.17283   3.74698   -0.93683   -0.30366   -0.17283   99.26758
315   3.74810   -0.93704   -0.30277   -0.17371   3.74810   -0.93704   -0.30277   -0.17371   99.26758
316   3.74810   -0.93735   -0.30204   -0.17374   3.74810   -0.93735   -0.30204   -0.17374   99.28284
317   3.74755   -0.93771   -0.30164   -0.17231   3.74755   -0.93771   -0.30164   -0.17231   99.28284
318   3.74643   -0.93783   -0.30149   -0.17219   3.74643   -0.93783   -0.30149   -0.17219   99.27979
319   3.74755   -0.93780   -0.30113   -0.17316   3.74755   -0.93780   -0.30113   -0.17316   99.25232
320   3.74755   -0.93829   -0.30012   -0.17231   3.74755   -0.93829   -0.30012   -0.17231   99.26758
321   3.74755   -0.93731   -0.30256   -0.17283   3.74755   -0.93731   -0.30256   -0.17283   99.22180
322   3.74810   -0.93786   -0.30119   -0.17225   3.74810   -0.93786   -0.30119   -0.17225   99.26758
323   3.74698   -0.93710   -0.30290   -0.17344   3.74698   -0.93710   -0.30290   -0.17344   99.27979
324   3.74810   -0.93677   -0.30332   -0.17426   3.74810   -0.93677   -0.30332   -0.17426   99.26758
325   3.74643   -0.93692   -0.30280   -0.17490   3.74643   -0.93692   -0.30280   -0.17490   99.29504
326   3.74810   -0.93692   -0.30265   -0.17496   3.74810   -0.93692   -0.30265   -0.17496   99.28284
327   3.74810   -0.93680   -0.30293   -0.17484   3.74810   -0.93680   -0.30293   -0.17484   99.28284
328   3.74643   -0.93616   -0.30479   -0.17518   3.74643   -0.93616   -0.30479   -0.17518   99.29504
329   3.74810   -0.93591   -0.30592   -0.17441   3.74810   -0.93591   -0.30592   -0.17441   99.28284
330   3.74755   -0.93612   -0.30519   -0.17466   3.74755   -0.93612   -0.30519   -0.17466   99.29504
331   3.74866   -0.93667   -0.30454   -0.17319   3.74866   -0.93667   -0.30454   -0.17319   99.29504
332   3.74810   -0.93744   -0.30253   -0.17228   3.74810   -0.93744   -0.30253   -0.17228   99.26758
333   3.74643   -0.93860   -0.30015   -0.17057   3.74643   -0.93860   -0.30015   -0.17057   99.29504
334   3.74810   -0.93799   -0.30128   -0.17176   3.74810   -0.93799   -0.30128   -0.17176   99.26758
335   3.74698   -0.93793   -0.30152   -0.17100   3.74698   -0.93793   -0.30152   -0.17100   99.26758
336   3.74810   -0.93710   -0.30305   -0.17338   3.74810   -0.93710   -0.30305   -0.17338   99.22180
337   3.74698   -0.93738   -0.30308   -0.17222   3.74698   -0.93738   -0.30308   -0.17222   99.25232
338   3.74978   -0.93713   -0.30326   -0.17319   3.74978   -0.93713   -0.30326   -0.17319   99.22180
339   3.74755   -0.93738   -0.30180   -0.17368   3.74755   -0.93738   -0.30180   -0.17368   99.26758
340   3.74866   -0.93805   -0.30049   -0.17331   3.74866   -0.93805   -0.30049   -0.17331   99.28284
341   3.74698   -0.93759   -0.30091   -0.17396   3.74698   -0.93759   -0.30091   -0.17396   99.26758
342   3.74698   -0.93814   -0.30000   -0.17319   3.74698   -0.93814   -0.30000   -0.17319   99.27979
343   3.74755   -0.93731   -0.30143   -0.17487   3.74755   -0.93731   -0.30143   -0.17487   99.26758
344   3.74810   -0.93716   -0.30247   -0.17396   3.74810   -0.93716   -0.30247   -0.17396   99.23706
345   3.74810   -0.93698   -0.30256   -0.17545   3.74810   -0.93698   -0.30256   -0.17545   99.28284
346   3.74810   -0.93667   -0.30409   -0.17386   3.74810   -0.93667   -0.30409   -0.17386   99.25232
347   3.74810   -0.93716   -0.30232   -0.17402   3.74810   -0.93716   -0.30232   -0.17402   99.26758
348   3.74755   -0.93738   -0.30332   -0.17167   3.74755   -0.93738   -0.30332   -0.17167   99.26758
349   3.74755   -0.93811   -0.30128   -0.17075   3.74755   -0.93811   -0.30128   -0.17075   99.29504
350   3.74866   -0.93854   -0.29991   -0.17078   3.74866   -0.93854   -0.29991   -0.17078   99.31030
351   3.74698   -0.93936   -0.29902   -0.16819   3.74698   -0.93936   -0.29902   -0.16819   99.27979
352   3.74755   -0.93973   -0.29826   -0.16724   3.74755   -0.93973   -0.29826   -0.16724   99.28284
353   3.74810   -0.93960   -0.29829   -0.16825   3.74810   -0.93960   -0.29829   -0.16825   99.25232
354   3.74755   -0.93924   -0.29981   -0.16807   3.74755   -0.93924   -0.29981   -0.16807   99.28284
355   3.74810   -0.93799   -0.30152   -0.17084   3.74810   -0.93799   -0.30152   -0.17084   99.28284
356   3.74698   -0.93735   -0.30293   -0.17203   3.74698   -0.93735   -0.30293   -0.17203   99.23706
357   3.74698   -0.93741   -0.30287   -0.17240   3.74698   -0.93741   -0.30287   -0.17240   99.26758
358   3.74755   -0.93725   -0.30238   -0.17386   3.74755   -0.93725   -0.30238   -0.17386   99.25232
359   3.74866   -0.93762   -0.30070   -0.17411   3.74866   -0.93762   -0.30070   -0.17411   99.23706
360   3.74755   -0.93799   -0.30042   -0.17341   3.74755   -0.93799   -0.30042   -0.17341   99.23706
361   3.74755   -0.93780   -0.30116   -0.17301   3.74755   -0.93780   -0.30116   -0.17301   99.28284
362   3.74866   -0.93728   -0.30244   -0.17353   3.74866   -0.93728   -0.30244   -0.17353   99.25232
363   3.74698   -0.93713   -0.30265   -0.17417   3.74698   -0.93713   -0.30265   -0.17417   99.26758
364   3.74810   -0.93707   -0.30329   -0.17344   3.74810   -0.93707   -0.30329   -0.17344   99.25232
365   3.74755   -0.93695   -0.30390   -0.17304   3.74755   -0.93695   -0.30390   -0.17304   99.23706
366   3.74866   -0.93692   -0.30384   -0.17264   3.74866   -0.93692   -0.30384   -0.17264   99.28284
367   3.74866   -0.93640   -0.30601   -0.17209   3.74866   -0.93640   -0.30601   -0.17209   99.25232
368   3.74755   -0.93628   -0.30528   -0.17389   3.74755   -0.93628   -0.30528   -0.17389   99.26758
369   3.74755   -0.93686   -0.30457   -0.17200   3.74755   -0.93686   -0.30457   -0.17200   99.26758
370   3.74810   -0.93750   -0.30311   -0.17087   3.74810   -0.93750   -0.30311   -0.17087   99.26758
371   3.74755   -0.93765   -0.30168   -0.17240   3.74755   -0.93765   -0.30168   -0.17240   99.29504
372   3.74922   -0.93768   -0.30204   -0.17173   3.74922   -0.93768   -0.30204   -0.17173   99.22180
373   3.74755   -0.93747   -0.30180   -0.17307   3.74755   -0.93747   -0.30180   -0.17307   99.28284
374   3.74755   -0.93695   -0.30311   -0.17463   3.74755   -0.93695   -0.30311   -0.17463   99.25232
375   3.74698   -0.93722   -0.30305   -0.17237   3.74698   -0.93722   -0.30305   -0.17237   99.26758
376   3.74810   -0.93674   -0.30369   -0.17405   3.74810   -0.93674   -0.30369   -0.17405   99.26758
377   3.74755   -0.93713   -0.30247   -0.17435   3.74755   -0.93713   -0.30247   -0.17435   99.25232
378   3.74698   -0.93731   -0.30201   -0.17350   3.74698   -0.93731   -0.30201   -0.17350   99.26758
379   3.74866   -0.93716   -0.30177   -0.17484   3.74866   -0.93716   -0.30177   -0.17484   99.25232
380   3.74922   -0.93744   -0.30213   -0.17362   3.74922   -0.93744   -0.30213   -0.17362   99.25232
381   3.74643   -0.93771   -0.30195   -0.17225   3.74643   -0.93771   -0.30195   -0.17225   99.27979
382   3.74810   -0.93756   -0.30204   -0.17273   3.74810   -0.93756   -0.30204   -0.17273   99.23706
383   3.74643   -0.93753   -0.30262   -0.17215   3.74643   -0.93753   -0.30262   -0.17215   99.26758
384   3.74810   -0.93768   -0.30183   -0.17212   3.74810   -0.93768   -0.30183   -0.17212   99.25232
385   3.74922   -0.93744   -0.30235   -0.17286   3.74922   -0.93744   -0.30235   -0.17286   99.23706
386   3.74755   -0.93713   -0.30290   -0.17286   3.74755   -0.93713   -0.30290   -0.17286   99.26758
387   3.74698   -0.93689   -0.30381   -0.17280   3.74698   -0.93689   -0.30381   -0.17280   99.27979
388   3.74755   -0.93701   -0.30314   -0.17328   3.74755   -0.93701   -0.30314   -0.17328   99.23706
389   3.74755   -0.93683   -0.30406   -0.17304   3.74755   -0.93683   -0.30406   -0.17304   99.29504
390   3.74810   -0.93698   -0.30406   -0.17322   3.74810   -0.93698   -0.30406   -0.17322   99.23706
391   3.74698   -0.93661   -0.30412   -0.17426   3.74698   -0.93661   -0.30412   -0.17426   99.26758
392   3.74586   -0.93735   -0.30351   -0.17148   3.74586   -0.93735   -0.30351   -0.17148   99.29504
393   3.74866   -0.93698   -0.30280   -0.17374   3.74866   -0.93698   -0.30280   -0.17374   99.23706
394   3.74922   -0.93753   -0.30235   -0.17225   3.74922   -0.93753   -0.30235   -0.17225   99.25232
395   3.74698   -0.93716   -0.30284   -0.17356   3.74698   -0.93716   -0.30284   -0.17356   99.26758
396   3.74755   -0.93704   -0.30293   -0.17347   3.74755   -0.93704   -0.30293   -0.17347   99.25232
397   3.74643   -0.93735   -0.30290   -0.17280   3.74643   -0.93735   -0.30290   -0.17280   99.26758
398   3.74810   -0.93667   -0.30491   -0.17234   3.74810   -0.93667   -0.30491   -0.17234   99.26758
399   3.74755   -0.93677   -0.30384   -0.17380   3.74755   -0.93677   -0.30384   -0.17380   99.25232
400   3.74643   -0.93744   -0.30250   -0.17280   3.74643   -0.93744   -0.30250   -0.17280   99.27979
401   3.74698   -0.93753   -0.30189   -0.17295   3.74698   -0.93753   -0.30189   -0.17295   99.25232
402   3.74866   -0.93731   -0.30244   -0.17316   3.74866   -0.93731   -0.30244   -0.17316   99.25232
403   3.74810   -0.93774   -0.30235   -0.17170   3.74810   -0.93774   -0.30235   -0.17170   99.28284
404   3.74755   -0.93768   -0.30177   -0.17304   3.74755   -0.93768   -0.30177   -0.17304   99.25232
405   3.74866   -0.93710   -0.30305   -0.17374   3.74866   -0.93710   -0.30305   -0.17374   99.22180
406   3.74755   -0.93704   -0.30274   -0.17386   3.74755   -0.93704   -0.30274   -0.17386   99.25232
407   3.74810   -0.93701   -0.30357   -0.17273   3.74810   -0.93701   -0.30357   -0.17273   99.25232
408   3.74866   -0.93658   -0.30421   -0.17380   3.74866   -0.93658   -0.30421   -0.17380   99.26758
409   3.74755   -0.93643   -0.30409   -0.17450   3.74755   -0.93643   -0.30409   -0.17450   99.29504
410   3.74755   -0.93674   -0.30366   -0.17438   3.74755   -0.93674   -0.30366   -0.17438   99.25232
411   3.74643   -0.93704   -0.30274   -0.17386   3.74643   -0.93704   -0.30274   -0.17386   99.27979
412   3.74922   -0.93753   -0.30210   -0.17316   3.74922   -0.93753   -0.30210   -0.17316   99.23706
413   3.74978   -0.93713   -0.30259   -0.17374   3.74978   -0.93713   -0.30259   -0.17374   99.28284
414   3.74810   -0.93661   -0.30348   -0.17466   3.74810   -0.93661   -0.30348   -0.17466   99.32556
415   3.74922   -0.93716   -0.30213   -0.17402   3.74922   -0.93716   -0.30213   -0.17402   99.23706
416   3.74922   -0.93695   -0.30372   -0.17344   3.74922   -0.93695   -0.30372   -0.17344   99.19128
417   3.74866   -0.93677   -0.30372   -0.17353   3.74866   -0.93677   -0.30372   -0.17353   99.28284
418   3.74866   -0.93667   -0.30393   -0.17392   3.74866   -0.93667   -0.30393   -0.17392   99.26758
419   3.74755   -0.93692   -0.30332   -0.17444   3.74755   -0.93692   -0.30332   -0.17444   99.23706
420   3.74643   -0.93710   -0.30302   -0.17396   3.74643   -0.93710   -0.30302   -0.17396   99.27979
421   3.74810   -0.93664   -0.30390   -0.17466   3.74810   -0.93664   -0.30390   -0.17466   99.25232
422   3.74866   -0.93695   -0.30363   -0.17304   3.74866   -0.93695   -0.30363   -0.17304   99.29504
423   3.74698   -0.93661   -0.30348   -0.17560   3.74698   -0.93661   -0.30348   -0.17560   99.25232
424   3.74586   -0.93695   -0.30384   -0.17338   3.74586   -0.93695   -0.30384   -0.17338   99.25232
425   3.74810   -0.93658   -0.30378   -0.17472   3.74810   -0.93658   -0.30378   -0.17472   99.26758
426   3.74810   -0.93643   -0.30442   -0.17481   3.74810   -0.93643   -0.30442   -0.17481   99.26758
427   3.74810   -0.93646   -0.30445   -0.17426   3.74810   -0.93646   -0.30445   -0.17426   99.29504
428   3.74698   -0.93637   -0.30424   -0.17521   3.74698   -0.93637   -0.30424   -0.17521   99.27979
429   3.74643   -0.93652   -0.30393   -0.17508   3.74643   -0.93652   -0.30393   -0.17508   99.26758
430   3.74755   -0.93719   -0.30189   -0.17493   3.74755   -0.93719   -0.30189   -0.17493   99.26758
431   3.74698   -0.93634   -0.30409   -0.17545   3.74698   -0.93634   -0.30409   -0.17545   99.26758
432   3.74866   -0.93594   -0.30622   -0.17414   3.74866   -0.93594   -0.30622   -0.17414   99.25232
433   3.74643   -0.93619   -0.30570   -0.17341   3.74643   -0.93619   -0.30570   -0.17341   99.29504
434   3.74643   -0.93680   -0.30436   -0.17277   3.74643   -0.93680   -0.30436   -0.17277   99.25232
435   3.74698   -0.93667   -0.30503   -0.17267   3.74698   -0.93667   -0.30503   -0.17267   99.27979
436   3.74698   -0.93649   -0.30457   -0.17396   3.74698   -0.93649   -0.30457   -0.17396   99.26758
437   3.74810   -0.93655   -0.30415   -0.17512   3.74810   -0.93655   -0.30415   -0.17512   99.26758
438   3.74586   -0.93640   -0.30430   -0.17411   3.74586   -0.93640   -0.30430   -0.17411   99.32556
439   3.74586   -0.93646   -0.30497   -0.17319   3.74586   -0.93646   -0.30497   -0.17319   99.27979
440   3.74810   -0.93603   -0.30576   -0.17463   3.74810   -0.93603   -0.30576   -0.17463   99.26758
441   3.74810   -0.93606   -0.30598   -0.17405   3.74810   -0.93606   -0.30598   -0.17405   99.26758
442   3.74866   -0.93564   -0.30546   -0.17649   3.74866   -0.93564   -0.30546   -0.17649   99.25232
443   3.74698   -0.93603   -0.30573   -0.17478   3.74698   -0.93603   -0.30573   -0.17478   99.26758
444   3.74698   -0.93594   -0.30491   -0.17573   3.74698   -0.93594   -0.30491   -0.17573   99.29504
445   3.74866   -0.93637   -0.30500   -0.17420   3.74866   -0.93637   -0.30500   -0.17420   99.23706
446   3.74866   -0.93603   -0.30564   -0.17414   3.74866   -0.93603   -0.30564   -0.17414   99.26758
