Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:22:21 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   3.74810   -0.93719   -0.30363   -0.17182   3.74810   -0.93719   -0.30363   -0.17182   99.26758
261   3.74698   -0.93719   -0.30305   -0.17258   3.74698   -0.93719   -0.30305   -0.17258   99.26758
262   3.74643   -0.93701   -0.30354   -0.17252   3.74643   -0.93701   -0.30354   -0.17252   99.29504
263   3.74810   -0.93741   -0.30277   -0.17194   3.74810   -0.93741   -0.30277   -0.17194   99.28284
264   3.74755   -0.93802   -0.30174   -0.17142   3.74755   -0.93802   -0.30174   -0.17142   99.23706
265   3.74922   -0.93747   -0.30222   -0.17215   3.74922   -0.93747   -0.30222   -0.17215   99.26758
266   3.74698   -0.93738   -0.30332   -0.17090   3.74698   -0.93738   -0.30332   -0.17090   99.26758
267   3.74755   -0.93747   -0.30265   -0.17197   3.74755   -0.93747   -0.30265   -0.17197   99.22180
268   3.74922   -0.93735   -0.30256   -0.17289   3.74922   -0.93735   -0.30256   -0.17289   99.22180
269   3.74755   -0.93771   -0.30323   -0.17057   3.74755   -0.93771   -0.30323   -0.17057   99.22180
270   3.74866   -0.93728   -0.30302   -0.17179   3.74866   -0.93728   -0.30302   -0.17179   99.23706
271   3.74810   -0.93756   -0.30314   -0.17145   3.74810   -0.93756   -0.30314   -0.17145   99.20654
272   3.74810   -0.93768   -0.30207   -0.17252   3.74810   -0.93768   -0.30207   -0.17252   99.17603
273   3.74866   -0.93719   -0.30332   -0.17151   3.74866   -0.93719   -0.30332   -0.17151   99.26758
274   3.74978   -0.93722   -0.30308   -0.17203   3.74978   -0.93722   -0.30308   -0.17203   99.22180
275   3.74866   -0.93719   -0.30302   -0.17313   3.74866   -0.93719   -0.30302   -0.17313   99.23706
276   3.74698   -0.93759   -0.30226   -0.17136   3.74698   -0.93759   -0.30226   -0.17136   99.25232
277   3.74643   -0.93756   -0.30354   -0.17048   3.74643   -0.93756   -0.30354   -0.17048   99.23706
278   3.74922   -0.93750   -0.30235   -0.17188   3.74922   -0.93750   -0.30235   -0.17188   99.23706
279   3.74922   -0.93741   -0.30345   -0.17161   3.74922   -0.93741   -0.30345   -0.17161   99.20654
280   3.74922   -0.93710   -0.30348   -0.17283   3.74922   -0.93710   -0.30348   -0.17283   99.22180
281   3.74866   -0.93765   -0.30238   -0.17185   3.74866   -0.93765   -0.30238   -0.17185   99.20654
282   3.74810   -0.93738   -0.30338   -0.17096   3.74810   -0.93738   -0.30338   -0.17096   99.26758
283   3.75146   -0.93735   -0.30290   -0.17167   3.75146   -0.93735   -0.30290   -0.17167   99.23706
284   3.74810   -0.93731   -0.30284   -0.17179   3.74810   -0.93731   -0.30284   -0.17179   99.25232
285   3.74866   -0.93744   -0.30326   -0.17179   3.74866   -0.93744   -0.30326   -0.17179   99.22180
286   3.74698   -0.93713   -0.30345   -0.17258   3.74698   -0.93713   -0.30345   -0.17258   99.25232
287   3.74698   -0.93735   -0.30351   -0.17130   3.74698   -0.93735   -0.30351   -0.17130   99.26758
288   3.74978   -0.93713   -0.30326   -0.17301   3.74978   -0.93713   -0.30326   -0.17301   99.22180
289   3.74698   -0.93741   -0.30326   -0.17164   3.74698   -0.93741   -0.30326   -0.17164   99.25232
290   3.74810   -0.93765   -0.30277   -0.17112   3.74810   -0.93765   -0.30277   -0.17112   99.25232
291   3.74755   -0.93735   -0.30296   -0.17209   3.74755   -0.93735   -0.30296   -0.17209   99.25232
292   3.74866   -0.93756   -0.30268   -0.17142   3.74866   -0.93756   -0.30268   -0.17142   99.23706
293   3.74978   -0.93707   -0.30357   -0.17197   3.74978   -0.93707   -0.30357   -0.17197   99.25232
294   3.74866   -0.93677   -0.30482   -0.17225   3.74866   -0.93677   -0.30482   -0.17225   99.25232
295   3.74978   -0.93719   -0.30326   -0.17225   3.74978   -0.93719   -0.30326   -0.17225   99.22180
296   3.74755   -0.93716   -0.30384   -0.17127   3.74755   -0.93716   -0.30384   -0.17127   99.26758
297   3.74755   -0.93722   -0.30393   -0.17130   3.74755   -0.93722   -0.30393   -0.17130   99.22180
298   3.74810   -0.93692   -0.30415   -0.17252   3.74810   -0.93692   -0.30415   -0.17252   99.23706
299   3.74866   -0.93716   -0.30384   -0.17222   3.74866   -0.93716   -0.30384   -0.17222   99.25232
300   3.74698   -0.93756   -0.30262   -0.17154   3.74698   -0.93756   -0.30262   -0.17154   99.25232
301   3.74866   -0.93744   -0.30326   -0.17179   3.74866   -0.93744   -0.30326   -0.17179   99.22180
302   3.74922   -0.93701   -0.30305   -0.17301   3.74922   -0.93701   -0.30305   -0.17301   99.25232
303   3.74866   -0.93722   -0.30345   -0.17164   3.74866   -0.93722   -0.30345   -0.17164   99.25232
304   3.74866   -0.93707   -0.30381   -0.17255   3.74866   -0.93707   -0.30381   -0.17255   99.20654
305   3.74922   -0.93716   -0.30329   -0.17185   3.74922   -0.93716   -0.30329   -0.17185   99.22180
306   3.74810   -0.93731   -0.30332   -0.17170   3.74810   -0.93731   -0.30332   -0.17170   99.23706
307   3.74866   -0.93725   -0.30338   -0.17176   3.74866   -0.93725   -0.30338   -0.17176   99.23706
308   3.74866   -0.93750   -0.30287   -0.17179   3.74866   -0.93750   -0.30287   -0.17179   99.23706
309   3.74755   -0.93701   -0.30372   -0.17228   3.74755   -0.93701   -0.30372   -0.17228   99.23706
310   3.74810   -0.93738   -0.30326   -0.17182   3.74810   -0.93738   -0.30326   -0.17182   99.22180
311   3.74866   -0.93725   -0.30320   -0.17215   3.74866   -0.93725   -0.30320   -0.17215   99.23706
312   3.74866   -0.93741   -0.30308   -0.17219   3.74866   -0.93741   -0.30308   -0.17219   99.22180
313   3.74922   -0.93707   -0.30320   -0.17277   3.74922   -0.93707   -0.30320   -0.17277   99.26758
314   3.74810   -0.93719   -0.30326   -0.17243   3.74810   -0.93719   -0.30326   -0.17243   99.26758
315   3.74922   -0.93735   -0.30302   -0.17176   3.74922   -0.93735   -0.30302   -0.17176   99.23706
316   3.74866   -0.93765   -0.30293   -0.17087   3.74866   -0.93765   -0.30293   -0.17087   99.20654
317   3.74810   -0.93735   -0.30259   -0.17249   3.74810   -0.93735   -0.30259   -0.17249   99.23706
318   3.74810   -0.93728   -0.30299   -0.17212   3.74810   -0.93728   -0.30299   -0.17212   99.22180
319   3.74755   -0.93695   -0.30464   -0.17203   3.74755   -0.93695   -0.30464   -0.17203   99.23706
320   3.74810   -0.93753   -0.30222   -0.17292   3.74810   -0.93753   -0.30222   -0.17292   99.23706
321   3.74866   -0.93738   -0.30403   -0.17063   3.74866   -0.93738   -0.30403   -0.17063   99.20654
322   3.74978   -0.93725   -0.30299   -0.17292   3.74978   -0.93725   -0.30299   -0.17292   99.22180
323   3.74810   -0.93738   -0.30354   -0.17072   3.74810   -0.93738   -0.30354   -0.17072   99.23706
324   3.75034   -0.93716   -0.30345   -0.17261   3.75034   -0.93716   -0.30345   -0.17261   99.20654
325   3.75034   -0.93701   -0.30357   -0.17295   3.75034   -0.93701   -0.30357   -0.17295   99.23706
326   3.74922   -0.93728   -0.30375   -0.17173   3.74922   -0.93728   -0.30375   -0.17173   99.23706
327   3.74755   -0.93741   -0.30342   -0.17136   3.74755   -0.93741   -0.30342   -0.17136   99.20654
328   3.74810   -0.93753   -0.30192   -0.17280   3.74810   -0.93753   -0.30192   -0.17280   99.25232
329   3.74866   -0.93744   -0.30290   -0.17222   3.74866   -0.93744   -0.30290   -0.17222   99.22180
330   3.74810   -0.93741   -0.30250   -0.17319   3.74810   -0.93741   -0.30250   -0.17319   99.23706
331   3.74698   -0.93731   -0.30302   -0.17179   3.74698   -0.93731   -0.30302   -0.17179   99.27979
332   3.74698   -0.93686   -0.30396   -0.17273   3.74698   -0.93686   -0.30396   -0.17273   99.25232
333   3.74922   -0.93710   -0.30348   -0.17243   3.74922   -0.93710   -0.30348   -0.17243   99.22180
334   3.74755   -0.93747   -0.30274   -0.17167   3.74755   -0.93747   -0.30274   -0.17167   99.28284
335   3.74810   -0.93719   -0.30308   -0.17243   3.74810   -0.93719   -0.30308   -0.17243   99.26758
336   3.74698   -0.93704   -0.30375   -0.17176   3.74698   -0.93704   -0.30375   -0.17176   99.27979
337   3.74810   -0.93738   -0.30271   -0.17261   3.74810   -0.93738   -0.30271   -0.17261   99.22180
338   3.74866   -0.93719   -0.30345   -0.17203   3.74866   -0.93719   -0.30345   -0.17203   99.25232
339   3.74755   -0.93692   -0.30433   -0.17234   3.74755   -0.93692   -0.30433   -0.17234   99.25232
340   3.74810   -0.93704   -0.30387   -0.17243   3.74810   -0.93704   -0.30387   -0.17243   99.23706
341   3.74810   -0.93674   -0.30409   -0.17310   3.74810   -0.93674   -0.30409   -0.17310   99.25232
342   3.74810   -0.93677   -0.30479   -0.17240   3.74810   -0.93677   -0.30479   -0.17240   99.23706
343   3.74922   -0.93716   -0.30271   -0.17362   3.74922   -0.93716   -0.30271   -0.17362   99.23706
344   3.74922   -0.93713   -0.30329   -0.17225   3.74922   -0.93713   -0.30329   -0.17225   99.22180
345   3.74698   -0.93716   -0.30342   -0.17255   3.74698   -0.93716   -0.30342   -0.17255   99.26758
346   3.74810   -0.93728   -0.30354   -0.17228   3.74810   -0.93728   -0.30354   -0.17228   99.23706
347   3.74922   -0.93744   -0.30213   -0.17319   3.74922   -0.93744   -0.30213   -0.17319   99.20654
348   3.75034   -0.93719   -0.30357   -0.17118   3.75034   -0.93719   -0.30357   -0.17118   99.25232
349   3.74755   -0.93725   -0.30354   -0.17191   3.74755   -0.93725   -0.30354   -0.17191   99.23706
350   3.74810   -0.93689   -0.30396   -0.17313   3.74810   -0.93689   -0.30396   -0.17313   99.23706
351   3.74698   -0.93731   -0.30293   -0.17261   3.74698   -0.93731   -0.30293   -0.17261   99.23706
352   3.74698   -0.93692   -0.30338   -0.17353   3.74698   -0.93692   -0.30338   -0.17353   99.26758
353   3.74810   -0.93765   -0.30241   -0.17173   3.74810   -0.93765   -0.30241   -0.17173   99.25232
354   3.74922   -0.93728   -0.30296   -0.17289   3.74922   -0.93728   -0.30296   -0.17289   99.20654
355   3.74755   -0.93735   -0.30296   -0.17191   3.74755   -0.93735   -0.30296   -0.17191   99.25232
356   3.74810   -0.93728   -0.30299   -0.17255   3.74810   -0.93728   -0.30299   -0.17255   99.26758
357   3.74866   -0.93692   -0.30348   -0.17304   3.74866   -0.93692   -0.30348   -0.17304   99.28284
358   3.74810   -0.93707   -0.30363   -0.17295   3.74810   -0.93707   -0.30363   -0.17295   99.22180
359   3.74866   -0.93683   -0.30436   -0.17292   3.74866   -0.93683   -0.30436   -0.17292   99.20654
360   3.74810   -0.93716   -0.30345   -0.17179   3.74810   -0.93716   -0.30345   -0.17179   99.22180
361   3.74922   -0.93725   -0.30277   -0.17328   3.74922   -0.93725   -0.30277   -0.17328   99.20654
362   3.74922   -0.93722   -0.30360   -0.17215   3.74922   -0.93722   -0.30360   -0.17215   99.22180
363   3.74698   -0.93780   -0.30229   -0.17118   3.74698   -0.93780   -0.30229   -0.17118   99.25232
364   3.74866   -0.93738   -0.30216   -0.17322   3.74866   -0.93738   -0.30216   -0.17322   99.20654
365   3.74922   -0.93716   -0.30329   -0.17206   3.74922   -0.93716   -0.30329   -0.17206   99.22180
366   3.75090   -0.93728   -0.30317   -0.17292   3.75090   -0.93728   -0.30317   -0.17292   99.20654
367   3.74755   -0.93689   -0.30409   -0.17286   3.74755   -0.93689   -0.30409   -0.17286   99.22180
368   3.75090   -0.93713   -0.30406   -0.17188   3.75090   -0.93713   -0.30406   -0.17188   99.22180
369   3.74866   -0.93674   -0.30393   -0.17335   3.74866   -0.93674   -0.30393   -0.17335   99.26758
370   3.74810   -0.93683   -0.30366   -0.17283   3.74810   -0.93683   -0.30366   -0.17283   99.23706
371   3.74866   -0.93713   -0.30323   -0.17335   3.74866   -0.93713   -0.30323   -0.17335   99.22180
372   3.74698   -0.93713   -0.30284   -0.17331   3.74698   -0.93713   -0.30284   -0.17331   99.22180
373   3.74810   -0.93704   -0.30369   -0.17264   3.74810   -0.93704   -0.30369   -0.17264   99.23706
374   3.74866   -0.93680   -0.30427   -0.17267   3.74866   -0.93680   -0.30427   -0.17267   99.25232
375   3.74810   -0.93686   -0.30345   -0.17359   3.74810   -0.93686   -0.30345   -0.17359   99.25232
376   3.74810   -0.93670   -0.30390   -0.17386   3.74810   -0.93670   -0.30390   -0.17386   99.25232
377   3.74810   -0.93713   -0.30305   -0.17280   3.74810   -0.93713   -0.30305   -0.17280   99.22180
378   3.74866   -0.93710   -0.30366   -0.17243   3.74866   -0.93710   -0.30366   -0.17243   99.23706
379   3.74978   -0.93713   -0.30290   -0.17341   3.74978   -0.93713   -0.30290   -0.17341   99.22180
380   3.74755   -0.93731   -0.30296   -0.17249   3.74755   -0.93731   -0.30296   -0.17249   99.25232
381   3.74810   -0.93741   -0.30287   -0.17258   3.74810   -0.93741   -0.30287   -0.17258   99.23706
382   3.74698   -0.93728   -0.30335   -0.17151   3.74698   -0.93728   -0.30335   -0.17151   99.25232
383   3.74866   -0.93735   -0.30320   -0.17176   3.74866   -0.93735   -0.30320   -0.17176   99.25232
384   3.74755   -0.93698   -0.30409   -0.17225   3.74755   -0.93698   -0.30409   -0.17225   99.23706
385   3.74866   -0.93722   -0.30338   -0.17234   3.74866   -0.93722   -0.30338   -0.17234   99.23706
386   3.74922   -0.93707   -0.30329   -0.17322   3.74922   -0.93707   -0.30329   -0.17322   99.22180
387   3.74810   -0.93725   -0.30280   -0.17289   3.74810   -0.93725   -0.30280   -0.17289   99.22180
388   3.74866   -0.93686   -0.30418   -0.17338   3.74866   -0.93686   -0.30418   -0.17338   99.25232
389   3.74866   -0.93658   -0.30473   -0.17277   3.74866   -0.93658   -0.30473   -0.17277   99.23706
390   3.74866   -0.93680   -0.30454   -0.17310   3.74866   -0.93680   -0.30454   -0.17310   99.20654
391   3.74922   -0.93689   -0.30348   -0.17307   3.74922   -0.93689   -0.30348   -0.17307   99.25232
392   3.74810   -0.93704   -0.30351   -0.17304   3.74810   -0.93704   -0.30351   -0.17304   99.23706
393   3.74978   -0.93695   -0.30342   -0.17356   3.74978   -0.93695   -0.30342   -0.17356   99.23706
394   3.74810   -0.93686   -0.30363   -0.17319   3.74810   -0.93686   -0.30363   -0.17319   99.25232
395   3.74698   -0.93710   -0.30418   -0.17176   3.74698   -0.93710   -0.30418   -0.17176   99.25232
396   3.74698   -0.93707   -0.30390   -0.17173   3.74698   -0.93707   -0.30390   -0.17173   99.29504
397   3.74810   -0.93704   -0.30351   -0.17304   3.74810   -0.93704   -0.30351   -0.17304   99.23706
398   3.74810   -0.93744   -0.30256   -0.17170   3.74810   -0.93744   -0.30256   -0.17170   99.25232
399   3.74922   -0.93731   -0.30207   -0.17335   3.74922   -0.93731   -0.30207   -0.17335   99.23706
400   3.74755   -0.93768   -0.30250   -0.17179   3.74755   -0.93768   -0.30250   -0.17179   99.22180
401   3.74810   -0.93707   -0.30332   -0.17267   3.74810   -0.93707   -0.30332   -0.17267   99.23706
402   3.74810   -0.93713   -0.30363   -0.17219   3.74810   -0.93713   -0.30363   -0.17219   99.22180
403   3.74866   -0.93756   -0.30277   -0.17206   3.74866   -0.93756   -0.30277   -0.17206   99.19128
404   3.74810   -0.93731   -0.30302   -0.17158   3.74810   -0.93731   -0.30302   -0.17158   99.25232
405   3.74922   -0.93710   -0.30348   -0.17243   3.74922   -0.93710   -0.30348   -0.17243   99.22180
406   3.74978   -0.93692   -0.30360   -0.17356   3.74978   -0.93692   -0.30360   -0.17356   99.23706
407   3.74755   -0.93698   -0.30369   -0.17304   3.74755   -0.93698   -0.30369   -0.17304   99.23706
408   3.74978   -0.93716   -0.30271   -0.17344   3.74978   -0.93716   -0.30271   -0.17344   99.22180
409   3.74922   -0.93707   -0.30293   -0.17362   3.74922   -0.93707   -0.30293   -0.17362   99.22180
410   3.74698   -0.93713   -0.30363   -0.17200   3.74698   -0.93713   -0.30363   -0.17200   99.25232
411   3.74755   -0.93683   -0.30442   -0.17182   3.74755   -0.93683   -0.30442   -0.17182   99.25232
412   3.74810   -0.93692   -0.30375   -0.17313   3.74810   -0.93692   -0.30375   -0.17313   99.23706
413   3.74755   -0.93674   -0.30445   -0.17267   3.74755   -0.93674   -0.30445   -0.17267   99.26758
414   3.74810   -0.93692   -0.30399   -0.17258   3.74810   -0.93692   -0.30399   -0.17258   99.26758
415   3.74866   -0.93704   -0.30375   -0.17173   3.74866   -0.93704   -0.30375   -0.17173   99.23706
416   3.74866   -0.93771   -0.30195   -0.17261   3.74866   -0.93771   -0.30195   -0.17261   99.23706
417   3.74866   -0.93756   -0.30265   -0.17179   3.74866   -0.93756   -0.30265   -0.17179   99.25232
418   3.74922   -0.93756   -0.30204   -0.17273   3.74922   -0.93756   -0.30204   -0.17273   99.20654
419   3.74698   -0.93719   -0.30265   -0.17338   3.74698   -0.93719   -0.30265   -0.17338   99.26758
420   3.74922   -0.93701   -0.30335   -0.17328   3.74922   -0.93701   -0.30335   -0.17328   99.23706
421   3.74922   -0.93686   -0.30387   -0.17267   3.74922   -0.93686   -0.30387   -0.17267   99.25232
422   3.74698   -0.93710   -0.30357   -0.17292   3.74698   -0.93710   -0.30357   -0.17292   99.22180
423   3.74866   -0.93719   -0.30305   -0.17277   3.74866   -0.93719   -0.30305   -0.17277   99.22180
424   3.74866   -0.93701   -0.30393   -0.17212   3.74866   -0.93701   -0.30393   -0.17212   99.23706
425   3.74810   -0.93683   -0.30342   -0.17392   3.74810   -0.93683   -0.30342   -0.17392   99.22180
426   3.74922   -0.93701   -0.30335   -0.17328   3.74922   -0.93701   -0.30335   -0.17328   99.23706
427   3.74922   -0.93716   -0.30290   -0.17304   3.74922   -0.93716   -0.30290   -0.17304   99.23706
428   3.74866   -0.93701   -0.30317   -0.17292   3.74866   -0.93701   -0.30317   -0.17292   99.23706
429   3.74922   -0.93704   -0.30354   -0.17289   3.74922   -0.93704   -0.30354   -0.17289   99.23706
430   3.74922   -0.93670   -0.30390   -0.17347   3.74922   -0.93670   -0.30390   -0.17347   99.22180
431   3.74755   -0.93689   -0.30363   -0.17301   3.74755   -0.93689   -0.30363   -0.17301   99.26758
432   3.74586   -0.93686   -0.30451   -0.17234   3.74586   -0.93686   -0.30451   -0.17234   99.27979
433   3.74810   -0.93677   -0.30403   -0.17319   3.74810   -0.93677   -0.30403   -0.17319   99.23706
434   3.74866   -0.93722   -0.30345   -0.17240   3.74866   -0.93722   -0.30345   -0.17240   99.26758
435   3.74922   -0.93710   -0.30348   -0.17283   3.74922   -0.93710   -0.30348   -0.17283   99.22180
436   3.75034   -0.93759   -0.30226   -0.17255   3.75034   -0.93759   -0.30226   -0.17255   99.22180
437   3.74866   -0.93735   -0.30271   -0.17301   3.74866   -0.93735   -0.30271   -0.17301   99.20654
438   3.74978   -0.93719   -0.30308   -0.17264   3.74978   -0.93719   -0.30308   -0.17264   99.22180
439   3.74978   -0.93707   -0.30354   -0.17273   3.74978   -0.93707   -0.30354   -0.17273   99.26758
440   3.74922   -0.93698   -0.30390   -0.17307   3.74922   -0.93698   -0.30390   -0.17307   99.23706
441   3.74922   -0.93750   -0.30210   -0.17280   3.74922   -0.93750   -0.30210   -0.17280   99.22180
442   3.74755   -0.93719   -0.30259   -0.17389   3.74755   -0.93719   -0.30259   -0.17389   99.23706
443   3.74698   -0.93704   -0.30403   -0.17219   3.74698   -0.93704   -0.30403   -0.17219   99.23706
444   3.74698   -0.93713   -0.30326   -0.17280   3.74698   -0.93713   -0.30326   -0.17280   99.25232
445   3.74698   -0.93728   -0.30222   -0.17331   3.74698   -0.93728   -0.30222   -0.17331   99.25232
446   3.74810   -0.93744   -0.30274   -0.17228   3.74810   -0.93744   -0.30274   -0.17228   99.26758
