Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:23:55 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   3.74755   -0.93835   -0.29994   -0.17173   3.74755   -0.93835   -0.29994   -0.17173   99.26758
261   3.74922   -0.93750   -0.30213   -0.17264   3.74922   -0.93750   -0.30213   -0.17264   99.25232
262   3.74755   -0.93674   -0.30467   -0.17228   3.74755   -0.93674   -0.30467   -0.17228   99.26758
263   3.74866   -0.93585   -0.30717   -0.17219   3.74866   -0.93585   -0.30717   -0.17219   99.29504
264   3.74755   -0.93667   -0.30485   -0.17307   3.74755   -0.93667   -0.30485   -0.17307   99.26758
265   3.74922   -0.93704   -0.30421   -0.17106   3.74922   -0.93704   -0.30421   -0.17106   99.28284
266   3.74755   -0.93759   -0.30378   -0.16999   3.74755   -0.93759   -0.30378   -0.16999   99.28284
267   3.74978   -0.93808   -0.30229   -0.16904   3.74978   -0.93808   -0.30229   -0.16904   99.25232
268   3.74922   -0.93829   -0.30149   -0.16962   3.74922   -0.93829   -0.30149   -0.16962   99.23706
269   3.74755   -0.93884   -0.30030   -0.16819   3.74755   -0.93884   -0.30030   -0.16819   99.29504
270   3.74866   -0.93927   -0.29923   -0.16904   3.74866   -0.93927   -0.29923   -0.16904   99.26758
271   3.74922   -0.93808   -0.30265   -0.16843   3.74922   -0.93808   -0.30265   -0.16843   99.26758
272   3.74866   -0.93686   -0.30482   -0.17090   3.74866   -0.93686   -0.30482   -0.17090   99.25232
273   3.74755   -0.93738   -0.30372   -0.17051   3.74755   -0.93738   -0.30372   -0.17051   99.25232
274   3.74866   -0.93686   -0.30482   -0.17109   3.74866   -0.93686   -0.30482   -0.17109   99.25232
275   3.74866   -0.93646   -0.30580   -0.17191   3.74866   -0.93646   -0.30580   -0.17191   99.26758
276   3.74866   -0.93695   -0.30421   -0.17185   3.74866   -0.93695   -0.30421   -0.17185   99.28284
277   3.74866   -0.93741   -0.30351   -0.17109   3.74866   -0.93741   -0.30351   -0.17109   99.23706
278   3.74922   -0.93728   -0.30433   -0.17035   3.74922   -0.93728   -0.30433   -0.17035   99.22180
279   3.74810   -0.93805   -0.30125   -0.17173   3.74810   -0.93805   -0.30125   -0.17173   99.28284
280   3.75034   -0.93817   -0.30100   -0.17127   3.75034   -0.93817   -0.30100   -0.17127   99.22180
281   3.74866   -0.93765   -0.30280   -0.17100   3.74866   -0.93765   -0.30280   -0.17100   99.26758
282   3.74810   -0.93686   -0.30476   -0.17161   3.74810   -0.93686   -0.30476   -0.17161   99.25232
283   3.74866   -0.93710   -0.30409   -0.17188   3.74866   -0.93710   -0.30409   -0.17188   99.26758
284   3.74810   -0.93692   -0.30552   -0.17002   3.74810   -0.93692   -0.30552   -0.17002   99.25232
285   3.74866   -0.93628   -0.30644   -0.17194   3.74866   -0.93628   -0.30644   -0.17194   99.22180
286   3.74698   -0.93753   -0.30396   -0.16938   3.74698   -0.93753   -0.30396   -0.16938   99.23706
287   3.74586   -0.93799   -0.30302   -0.16822   3.74586   -0.93799   -0.30302   -0.16822   99.29504
288   3.74978   -0.93777   -0.30259   -0.17032   3.74978   -0.93777   -0.30259   -0.17032   99.22180
289   3.74810   -0.93805   -0.30186   -0.16999   3.74810   -0.93805   -0.30186   -0.16999   99.26758
290   3.74755   -0.93722   -0.30326   -0.17203   3.74755   -0.93722   -0.30326   -0.17203   99.28284
291   3.74810   -0.93674   -0.30564   -0.17017   3.74810   -0.93674   -0.30564   -0.17017   99.26758
292   3.74810   -0.93686   -0.30476   -0.17161   3.74810   -0.93686   -0.30476   -0.17161   99.25232
293   3.74810   -0.93674   -0.30525   -0.17154   3.74810   -0.93674   -0.30525   -0.17154   99.28284
294   3.74755   -0.93719   -0.30424   -0.17026   3.74755   -0.93719   -0.30424   -0.17026   99.26758
295   3.74810   -0.93686   -0.30439   -0.17240   3.74810   -0.93686   -0.30439   -0.17240   99.25232
296   3.74643   -0.93725   -0.30467   -0.17029   3.74643   -0.93725   -0.30467   -0.17029   99.26758
297   3.74755   -0.93713   -0.30384   -0.17164   3.74755   -0.93713   -0.30384   -0.17164   99.26758
298   3.75034   -0.93765   -0.30345   -0.16947   3.75034   -0.93765   -0.30345   -0.16947   99.23706
299   3.74810   -0.93780   -0.30256   -0.17069   3.74810   -0.93780   -0.30256   -0.17069   99.28284
300   3.74866   -0.93713   -0.30369   -0.17209   3.74866   -0.93713   -0.30369   -0.17209   99.26758
301   3.75034   -0.93744   -0.30375   -0.17057   3.75034   -0.93744   -0.30375   -0.17057   99.26758
302   3.74978   -0.93707   -0.30454   -0.17042   3.74978   -0.93707   -0.30454   -0.17042   99.23706
303   3.74978   -0.93713   -0.30445   -0.17090   3.74978   -0.93713   -0.30445   -0.17090   99.23706
304   3.74866   -0.93722   -0.30439   -0.17023   3.74866   -0.93722   -0.30439   -0.17023   99.25232
305   3.74810   -0.93731   -0.30345   -0.17103   3.74810   -0.93731   -0.30345   -0.17103   99.28284
306   3.74698   -0.93765   -0.30299   -0.17035   3.74698   -0.93765   -0.30299   -0.17035   99.26758
307   3.74755   -0.93701   -0.30427   -0.17148   3.74755   -0.93701   -0.30427   -0.17148   99.23706
308   3.74866   -0.93762   -0.30357   -0.16993   3.74866   -0.93762   -0.30357   -0.16993   99.22180
309   3.74643   -0.93716   -0.30430   -0.17014   3.74643   -0.93716   -0.30430   -0.17014   99.31030
310   3.74643   -0.93722   -0.30357   -0.17215   3.74643   -0.93722   -0.30357   -0.17215   99.29504
311   3.74978   -0.93753   -0.30329   -0.17087   3.74978   -0.93753   -0.30329   -0.17087   99.23706
312   3.74810   -0.93768   -0.30241   -0.17133   3.74810   -0.93768   -0.30241   -0.17133   99.25232
313   3.74866   -0.93771   -0.30280   -0.17096   3.74866   -0.93771   -0.30280   -0.17096   99.28284
314   3.74810   -0.93750   -0.30268   -0.17200   3.74810   -0.93750   -0.30268   -0.17200   99.25232
315   3.74698   -0.93747   -0.30329   -0.17066   3.74698   -0.93747   -0.30329   -0.17066   99.25232
316   3.74698   -0.93750   -0.30354   -0.16977   3.74698   -0.93750   -0.30354   -0.16977   99.31030
317   3.74755   -0.93704   -0.30415   -0.17139   3.74755   -0.93704   -0.30415   -0.17139   99.29504
318   3.74810   -0.93710   -0.30488   -0.17017   3.74810   -0.93710   -0.30488   -0.17017   99.29504
319   3.74586   -0.93722   -0.30342   -0.17197   3.74586   -0.93722   -0.30342   -0.17197   99.29504
320   3.74698   -0.93728   -0.30372   -0.17112   3.74698   -0.93728   -0.30372   -0.17112   99.25232
321   3.74698   -0.93741   -0.30308   -0.17142   3.74698   -0.93741   -0.30308   -0.17142   99.25232
322   3.74810   -0.93728   -0.30363   -0.17124   3.74810   -0.93728   -0.30363   -0.17124   99.28284
323   3.74810   -0.93725   -0.30497   -0.16944   3.74810   -0.93725   -0.30497   -0.16944   99.26758
324   3.74922   -0.93698   -0.30506   -0.17112   3.74922   -0.93698   -0.30506   -0.17112   99.22180
325   3.74866   -0.93695   -0.30436   -0.17161   3.74866   -0.93695   -0.30436   -0.17161   99.25232
326   3.74922   -0.93750   -0.30296   -0.17075   3.74922   -0.93750   -0.30296   -0.17075   99.26758
327   3.74866   -0.93762   -0.30284   -0.17060   3.74866   -0.93762   -0.30284   -0.17060   99.25232
328   3.74810   -0.93780   -0.30290   -0.17005   3.74810   -0.93780   -0.30290   -0.17005   99.25232
329   3.74866   -0.93731   -0.30320   -0.17139   3.74866   -0.93731   -0.30320   -0.17139   99.23706
330   3.74810   -0.93713   -0.30384   -0.17164   3.74810   -0.93713   -0.30384   -0.17164   99.25232
331   3.74810   -0.93783   -0.30271   -0.17026   3.74810   -0.93783   -0.30271   -0.17026   99.25232
332   3.74866   -0.93750   -0.30335   -0.16999   3.74866   -0.93750   -0.30335   -0.16999   99.26758
333   3.74922   -0.93747   -0.30314   -0.17093   3.74922   -0.93747   -0.30314   -0.17093   99.26758
334   3.74755   -0.93744   -0.30293   -0.17206   3.74755   -0.93744   -0.30293   -0.17206   99.28284
335   3.74922   -0.93759   -0.30360   -0.17020   3.74922   -0.93759   -0.30360   -0.17020   99.23706
336   3.74810   -0.93756   -0.30305   -0.17081   3.74810   -0.93756   -0.30305   -0.17081   99.25232
337   3.74810   -0.93719   -0.30424   -0.17045   3.74810   -0.93719   -0.30424   -0.17045   99.25232
338   3.74866   -0.93710   -0.30396   -0.17139   3.74866   -0.93710   -0.30396   -0.17139   99.28284
339   3.74586   -0.93765   -0.30280   -0.17057   3.74586   -0.93765   -0.30280   -0.17057   99.29504
340   3.74810   -0.93695   -0.30415   -0.17212   3.74810   -0.93695   -0.30415   -0.17212   99.23706
341   3.74755   -0.93674   -0.30503   -0.17188   3.74755   -0.93674   -0.30503   -0.17188   99.26758
342   3.74755   -0.93719   -0.30363   -0.17203   3.74755   -0.93719   -0.30363   -0.17203   99.28284
343   3.74866   -0.93713   -0.30403   -0.17200   3.74866   -0.93713   -0.30403   -0.17200   99.25232
344   3.74810   -0.93701   -0.30342   -0.17258   3.74810   -0.93701   -0.30342   -0.17258   99.28284
345   3.74810   -0.93731   -0.30326   -0.17124   3.74810   -0.93731   -0.30326   -0.17124   99.28284
346   3.74866   -0.93756   -0.30302   -0.17139   3.74866   -0.93756   -0.30302   -0.17139   99.25232
347   3.74810   -0.93750   -0.30311   -0.17109   3.74810   -0.93750   -0.30311   -0.17109   99.26758
348   3.74922   -0.93735   -0.30375   -0.17096   3.74922   -0.93735   -0.30375   -0.17096   99.23706
349   3.74810   -0.93735   -0.30317   -0.17176   3.74810   -0.93735   -0.30317   -0.17176   99.26758
350   3.74810   -0.93719   -0.30421   -0.17103   3.74810   -0.93719   -0.30421   -0.17103   99.26758
351   3.74978   -0.93701   -0.30454   -0.17118   3.74978   -0.93701   -0.30454   -0.17118   99.23706
352   3.74586   -0.93750   -0.30369   -0.16971   3.74586   -0.93750   -0.30369   -0.16971   99.31030
353   3.74810   -0.93750   -0.30329   -0.17048   3.74810   -0.93750   -0.30329   -0.17048   99.26758
354   3.74698   -0.93802   -0.30238   -0.16990   3.74698   -0.93802   -0.30238   -0.16990   99.26758
355   3.74978   -0.93741   -0.30338   -0.17121   3.74978   -0.93741   -0.30338   -0.17121   99.26758
356   3.74810   -0.93692   -0.30399   -0.17240   3.74810   -0.93692   -0.30399   -0.17240   99.26758
357   3.74698   -0.93753   -0.30320   -0.17115   3.74698   -0.93753   -0.30320   -0.17115   99.25232
358   3.75034   -0.93698   -0.30454   -0.17136   3.75034   -0.93698   -0.30454   -0.17136   99.22180
359   3.74755   -0.93713   -0.30461   -0.17103   3.74755   -0.93713   -0.30461   -0.17103   99.26758
360   3.74866   -0.93713   -0.30497   -0.17045   3.74866   -0.93713   -0.30497   -0.17045   99.23706
361   3.74866   -0.93750   -0.30287   -0.17179   3.74866   -0.93750   -0.30287   -0.17179   99.23706
362   3.74643   -0.93728   -0.30399   -0.17002   3.74643   -0.93728   -0.30399   -0.17002   99.27979
363   3.74810   -0.93750   -0.30348   -0.17029   3.74810   -0.93750   -0.30348   -0.17029   99.26758
364   3.74922   -0.93725   -0.30366   -0.17148   3.74922   -0.93725   -0.30366   -0.17148   99.28284
365   3.74866   -0.93741   -0.30335   -0.17115   3.74866   -0.93741   -0.30335   -0.17115   99.26758
366   3.74810   -0.93750   -0.30329   -0.17069   3.74810   -0.93750   -0.30329   -0.17069   99.26758
367   3.74978   -0.93744   -0.30314   -0.17151   3.74978   -0.93744   -0.30314   -0.17151   99.25232
368   3.74978   -0.93713   -0.30445   -0.17090   3.74978   -0.93713   -0.30445   -0.17090   99.23706
369   3.74922   -0.93716   -0.30427   -0.17090   3.74922   -0.93716   -0.30427   -0.17090   99.25232
370   3.74810   -0.93741   -0.30299   -0.17154   3.74810   -0.93741   -0.30299   -0.17154   99.28284
371   3.74755   -0.93741   -0.30311   -0.17206   3.74755   -0.93741   -0.30311   -0.17206   99.28284
372   3.74643   -0.93793   -0.30241   -0.16974   3.74643   -0.93793   -0.30241   -0.16974   99.25232
373   3.74866   -0.93741   -0.30369   -0.17069   3.74866   -0.93741   -0.30369   -0.17069   99.23706
374   3.74755   -0.93713   -0.30351   -0.17148   3.74755   -0.93713   -0.30351   -0.17148   99.25232
375   3.74755   -0.93738   -0.30351   -0.17148   3.74755   -0.93738   -0.30351   -0.17148   99.26758
376   3.74978   -0.93677   -0.30473   -0.17161   3.74978   -0.93677   -0.30473   -0.17161   99.26758
377   3.74810   -0.93689   -0.30427   -0.17173   3.74810   -0.93689   -0.30427   -0.17173   99.31030
378   3.75034   -0.93707   -0.30393   -0.17215   3.75034   -0.93707   -0.30393   -0.17215   99.25232
379   3.74866   -0.93716   -0.30363   -0.17203   3.74866   -0.93716   -0.30363   -0.17203   99.25232
380   3.74866   -0.93756   -0.30342   -0.17042   3.74866   -0.93756   -0.30342   -0.17042   99.23706
381   3.74755   -0.93747   -0.30302   -0.17136   3.74755   -0.93747   -0.30302   -0.17136   99.22180
382   3.74586   -0.93771   -0.30311   -0.17008   3.74586   -0.93771   -0.30311   -0.17008   99.27979
383   3.74810   -0.93802   -0.30201   -0.17029   3.74810   -0.93802   -0.30201   -0.17029   99.23706
384   3.74755   -0.93786   -0.30265   -0.17038   3.74755   -0.93786   -0.30265   -0.17038   99.25232
385   3.74755   -0.93765   -0.30277   -0.17112   3.74755   -0.93765   -0.30277   -0.17112   99.26758
386   3.74698   -0.93777   -0.30241   -0.17017   3.74698   -0.93777   -0.30241   -0.17017   99.27979
387   3.74698   -0.93771   -0.30311   -0.17008   3.74698   -0.93771   -0.30311   -0.17008   99.25232
388   3.74978   -0.93744   -0.30369   -0.17087   3.74978   -0.93744   -0.30369   -0.17087   99.22180
389   3.74922   -0.93741   -0.30335   -0.17093   3.74922   -0.93741   -0.30335   -0.17093   99.25232
390   3.74866   -0.93753   -0.30326   -0.17087   3.74866   -0.93753   -0.30326   -0.17087   99.26758
391   3.74810   -0.93789   -0.30174   -0.17084   3.74810   -0.93789   -0.30174   -0.17084   99.26758
392   3.74698   -0.93774   -0.30253   -0.17087   3.74698   -0.93774   -0.30253   -0.17087   99.26758
393   3.74810   -0.93753   -0.30323   -0.17100   3.74810   -0.93753   -0.30323   -0.17100   99.25232
394   3.74698   -0.93744   -0.30387   -0.17029   3.74698   -0.93744   -0.30387   -0.17029   99.27979
395   3.74643   -0.93771   -0.30329   -0.16968   3.74643   -0.93771   -0.30329   -0.16968   99.26758
396   3.74755   -0.93753   -0.30366   -0.16968   3.74755   -0.93753   -0.30366   -0.16968   99.28284
397   3.75034   -0.93689   -0.30467   -0.17133   3.75034   -0.93689   -0.30467   -0.17133   99.25232
398   3.74978   -0.93722   -0.30387   -0.17109   3.74978   -0.93722   -0.30387   -0.17109   99.25232
399   3.74922   -0.93771   -0.30244   -0.17081   3.74922   -0.93771   -0.30244   -0.17081   99.25232
400   3.74810   -0.93811   -0.30183   -0.16996   3.74810   -0.93811   -0.30183   -0.16996   99.28284
401   3.75090   -0.93756   -0.30329   -0.17069   3.75090   -0.93756   -0.30329   -0.17069   99.25232
402   3.74810   -0.93765   -0.30241   -0.17151   3.74810   -0.93765   -0.30241   -0.17151   99.25232
403   3.74866   -0.93786   -0.30213   -0.17084   3.74866   -0.93786   -0.30213   -0.17084   99.25232
404   3.74698   -0.93780   -0.30229   -0.17100   3.74698   -0.93780   -0.30229   -0.17100   99.25232
405   3.74810   -0.93786   -0.30259   -0.17072   3.74810   -0.93786   -0.30259   -0.17072   99.20654
406   3.75034   -0.93741   -0.30302   -0.17139   3.75034   -0.93741   -0.30302   -0.17139   99.25232
407   3.74755   -0.93762   -0.30290   -0.16990   3.74755   -0.93762   -0.30290   -0.16990   99.29504
408   3.74866   -0.93759   -0.30302   -0.17100   3.74866   -0.93759   -0.30302   -0.17100   99.25232
409   3.74810   -0.93738   -0.30342   -0.17084   3.74810   -0.93738   -0.30342   -0.17084   99.29504
410   3.74866   -0.93799   -0.30192   -0.17023   3.74866   -0.93799   -0.30192   -0.17023   99.26758
411   3.74866   -0.93719   -0.30345   -0.17203   3.74866   -0.93719   -0.30345   -0.17203   99.25232
412   3.74698   -0.93774   -0.30259   -0.16996   3.74698   -0.93774   -0.30259   -0.16996   99.27979
413   3.74810   -0.93777   -0.30280   -0.16999   3.74810   -0.93777   -0.30280   -0.16999   99.29504
414   3.74810   -0.93768   -0.30277   -0.17093   3.74810   -0.93768   -0.30277   -0.17093   99.25232
415   3.74755   -0.93796   -0.30164   -0.17130   3.74755   -0.93796   -0.30164   -0.17130   99.23706
416   3.74755   -0.93774   -0.30259   -0.16996   3.74755   -0.93774   -0.30259   -0.16996   99.26758
417   3.74922   -0.93771   -0.30280   -0.17096   3.74922   -0.93771   -0.30280   -0.17096   99.26758
418   3.74922   -0.93817   -0.30174   -0.17026   3.74922   -0.93817   -0.30174   -0.17026   99.25232
419   3.74866   -0.93747   -0.30332   -0.17075   3.74866   -0.93747   -0.30332   -0.17075   99.28284
420   3.74755   -0.93701   -0.30412   -0.17173   3.74755   -0.93701   -0.30412   -0.17173   99.26758
421   3.74978   -0.93765   -0.30268   -0.17066   3.74978   -0.93765   -0.30268   -0.17066   99.25232
422   3.74922   -0.93765   -0.30268   -0.17066   3.74922   -0.93765   -0.30268   -0.17066   99.26758
423   3.74866   -0.93768   -0.30244   -0.17100   3.74866   -0.93768   -0.30244   -0.17100   99.26758
424   3.74698   -0.93768   -0.30253   -0.17164   3.74698   -0.93768   -0.30253   -0.17164   99.26758
425   3.74586   -0.93774   -0.30238   -0.17069   3.74586   -0.93774   -0.30238   -0.17069   99.27979
426   3.74586   -0.93759   -0.30268   -0.17084   3.74586   -0.93759   -0.30268   -0.17084   99.31030
427   3.74866   -0.93750   -0.30250   -0.17240   3.74866   -0.93750   -0.30250   -0.17240   99.23706
428   3.74922   -0.93725   -0.30342   -0.17197   3.74922   -0.93725   -0.30342   -0.17197   99.22180
429   3.74810   -0.93768   -0.30268   -0.17029   3.74810   -0.93768   -0.30268   -0.17029   99.29504
430   3.74866   -0.93756   -0.30265   -0.17179   3.74866   -0.93756   -0.30265   -0.17179   99.25232
431   3.74922   -0.93780   -0.30204   -0.17118   3.74922   -0.93780   -0.30204   -0.17118   99.28284
432   3.74810   -0.93750   -0.30293   -0.17090   3.74810   -0.93750   -0.30293   -0.17090   99.26758
433   3.74810   -0.93735   -0.30259   -0.17249   3.74810   -0.93735   -0.30259   -0.17249   99.23706
434   3.74755   -0.93741   -0.30332   -0.17130   3.74755   -0.93741   -0.30332   -0.17130   99.26758
435   3.74810   -0.93725   -0.30378   -0.17154   3.74810   -0.93725   -0.30378   -0.17154   99.25232
436   3.74755   -0.93777   -0.30219   -0.17072   3.74755   -0.93777   -0.30219   -0.17072   99.28284
437   3.74810   -0.93738   -0.30354   -0.17072   3.74810   -0.93738   -0.30354   -0.17072   99.23706
438   3.74922   -0.93777   -0.30259   -0.17054   3.74922   -0.93777   -0.30259   -0.17054   99.23706
439   3.74810   -0.93780   -0.30256   -0.17069   3.74810   -0.93780   -0.30256   -0.17069   99.28284
440   3.74866   -0.93710   -0.30384   -0.17203   3.74866   -0.93710   -0.30384   -0.17203   99.23706
441   3.74978   -0.93722   -0.30387   -0.17090   3.74978   -0.93722   -0.30387   -0.17090   99.25232
442   3.74698   -0.93765   -0.30274   -0.17145   3.74698   -0.93765   -0.30274   -0.17145   99.25232
443   3.74755   -0.93786   -0.30284   -0.17035   3.74755   -0.93786   -0.30284   -0.17035   99.25232
444   3.74698   -0.93750   -0.30323   -0.17096   3.74698   -0.93750   -0.30323   -0.17096   99.23706
445   3.74698   -0.93780   -0.30235   -0.17029   3.74698   -0.93780   -0.30235   -0.17029   99.26758
446   3.74810   -0.93817   -0.30171   -0.17060   3.74810   -0.93817   -0.30171   -0.17060   99.25232
