Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:23:46 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   3.74810   -0.93686   -0.30345   -0.17341   3.74810   -0.93686   -0.30345   -0.17341   99.25232
261   3.74643   -0.93689   -0.30457   -0.17161   3.74643   -0.93689   -0.30457   -0.17161   99.29504
262   3.74866   -0.93695   -0.30399   -0.17219   3.74866   -0.93695   -0.30399   -0.17219   99.25232
263   3.74866   -0.93692   -0.30436   -0.17219   3.74866   -0.93692   -0.30436   -0.17219   99.25232
264   3.74698   -0.93738   -0.30369   -0.17127   3.74698   -0.93738   -0.30369   -0.17127   99.27979
265   3.74978   -0.93747   -0.30271   -0.17264   3.74978   -0.93747   -0.30271   -0.17264   99.23706
266   3.74810   -0.93725   -0.30345   -0.17182   3.74810   -0.93725   -0.30345   -0.17182   99.28284
267   3.74810   -0.93710   -0.30329   -0.17283   3.74810   -0.93710   -0.30329   -0.17283   99.25232
268   3.74698   -0.93719   -0.30323   -0.17237   3.74698   -0.93719   -0.30323   -0.17237   99.26758
269   3.74643   -0.93728   -0.30323   -0.17121   3.74643   -0.93728   -0.30323   -0.17121   99.27979
270   3.74922   -0.93713   -0.30427   -0.17130   3.74922   -0.93713   -0.30427   -0.17130   99.25232
271   3.74698   -0.93701   -0.30354   -0.17273   3.74698   -0.93701   -0.30354   -0.17273   99.27979
272   3.74698   -0.93713   -0.30436   -0.17136   3.74698   -0.93713   -0.30436   -0.17136   99.25232
273   3.74866   -0.93689   -0.30406   -0.17228   3.74866   -0.93689   -0.30406   -0.17228   99.26758
274   3.74922   -0.93728   -0.30384   -0.17087   3.74922   -0.93728   -0.30384   -0.17087   99.28284
275   3.74810   -0.93707   -0.30329   -0.17322   3.74810   -0.93707   -0.30329   -0.17322   99.25232
276   3.74698   -0.93716   -0.30363   -0.17179   3.74698   -0.93716   -0.30363   -0.17179   99.25232
277   3.74698   -0.93710   -0.30399   -0.17215   3.74698   -0.93710   -0.30399   -0.17215   99.25232
278   3.74866   -0.93692   -0.30384   -0.17264   3.74866   -0.93692   -0.30384   -0.17264   99.28284
279   3.74922   -0.93689   -0.30363   -0.17338   3.74922   -0.93689   -0.30363   -0.17338   99.23706
280   3.74698   -0.93741   -0.30326   -0.17200   3.74698   -0.93741   -0.30326   -0.17200   99.26758
281   3.74698   -0.93741   -0.30305   -0.17197   3.74698   -0.93741   -0.30305   -0.17197   99.22180
282   3.74643   -0.93765   -0.30256   -0.17167   3.74643   -0.93765   -0.30256   -0.17167   99.26758
283   3.74922   -0.93750   -0.30241   -0.17176   3.74922   -0.93750   -0.30241   -0.17176   99.26758
284   3.74810   -0.93741   -0.30308   -0.17219   3.74810   -0.93741   -0.30308   -0.17219   99.23706
285   3.74755   -0.93707   -0.30390   -0.17191   3.74755   -0.93707   -0.30390   -0.17191   99.28284
286   3.74810   -0.93747   -0.30271   -0.17264   3.74810   -0.93747   -0.30271   -0.17264   99.28284
287   3.74755   -0.93710   -0.30418   -0.17176   3.74755   -0.93710   -0.30418   -0.17176   99.23706
288   3.74810   -0.93744   -0.30366   -0.17087   3.74810   -0.93744   -0.30366   -0.17087   99.26758
289   3.74922   -0.93722   -0.30320   -0.17255   3.74922   -0.93722   -0.30320   -0.17255   99.22180
290   3.74866   -0.93695   -0.30430   -0.17231   3.74866   -0.93695   -0.30430   -0.17231   99.23706
291   3.74810   -0.93759   -0.30284   -0.17139   3.74810   -0.93759   -0.30284   -0.17139   99.26758
292   3.75090   -0.93728   -0.30305   -0.17258   3.75090   -0.93728   -0.30305   -0.17258   99.22180
293   3.74866   -0.93716   -0.30351   -0.17151   3.74866   -0.93716   -0.30351   -0.17151   99.26758
294   3.74643   -0.93725   -0.30338   -0.17215   3.74643   -0.93725   -0.30338   -0.17215   99.29504
295   3.74978   -0.93698   -0.30345   -0.17304   3.74978   -0.93698   -0.30345   -0.17304   99.26758
296   3.74866   -0.93731   -0.30262   -0.17277   3.74866   -0.93731   -0.30262   -0.17277   99.25232
297   3.74755   -0.93704   -0.30387   -0.17243   3.74755   -0.93704   -0.30387   -0.17243   99.25232
298   3.74866   -0.93701   -0.30378   -0.17200   3.74866   -0.93701   -0.30378   -0.17200   99.26758
299   3.74866   -0.93735   -0.30280   -0.17197   3.74866   -0.93735   -0.30280   -0.17197   99.25232
300   3.74866   -0.93719   -0.30345   -0.17203   3.74866   -0.93719   -0.30345   -0.17203   99.25232
301   3.74810   -0.93713   -0.30366   -0.17185   3.74810   -0.93713   -0.30366   -0.17185   99.25232
302   3.74978   -0.93695   -0.30378   -0.17316   3.74978   -0.93695   -0.30378   -0.17316   99.23706
303   3.74698   -0.93762   -0.30222   -0.17154   3.74698   -0.93762   -0.30222   -0.17154   99.26758
304   3.74755   -0.93789   -0.30186   -0.17176   3.74755   -0.93789   -0.30186   -0.17176   99.26758
305   3.75034   -0.93701   -0.30357   -0.17316   3.75034   -0.93701   -0.30357   -0.17316   99.23706
306   3.74810   -0.93707   -0.30406   -0.17185   3.74810   -0.93707   -0.30406   -0.17185   99.23706
307   3.74922   -0.93701   -0.30338   -0.17335   3.74922   -0.93701   -0.30338   -0.17335   99.26758
308   3.74698   -0.93762   -0.30222   -0.17194   3.74698   -0.93762   -0.30222   -0.17194   99.26758
309   3.74866   -0.93692   -0.30418   -0.17240   3.74866   -0.93692   -0.30418   -0.17240   99.25232
310   3.74810   -0.93728   -0.30338   -0.17176   3.74810   -0.93728   -0.30338   -0.17176   99.25232
311   3.74922   -0.93735   -0.30274   -0.17267   3.74922   -0.93735   -0.30274   -0.17267   99.22180
312   3.74810   -0.93765   -0.30161   -0.17286   3.74810   -0.93765   -0.30161   -0.17286   99.22180
313   3.74866   -0.93759   -0.30284   -0.17139   3.74866   -0.93759   -0.30284   -0.17139   99.25232
314   3.74698   -0.93783   -0.30229   -0.17124   3.74698   -0.93783   -0.30229   -0.17124   99.29504
315   3.74755   -0.93741   -0.30235   -0.17307   3.74755   -0.93741   -0.30235   -0.17307   99.28284
316   3.74810   -0.93756   -0.30284   -0.17179   3.74810   -0.93756   -0.30284   -0.17179   99.26758
317   3.74810   -0.93738   -0.30277   -0.17215   3.74810   -0.93738   -0.30277   -0.17215   99.28284
318   3.74866   -0.93771   -0.30198   -0.17206   3.74866   -0.93771   -0.30198   -0.17206   99.22180
319   3.74755   -0.93762   -0.30299   -0.17093   3.74755   -0.93762   -0.30299   -0.17093   99.25232
320   3.74922   -0.93728   -0.30393   -0.17154   3.74922   -0.93728   -0.30393   -0.17154   99.23706
321   3.74810   -0.93735   -0.30280   -0.17197   3.74810   -0.93735   -0.30280   -0.17197   99.26758
322   3.74866   -0.93719   -0.30302   -0.17313   3.74866   -0.93719   -0.30302   -0.17313   99.23706
323   3.74810   -0.93747   -0.30293   -0.17148   3.74810   -0.93747   -0.30293   -0.17148   99.26758
324   3.74866   -0.93765   -0.30207   -0.17197   3.74866   -0.93765   -0.30207   -0.17197   99.26758
325   3.75034   -0.93741   -0.30226   -0.17316   3.75034   -0.93741   -0.30226   -0.17316   99.26758
326   3.74922   -0.93762   -0.30244   -0.17215   3.74922   -0.93762   -0.30244   -0.17215   99.25232
327   3.74755   -0.93786   -0.30158   -0.17151   3.74755   -0.93786   -0.30158   -0.17151   99.31030
328   3.74810   -0.93750   -0.30235   -0.17246   3.74810   -0.93750   -0.30235   -0.17246   99.28284
329   3.74866   -0.93765   -0.30226   -0.17179   3.74866   -0.93765   -0.30226   -0.17179   99.26758
330   3.74922   -0.93753   -0.30219   -0.17212   3.74922   -0.93753   -0.30219   -0.17212   99.28284
331   3.74866   -0.93747   -0.30308   -0.17121   3.74866   -0.93747   -0.30308   -0.17121   99.22180
332   3.74810   -0.93759   -0.30229   -0.17179   3.74810   -0.93759   -0.30229   -0.17179   99.26758
333   3.74755   -0.93793   -0.30164   -0.17151   3.74755   -0.93793   -0.30164   -0.17151   99.23706
334   3.74755   -0.93777   -0.30164   -0.17154   3.74755   -0.93777   -0.30164   -0.17154   99.28284
335   3.74922   -0.93802   -0.30128   -0.17118   3.74922   -0.93802   -0.30128   -0.17118   99.23706
336   3.74922   -0.93786   -0.30158   -0.17170   3.74922   -0.93786   -0.30158   -0.17170   99.26758
337   3.74866   -0.93805   -0.30180   -0.17109   3.74866   -0.93805   -0.30180   -0.17109   99.23706
338   3.74922   -0.93774   -0.30198   -0.17209   3.74922   -0.93774   -0.30198   -0.17209   99.25232
339   3.74810   -0.93799   -0.30128   -0.17176   3.74810   -0.93799   -0.30128   -0.17176   99.26758
340   3.74810   -0.93817   -0.30161   -0.17014   3.74810   -0.93817   -0.30161   -0.17014   99.29504
341   3.74810   -0.93753   -0.30290   -0.17127   3.74810   -0.93753   -0.30290   -0.17127   99.28284
342   3.74698   -0.93765   -0.30244   -0.17096   3.74698   -0.93765   -0.30244   -0.17096   99.26758
343   3.74810   -0.93786   -0.30226   -0.17096   3.74810   -0.93786   -0.30226   -0.17096   99.23706
344   3.74866   -0.93780   -0.30195   -0.17124   3.74866   -0.93780   -0.30195   -0.17124   99.23706
345   3.74922   -0.93786   -0.30216   -0.17109   3.74922   -0.93786   -0.30216   -0.17109   99.26758
346   3.74810   -0.93762   -0.30155   -0.17228   3.74810   -0.93762   -0.30155   -0.17228   99.29504
347   3.74866   -0.93777   -0.30119   -0.17264   3.74866   -0.93777   -0.30119   -0.17264   99.23706
348   3.74866   -0.93741   -0.30259   -0.17215   3.74866   -0.93741   -0.30259   -0.17215   99.26758
349   3.74922   -0.93768   -0.30201   -0.17249   3.74922   -0.93768   -0.30201   -0.17249   99.23706
350   3.74810   -0.93765   -0.30183   -0.17252   3.74810   -0.93765   -0.30183   -0.17252   99.25232
351   3.74755   -0.93789   -0.30131   -0.17215   3.74755   -0.93789   -0.30131   -0.17215   99.26758
352   3.74810   -0.93805   -0.30198   -0.17087   3.74810   -0.93805   -0.30198   -0.17087   99.25232
353   3.74755   -0.93768   -0.30204   -0.17194   3.74755   -0.93768   -0.30204   -0.17194   99.26758
354   3.74698   -0.93783   -0.30229   -0.17078   3.74698   -0.93783   -0.30229   -0.17078   99.25232
355   3.74698   -0.93744   -0.30271   -0.17185   3.74698   -0.93744   -0.30271   -0.17185   99.25232
356   3.74755   -0.93735   -0.30293   -0.17246   3.74755   -0.93735   -0.30293   -0.17246   99.26758
357   3.74810   -0.93771   -0.30222   -0.17115   3.74810   -0.93771   -0.30222   -0.17115   99.25232
358   3.74866   -0.93796   -0.30134   -0.17124   3.74866   -0.93796   -0.30134   -0.17124   99.26758
359   3.74866   -0.93786   -0.30174   -0.17164   3.74866   -0.93786   -0.30174   -0.17164   99.25232
360   3.74810   -0.93762   -0.30232   -0.17127   3.74810   -0.93762   -0.30232   -0.17127   99.29504
361   3.74866   -0.93811   -0.30064   -0.17206   3.74866   -0.93811   -0.30064   -0.17206   99.25232
362   3.74922   -0.93793   -0.30134   -0.17182   3.74922   -0.93793   -0.30134   -0.17182   99.25232
363   3.74810   -0.93789   -0.30177   -0.17112   3.74810   -0.93789   -0.30177   -0.17112   99.29504
364   3.74810   -0.93731   -0.30226   -0.17335   3.74810   -0.93731   -0.30226   -0.17335   99.26758
365   3.74978   -0.93744   -0.30253   -0.17304   3.74978   -0.93744   -0.30253   -0.17304   99.23706
366   3.74810   -0.93750   -0.30253   -0.17225   3.74810   -0.93750   -0.30253   -0.17225   99.28284
367   3.74810   -0.93741   -0.30253   -0.17286   3.74810   -0.93741   -0.30253   -0.17286   99.26758
368   3.74978   -0.93768   -0.30174   -0.17206   3.74978   -0.93768   -0.30174   -0.17206   99.26758
369   3.74866   -0.93759   -0.30247   -0.17161   3.74866   -0.93759   -0.30247   -0.17161   99.25232
370   3.74866   -0.93756   -0.30229   -0.17237   3.74866   -0.93756   -0.30229   -0.17237   99.25232
371   3.74755   -0.93832   -0.30070   -0.17133   3.74755   -0.93832   -0.30070   -0.17133   99.26758
372   3.74866   -0.93832   -0.30125   -0.17051   3.74866   -0.93832   -0.30125   -0.17051   99.23706
373   3.74643   -0.93832   -0.30107   -0.17072   3.74643   -0.93832   -0.30107   -0.17072   99.29504
374   3.74698   -0.93771   -0.30161   -0.17231   3.74698   -0.93771   -0.30161   -0.17231   99.29504
375   3.74755   -0.93783   -0.30171   -0.17197   3.74755   -0.93783   -0.30171   -0.17197   99.25232
376   3.74698   -0.93738   -0.30326   -0.17182   3.74698   -0.93738   -0.30326   -0.17182   99.25232
377   3.74698   -0.93783   -0.30189   -0.17197   3.74698   -0.93783   -0.30189   -0.17197   99.26758
378   3.74810   -0.93753   -0.30253   -0.17167   3.74810   -0.93753   -0.30253   -0.17167   99.28284
379   3.74978   -0.93786   -0.30180   -0.17109   3.74978   -0.93786   -0.30180   -0.17109   99.25232
380   3.75034   -0.93786   -0.30103   -0.17231   3.75034   -0.93786   -0.30103   -0.17231   99.23706
381   3.74755   -0.93811   -0.30088   -0.17136   3.74755   -0.93811   -0.30088   -0.17136   99.29504
382   3.74810   -0.93780   -0.30158   -0.17206   3.74810   -0.93780   -0.30158   -0.17206   99.25232
383   3.74922   -0.93789   -0.30210   -0.17103   3.74922   -0.93789   -0.30210   -0.17103   99.25232
384   3.74922   -0.93799   -0.30091   -0.17234   3.74922   -0.93799   -0.30091   -0.17234   99.23706
385   3.74922   -0.93802   -0.30146   -0.17115   3.74922   -0.93802   -0.30146   -0.17115   99.23706
386   3.74755   -0.93768   -0.30146   -0.17252   3.74755   -0.93768   -0.30146   -0.17252   99.26758
387   3.74922   -0.93796   -0.30149   -0.17118   3.74922   -0.93796   -0.30149   -0.17118   99.22180
388   3.74866   -0.93796   -0.30192   -0.17063   3.74866   -0.93796   -0.30192   -0.17063   99.26758
389   3.74922   -0.93786   -0.30122   -0.17231   3.74922   -0.93786   -0.30122   -0.17231   99.26758
390   3.74866   -0.93789   -0.30210   -0.17121   3.74866   -0.93789   -0.30210   -0.17121   99.26758
391   3.74866   -0.93786   -0.30103   -0.17249   3.74866   -0.93786   -0.30103   -0.17249   99.28284
392   3.74866   -0.93783   -0.30137   -0.17225   3.74866   -0.93783   -0.30137   -0.17225   99.25232
393   3.74922   -0.93799   -0.30134   -0.17161   3.74922   -0.93799   -0.30134   -0.17161   99.26758
394   3.74810   -0.93771   -0.30201   -0.17191   3.74810   -0.93771   -0.30201   -0.17191   99.26758
395   3.74698   -0.93765   -0.30256   -0.17145   3.74698   -0.93765   -0.30256   -0.17145   99.25232
396   3.74866   -0.93744   -0.30195   -0.17322   3.74866   -0.93744   -0.30195   -0.17322   99.22180
397   3.74810   -0.93744   -0.30308   -0.17200   3.74810   -0.93744   -0.30308   -0.17200   99.23706
398   3.74810   -0.93762   -0.30280   -0.17176   3.74810   -0.93762   -0.30280   -0.17176   99.28284
399   3.74922   -0.93707   -0.30372   -0.17212   3.74922   -0.93707   -0.30372   -0.17212   99.23706
400   3.74922   -0.93759   -0.30226   -0.17255   3.74922   -0.93759   -0.30226   -0.17255   99.25232
401   3.74643   -0.93753   -0.30192   -0.17261   3.74643   -0.93753   -0.30192   -0.17261   99.29504
402   3.74810   -0.93802   -0.30180   -0.17051   3.74810   -0.93802   -0.30180   -0.17051   99.23706
403   3.74922   -0.93741   -0.30198   -0.17347   3.74922   -0.93741   -0.30198   -0.17347   99.23706
404   3.74810   -0.93783   -0.30171   -0.17215   3.74810   -0.93783   -0.30171   -0.17215   99.23706
405   3.74922   -0.93759   -0.30204   -0.17310   3.74922   -0.93759   -0.30204   -0.17310   99.22180
406   3.74810   -0.93741   -0.30302   -0.17161   3.74810   -0.93741   -0.30302   -0.17161   99.31030
407   3.74698   -0.93731   -0.30296   -0.17249   3.74698   -0.93731   -0.30296   -0.17249   99.26758
408   3.74922   -0.93710   -0.30293   -0.17344   3.74922   -0.93710   -0.30293   -0.17344   99.22180
409   3.74810   -0.93753   -0.30204   -0.17310   3.74810   -0.93753   -0.30204   -0.17310   99.23706
410   3.74698   -0.93750   -0.30229   -0.17261   3.74698   -0.93750   -0.30229   -0.17261   99.27979
411   3.74755   -0.93768   -0.30204   -0.17173   3.74755   -0.93768   -0.30204   -0.17173   99.26758
412   3.74922   -0.93774   -0.30222   -0.17118   3.74922   -0.93774   -0.30222   -0.17118   99.26758
413   3.74922   -0.93774   -0.30222   -0.17118   3.74922   -0.93774   -0.30222   -0.17118   99.26758
414   3.74698   -0.93762   -0.30247   -0.17121   3.74698   -0.93762   -0.30247   -0.17121   99.29504
415   3.74698   -0.93780   -0.30235   -0.17048   3.74698   -0.93780   -0.30235   -0.17048   99.26758
416   3.74810   -0.93768   -0.30198   -0.17243   3.74810   -0.93768   -0.30198   -0.17243   99.23706
417   3.74586   -0.93777   -0.30219   -0.17093   3.74586   -0.93777   -0.30219   -0.17093   99.32556
418   3.74866   -0.93796   -0.30128   -0.17194   3.74866   -0.93796   -0.30128   -0.17194   99.25232
419   3.74755   -0.93786   -0.30171   -0.17158   3.74755   -0.93786   -0.30171   -0.17158   99.25232
420   3.74755   -0.93759   -0.30222   -0.17234   3.74755   -0.93759   -0.30222   -0.17234   99.25232
421   3.74755   -0.93814   -0.30125   -0.17093   3.74755   -0.93814   -0.30125   -0.17093   99.31030
422   3.74922   -0.93796   -0.30210   -0.17042   3.74922   -0.93796   -0.30210   -0.17042   99.25232
423   3.74922   -0.93780   -0.30146   -0.17179   3.74922   -0.93780   -0.30146   -0.17179   99.28284
424   3.74755   -0.93805   -0.30110   -0.17100   3.74755   -0.93805   -0.30110   -0.17100   99.28284
425   3.75034   -0.93802   -0.30134   -0.17103   3.75034   -0.93802   -0.30134   -0.17103   99.23706
426   3.74922   -0.93802   -0.30186   -0.17057   3.74922   -0.93802   -0.30186   -0.17057   99.23706
427   3.74810   -0.93820   -0.30100   -0.17127   3.74810   -0.93820   -0.30100   -0.17127   99.28284
428   3.74866   -0.93756   -0.30265   -0.17179   3.74866   -0.93756   -0.30265   -0.17179   99.25232
429   3.74755   -0.93759   -0.30207   -0.17176   3.74755   -0.93759   -0.30207   -0.17176   99.23706
430   3.74922   -0.93756   -0.30323   -0.17100   3.74922   -0.93756   -0.30323   -0.17100   99.23706
431   3.74866   -0.93768   -0.30244   -0.17118   3.74866   -0.93768   -0.30244   -0.17118   99.26758
432   3.74922   -0.93741   -0.30317   -0.17115   3.74922   -0.93741   -0.30317   -0.17115   99.25232
433   3.74978   -0.93713   -0.30403   -0.17200   3.74978   -0.93713   -0.30403   -0.17200   99.22180
434   3.74866   -0.93774   -0.30262   -0.17078   3.74866   -0.93774   -0.30262   -0.17078   99.28284
435   3.74810   -0.93750   -0.30302   -0.17173   3.74810   -0.93750   -0.30302   -0.17173   99.22180
436   3.74922   -0.93771   -0.30201   -0.17173   3.74922   -0.93771   -0.30201   -0.17173   99.23706
437   3.74698   -0.93762   -0.30207   -0.17200   3.74698   -0.93762   -0.30207   -0.17200   99.29504
438   3.74810   -0.93759   -0.30250   -0.17103   3.74810   -0.93759   -0.30250   -0.17103   99.25232
439   3.74810   -0.93744   -0.30308   -0.17200   3.74810   -0.93744   -0.30308   -0.17200   99.23706
440   3.74810   -0.93756   -0.30314   -0.17145   3.74810   -0.93756   -0.30314   -0.17145   99.20654
441   3.74922   -0.93728   -0.30305   -0.17261   3.74922   -0.93728   -0.30305   -0.17261   99.26758
442   3.74810   -0.93771   -0.30219   -0.17170   3.74810   -0.93771   -0.30219   -0.17170   99.26758
443   3.74922   -0.93777   -0.30201   -0.17176   3.74922   -0.93777   -0.30201   -0.17176   99.28284
444   3.74922   -0.93799   -0.30195   -0.17011   3.74922   -0.93799   -0.30195   -0.17011   99.28284
445   3.74866   -0.93783   -0.30232   -0.17121   3.74866   -0.93783   -0.30232   -0.17121   99.25232
446   3.74978   -0.93725   -0.30363   -0.17161   3.74978   -0.93725   -0.30363   -0.17161   99.23706
