Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:25:3 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   3.74755   -0.93698   -0.30415   -0.17136   3.74755   -0.93698   -0.30415   -0.17136   99.25232
261   3.74698   -0.93692   -0.30390   -0.17267   3.74698   -0.93692   -0.30390   -0.17267   99.23706
262   3.74922   -0.93689   -0.30280   -0.17530   3.74922   -0.93689   -0.30280   -0.17530   99.22180
263   3.74922   -0.93707   -0.30335   -0.17270   3.74922   -0.93707   -0.30335   -0.17270   99.23706
264   3.75090   -0.93649   -0.30503   -0.17328   3.75090   -0.93649   -0.30503   -0.17328   99.22180
265   3.74866   -0.93634   -0.30595   -0.17283   3.74866   -0.93634   -0.30595   -0.17283   99.22180
266   3.74755   -0.93670   -0.30488   -0.17191   3.74755   -0.93670   -0.30488   -0.17191   99.25232
267   3.75034   -0.93731   -0.30378   -0.17121   3.75034   -0.93731   -0.30378   -0.17121   99.23706
268   3.74978   -0.93835   -0.30033   -0.17158   3.74978   -0.93835   -0.30033   -0.17158   99.25232
269   3.75034   -0.93905   -0.29862   -0.17057   3.75034   -0.93905   -0.29862   -0.17057   99.23706
270   3.74866   -0.93860   -0.29926   -0.17182   3.74866   -0.93860   -0.29926   -0.17182   99.26758
271   3.74866   -0.93841   -0.29978   -0.17179   3.74866   -0.93841   -0.29978   -0.17179   99.28284
272   3.74922   -0.93750   -0.30332   -0.17054   3.74922   -0.93750   -0.30332   -0.17054   99.26758
273   3.74922   -0.93750   -0.30271   -0.17206   3.74922   -0.93750   -0.30271   -0.17206   99.25232
274   3.74922   -0.93783   -0.30143   -0.17173   3.74922   -0.93783   -0.30143   -0.17173   99.25232
275   3.74755   -0.93863   -0.29942   -0.17139   3.74755   -0.93863   -0.29942   -0.17139   99.26758
276   3.75034   -0.93820   -0.30024   -0.17243   3.75034   -0.93820   -0.30024   -0.17243   99.23706
277   3.75034   -0.93844   -0.30033   -0.17096   3.75034   -0.93844   -0.30033   -0.17096   99.25232
278   3.74922   -0.93835   -0.30015   -0.17215   3.74922   -0.93835   -0.30015   -0.17215   99.26758
279   3.74922   -0.93811   -0.30030   -0.17252   3.74922   -0.93811   -0.30030   -0.17252   99.26758
280   3.74866   -0.93829   -0.30003   -0.17167   3.74866   -0.93829   -0.30003   -0.17167   99.28284
281   3.74978   -0.93756   -0.30213   -0.17243   3.74978   -0.93756   -0.30213   -0.17243   99.25232
282   3.74866   -0.93713   -0.30363   -0.17261   3.74866   -0.93713   -0.30363   -0.17261   99.25232
283   3.74866   -0.93658   -0.30457   -0.17322   3.74866   -0.93658   -0.30457   -0.17322   99.26758
284   3.74922   -0.93707   -0.30293   -0.17383   3.74922   -0.93707   -0.30293   -0.17383   99.22180
285   3.74866   -0.93658   -0.30515   -0.17222   3.74866   -0.93658   -0.30515   -0.17222   99.26758
286   3.74922   -0.93768   -0.30277   -0.17093   3.74922   -0.93768   -0.30277   -0.17093   99.22180
287   3.74922   -0.93762   -0.30207   -0.17237   3.74922   -0.93762   -0.30207   -0.17237   99.25232
288   3.75034   -0.93774   -0.30226   -0.17118   3.75034   -0.93774   -0.30226   -0.17118   99.23706
289   3.74922   -0.93851   -0.30103   -0.16950   3.74922   -0.93851   -0.30103   -0.16950   99.25232
290   3.74922   -0.93802   -0.30134   -0.17121   3.74922   -0.93802   -0.30134   -0.17121   99.26758
291   3.74810   -0.93854   -0.29942   -0.17179   3.74810   -0.93854   -0.29942   -0.17179   99.23706
292   3.74978   -0.93875   -0.29978   -0.17002   3.74978   -0.93875   -0.29978   -0.17002   99.26758
293   3.74922   -0.93780   -0.30143   -0.17191   3.74922   -0.93780   -0.30143   -0.17191   99.25232
294   3.74922   -0.93765   -0.30213   -0.17127   3.74922   -0.93765   -0.30213   -0.17127   99.26758
295   3.74866   -0.93811   -0.30216   -0.16932   3.74866   -0.93811   -0.30216   -0.16932   99.23706
296   3.74978   -0.93939   -0.29847   -0.16883   3.74978   -0.93939   -0.29847   -0.16883   99.25232
297   3.74866   -0.94058   -0.29475   -0.16892   3.74866   -0.94058   -0.29475   -0.16892   99.28284
298   3.74866   -0.94110   -0.29371   -0.16706   3.74866   -0.94110   -0.29371   -0.16706   99.25232
299   3.75034   -0.94006   -0.29658   -0.16846   3.75034   -0.94006   -0.29658   -0.16846   99.23706
300   3.75034   -0.93966   -0.29710   -0.17014   3.75034   -0.93966   -0.29710   -0.17014   99.19128
301   3.74922   -0.93890   -0.29872   -0.17127   3.74922   -0.93890   -0.29872   -0.17127   99.26758
302   3.74866   -0.93872   -0.29975   -0.17054   3.74866   -0.93872   -0.29975   -0.17054   99.26758
303   3.75034   -0.93802   -0.30134   -0.17121   3.75034   -0.93802   -0.30134   -0.17121   99.23706
304   3.75034   -0.93780   -0.30186   -0.17136   3.75034   -0.93780   -0.30186   -0.17136   99.25232
305   3.74922   -0.93847   -0.29945   -0.17261   3.74922   -0.93847   -0.29945   -0.17261   99.23706
306   3.74922   -0.93863   -0.29936   -0.17188   3.74922   -0.93863   -0.29936   -0.17188   99.20654
307   3.74866   -0.93793   -0.30137   -0.17127   3.74866   -0.93793   -0.30137   -0.17127   99.25232
308   3.74978   -0.93802   -0.30164   -0.17151   3.74978   -0.93802   -0.30164   -0.17151   99.23706
309   3.74810   -0.93796   -0.30116   -0.17164   3.74810   -0.93796   -0.30116   -0.17164   99.28284
310   3.74978   -0.93799   -0.30186   -0.17093   3.74978   -0.93799   -0.30186   -0.17093   99.22180
311   3.74866   -0.93771   -0.30186   -0.17197   3.74866   -0.93771   -0.30186   -0.17197   99.28284
312   3.74978   -0.93771   -0.30259   -0.17112   3.74978   -0.93771   -0.30259   -0.17112   99.22180
313   3.74978   -0.93750   -0.30314   -0.17075   3.74978   -0.93750   -0.30314   -0.17075   99.25232
314   3.74978   -0.93771   -0.30250   -0.17066   3.74978   -0.93771   -0.30250   -0.17066   99.26758
315   3.74922   -0.93820   -0.30177   -0.16950   3.74922   -0.93820   -0.30177   -0.16950   99.23706
316   3.74810   -0.93802   -0.30180   -0.17069   3.74810   -0.93802   -0.30180   -0.17069   99.23706
317   3.74978   -0.93860   -0.30000   -0.17081   3.74978   -0.93860   -0.30000   -0.17081   99.23706
318   3.75034   -0.93771   -0.30168   -0.17237   3.75034   -0.93771   -0.30168   -0.17237   99.23706
319   3.74866   -0.93841   -0.30033   -0.17078   3.74866   -0.93841   -0.30033   -0.17078   99.28284
320   3.74755   -0.93814   -0.30134   -0.17103   3.74755   -0.93814   -0.30134   -0.17103   99.25232
321   3.74810   -0.93765   -0.30183   -0.17252   3.74810   -0.93765   -0.30183   -0.17252   99.25232
322   3.74922   -0.93783   -0.30119   -0.17261   3.74922   -0.93783   -0.30119   -0.17261   99.23706
323   3.74866   -0.93762   -0.30171   -0.17240   3.74866   -0.93762   -0.30171   -0.17240   99.25232
324   3.74810   -0.93716   -0.30293   -0.17264   3.74810   -0.93716   -0.30293   -0.17264   99.25232
325   3.74866   -0.93701   -0.30317   -0.17350   3.74866   -0.93701   -0.30317   -0.17350   99.25232
326   3.74978   -0.93744   -0.30296   -0.17191   3.74978   -0.93744   -0.30296   -0.17191   99.25232
327   3.74978   -0.93796   -0.30097   -0.17228   3.74978   -0.93796   -0.30097   -0.17228   99.28284
328   3.74866   -0.93780   -0.30195   -0.17164   3.74866   -0.93780   -0.30195   -0.17164   99.23706
329   3.74866   -0.93777   -0.30125   -0.17212   3.74866   -0.93777   -0.30125   -0.17212   99.25232
330   3.74922   -0.93777   -0.30146   -0.17173   3.74922   -0.93777   -0.30146   -0.17173   99.23706
331   3.74866   -0.93826   -0.30079   -0.17087   3.74866   -0.93826   -0.30079   -0.17087   99.28284
332   3.74922   -0.93753   -0.30238   -0.17212   3.74922   -0.93753   -0.30238   -0.17212   99.28284
333   3.74698   -0.93756   -0.30302   -0.17075   3.74698   -0.93756   -0.30302   -0.17075   99.25232
334   3.74922   -0.93701   -0.30342   -0.17258   3.74922   -0.93701   -0.30342   -0.17258   99.25232
335   3.74978   -0.93725   -0.30363   -0.17161   3.74978   -0.93725   -0.30363   -0.17161   99.23706
336   3.75034   -0.93744   -0.30241   -0.17252   3.75034   -0.93744   -0.30241   -0.17252   99.23706
337   3.75202   -0.93744   -0.30302   -0.17179   3.75202   -0.93744   -0.30302   -0.17179   99.22180
338   3.74978   -0.93731   -0.30247   -0.17261   3.74978   -0.93731   -0.30247   -0.17261   99.25232
339   3.74978   -0.93731   -0.30302   -0.17215   3.74978   -0.93731   -0.30302   -0.17215   99.22180
340   3.75034   -0.93765   -0.30226   -0.17179   3.75034   -0.93765   -0.30226   -0.17179   99.22180
341   3.74922   -0.93777   -0.30226   -0.17060   3.74922   -0.93777   -0.30226   -0.17060   99.26758
342   3.74922   -0.93817   -0.30134   -0.17100   3.74922   -0.93817   -0.30134   -0.17100   99.22180
343   3.74866   -0.93820   -0.30097   -0.17103   3.74866   -0.93820   -0.30097   -0.17103   99.23706
344   3.74810   -0.93811   -0.30082   -0.17188   3.74810   -0.93811   -0.30082   -0.17188   99.26758
345   3.74755   -0.93847   -0.30024   -0.17084   3.74755   -0.93847   -0.30024   -0.17084   99.26758
346   3.74810   -0.93786   -0.30189   -0.17118   3.74810   -0.93786   -0.30189   -0.17118   99.23706
347   3.74922   -0.93753   -0.30195   -0.17304   3.74922   -0.93753   -0.30195   -0.17304   99.26758
348   3.75090   -0.93765   -0.30265   -0.17136   3.75090   -0.93765   -0.30265   -0.17136   99.20654
349   3.74922   -0.93759   -0.30226   -0.17255   3.74922   -0.93759   -0.30226   -0.17255   99.25232
350   3.74922   -0.93738   -0.30280   -0.17234   3.74922   -0.93738   -0.30280   -0.17234   99.25232
351   3.74922   -0.93704   -0.30409   -0.17191   3.74922   -0.93704   -0.30409   -0.17191   99.23706
352   3.74922   -0.93753   -0.30235   -0.17206   3.74922   -0.93753   -0.30235   -0.17206   99.25232
353   3.74978   -0.93762   -0.30213   -0.17148   3.74978   -0.93762   -0.30213   -0.17148   99.25232
354   3.74810   -0.93722   -0.30287   -0.17258   3.74810   -0.93722   -0.30287   -0.17258   99.23706
355   3.74922   -0.93771   -0.30201   -0.17209   3.74922   -0.93771   -0.30201   -0.17209   99.23706
356   3.74866   -0.93753   -0.30305   -0.17139   3.74866   -0.93753   -0.30305   -0.17139   99.23706
357   3.74866   -0.93774   -0.30271   -0.17084   3.74866   -0.93774   -0.30271   -0.17084   99.22180
358   3.74978   -0.93695   -0.30378   -0.17277   3.74978   -0.93695   -0.30378   -0.17277   99.23706
359   3.74978   -0.93750   -0.30323   -0.17118   3.74978   -0.93750   -0.30323   -0.17118   99.20654
360   3.74922   -0.93753   -0.30238   -0.17194   3.74922   -0.93753   -0.30238   -0.17194   99.28284
361   3.74978   -0.93716   -0.30366   -0.17203   3.74978   -0.93716   -0.30366   -0.17203   99.22180
362   3.74922   -0.93753   -0.30216   -0.17246   3.74922   -0.93753   -0.30216   -0.17246   99.25232
363   3.75034   -0.93728   -0.30363   -0.17121   3.75034   -0.93728   -0.30363   -0.17121   99.22180
364   3.75034   -0.93680   -0.30427   -0.17289   3.75034   -0.93680   -0.30427   -0.17289   99.25232
365   3.74922   -0.93738   -0.30241   -0.17255   3.74922   -0.93738   -0.30241   -0.17255   99.25232
366   3.74698   -0.93783   -0.30192   -0.17139   3.74698   -0.93783   -0.30192   -0.17139   99.25232
367   3.74866   -0.93786   -0.30155   -0.17185   3.74866   -0.93786   -0.30155   -0.17185   99.25232
368   3.74978   -0.93762   -0.30192   -0.17264   3.74978   -0.93762   -0.30192   -0.17264   99.26758
369   3.74866   -0.93802   -0.30113   -0.17200   3.74866   -0.93802   -0.30113   -0.17200   99.29504
370   3.74922   -0.93786   -0.30134   -0.17280   3.74922   -0.93786   -0.30134   -0.17280   99.25232
371   3.75034   -0.93731   -0.30287   -0.17222   3.75034   -0.93731   -0.30287   -0.17222   99.23706
372   3.74978   -0.93728   -0.30247   -0.17341   3.74978   -0.93728   -0.30247   -0.17341   99.25232
373   3.75034   -0.93728   -0.30305   -0.17240   3.75034   -0.93728   -0.30305   -0.17240   99.23706
374   3.74978   -0.93713   -0.30308   -0.17341   3.74978   -0.93713   -0.30308   -0.17341   99.22180
375   3.74866   -0.93713   -0.30390   -0.17170   3.74866   -0.93713   -0.30390   -0.17170   99.26758
376   3.74810   -0.93710   -0.30366   -0.17243   3.74810   -0.93710   -0.30366   -0.17243   99.25232
377   3.74866   -0.93744   -0.30348   -0.17106   3.74866   -0.93744   -0.30348   -0.17106   99.25232
378   3.75034   -0.93771   -0.30232   -0.17200   3.75034   -0.93771   -0.30232   -0.17200   99.19128
379   3.74922   -0.93759   -0.30247   -0.17161   3.74922   -0.93759   -0.30247   -0.17161   99.23706
380   3.74978   -0.93738   -0.30335   -0.17154   3.74978   -0.93738   -0.30335   -0.17154   99.23706
381   3.74810   -0.93753   -0.30253   -0.17188   3.74810   -0.93753   -0.30253   -0.17188   99.28284
382   3.75034   -0.93741   -0.30302   -0.17139   3.75034   -0.93741   -0.30302   -0.17139   99.25232
383   3.74978   -0.93728   -0.30314   -0.17176   3.74978   -0.93728   -0.30314   -0.17176   99.29810
384   3.74978   -0.93695   -0.30421   -0.17167   3.74978   -0.93695   -0.30421   -0.17167   99.25232
385   3.74922   -0.93783   -0.30247   -0.17096   3.74922   -0.93783   -0.30247   -0.17096   99.20654
386   3.74698   -0.93762   -0.30302   -0.17081   3.74698   -0.93762   -0.30302   -0.17081   99.29504
387   3.74755   -0.93777   -0.30183   -0.17154   3.74755   -0.93777   -0.30183   -0.17154   99.28284
388   3.74922   -0.93756   -0.30271   -0.17127   3.74922   -0.93756   -0.30271   -0.17127   99.25232
389   3.74922   -0.93783   -0.30198   -0.17090   3.74922   -0.93783   -0.30198   -0.17090   99.25232
390   3.74978   -0.93753   -0.30253   -0.17185   3.74978   -0.93753   -0.30253   -0.17185   99.23706
391   3.74978   -0.93719   -0.30308   -0.17264   3.74978   -0.93719   -0.30308   -0.17264   99.22180
392   3.75090   -0.93750   -0.30238   -0.17252   3.75090   -0.93750   -0.30238   -0.17252   99.23706
393   3.74922   -0.93774   -0.30222   -0.17118   3.74922   -0.93774   -0.30222   -0.17118   99.26758
394   3.74922   -0.93741   -0.30317   -0.17115   3.74922   -0.93741   -0.30317   -0.17115   99.25232
395   3.74866   -0.93762   -0.30229   -0.17161   3.74866   -0.93762   -0.30229   -0.17161   99.25232
396   3.74922   -0.93756   -0.30204   -0.17328   3.74922   -0.93756   -0.30204   -0.17328   99.22180
397   3.74978   -0.93731   -0.30287   -0.17222   3.74978   -0.93731   -0.30287   -0.17222   99.25232
398   3.74755   -0.93796   -0.30131   -0.17158   3.74755   -0.93796   -0.30131   -0.17158   99.26758
399   3.74866   -0.93802   -0.30183   -0.17069   3.74866   -0.93802   -0.30183   -0.17069   99.22180
400   3.74755   -0.93725   -0.30354   -0.17170   3.74755   -0.93725   -0.30354   -0.17170   99.23706
401   3.74866   -0.93719   -0.30399   -0.17136   3.74866   -0.93719   -0.30399   -0.17136   99.22180
402   3.75034   -0.93710   -0.30375   -0.17194   3.75034   -0.93710   -0.30375   -0.17194   99.25232
403   3.74978   -0.93719   -0.30387   -0.17148   3.74978   -0.93719   -0.30387   -0.17148   99.25232
404   3.74922   -0.93756   -0.30280   -0.17173   3.74922   -0.93756   -0.30280   -0.17173   99.20654
405   3.74978   -0.93731   -0.30342   -0.17179   3.74978   -0.93731   -0.30342   -0.17179   99.25232
406   3.74755   -0.93722   -0.30372   -0.17188   3.74755   -0.93722   -0.30372   -0.17188   99.23706
407   3.74810   -0.93674   -0.30403   -0.17399   3.74810   -0.93674   -0.30403   -0.17399   99.23706
408   3.74810   -0.93719   -0.30384   -0.17106   3.74810   -0.93719   -0.30384   -0.17106   99.25232
409   3.74643   -0.93768   -0.30216   -0.17148   3.74643   -0.93768   -0.30216   -0.17148   99.26758
410   3.74922   -0.93750   -0.30235   -0.17246   3.74922   -0.93750   -0.30235   -0.17246   99.25232
411   3.74922   -0.93750   -0.30216   -0.17209   3.74922   -0.93750   -0.30216   -0.17209   99.23706
412   3.75034   -0.93744   -0.30241   -0.17252   3.75034   -0.93744   -0.30241   -0.17252   99.23706
413   3.74866   -0.93719   -0.30323   -0.17237   3.74866   -0.93719   -0.30323   -0.17237   99.22180
414   3.75090   -0.93747   -0.30308   -0.17203   3.75090   -0.93747   -0.30308   -0.17203   99.20654
415   3.75146   -0.93725   -0.30348   -0.17167   3.75146   -0.93725   -0.30348   -0.17167   99.22180
416   3.74922   -0.93765   -0.30207   -0.17197   3.74922   -0.93765   -0.30207   -0.17197   99.25232
417   3.74810   -0.93789   -0.30186   -0.17176   3.74810   -0.93789   -0.30186   -0.17176   99.25232
418   3.74866   -0.93713   -0.30366   -0.17203   3.74866   -0.93713   -0.30366   -0.17203   99.23706
419   3.74755   -0.93756   -0.30262   -0.17212   3.74755   -0.93756   -0.30262   -0.17212   99.25232
420   3.74922   -0.93780   -0.30198   -0.17112   3.74922   -0.93780   -0.30198   -0.17112   99.25232
421   3.74922   -0.93768   -0.30216   -0.17225   3.74922   -0.93768   -0.30216   -0.17225   99.20654
422   3.74978   -0.93710   -0.30409   -0.17188   3.74978   -0.93710   -0.30409   -0.17188   99.23706
423   3.75090   -0.93719   -0.30332   -0.17209   3.75090   -0.93719   -0.30332   -0.17209   99.22180
424   3.75034   -0.93756   -0.30290   -0.17145   3.75034   -0.93756   -0.30290   -0.17145   99.23706
425   3.75090   -0.93738   -0.30317   -0.17173   3.75090   -0.93738   -0.30317   -0.17173   99.20654
426   3.75090   -0.93713   -0.30451   -0.17057   3.75090   -0.93713   -0.30451   -0.17057   99.23706
427   3.74755   -0.93713   -0.30351   -0.17148   3.74755   -0.93713   -0.30351   -0.17148   99.25232
428   3.74922   -0.93735   -0.30259   -0.17249   3.74922   -0.93735   -0.30259   -0.17249   99.20654
429   3.74755   -0.93762   -0.30280   -0.17115   3.74755   -0.93762   -0.30280   -0.17115   99.25232
430   3.74978   -0.93768   -0.30256   -0.17148   3.74978   -0.93768   -0.30256   -0.17148   99.22180
431   3.74810   -0.93762   -0.30280   -0.17115   3.74810   -0.93762   -0.30280   -0.17115   99.23706
432   3.74810   -0.93750   -0.30308   -0.17103   3.74810   -0.93750   -0.30308   -0.17103   99.23706
433   3.74643   -0.93713   -0.30381   -0.17219   3.74643   -0.93713   -0.30381   -0.17219   99.26758
434   3.74810   -0.93710   -0.30363   -0.17237   3.74810   -0.93710   -0.30363   -0.17237   99.22180
435   3.75090   -0.93713   -0.30387   -0.17228   3.75090   -0.93713   -0.30387   -0.17228   99.22180
436   3.74922   -0.93667   -0.30494   -0.17222   3.74922   -0.93667   -0.30494   -0.17222   99.26758
437   3.74922   -0.93628   -0.30570   -0.17258   3.74922   -0.93628   -0.30570   -0.17258   99.23706
438   3.75034   -0.93634   -0.30549   -0.17316   3.75034   -0.93634   -0.30549   -0.17316   99.23706
439   3.74810   -0.93704   -0.30387   -0.17225   3.74810   -0.93704   -0.30387   -0.17225   99.23706
440   3.74978   -0.93722   -0.30290   -0.17307   3.74978   -0.93722   -0.30290   -0.17307   99.26758
441   3.74755   -0.93780   -0.30174   -0.17179   3.74755   -0.93780   -0.30174   -0.17179   99.23706
442   3.74866   -0.93707   -0.30372   -0.17191   3.74866   -0.93707   -0.30372   -0.17191   99.25232
443   3.74922   -0.93731   -0.30262   -0.17273   3.74922   -0.93731   -0.30262   -0.17273   99.23706
444   3.74922   -0.93768   -0.30293   -0.16974   3.74922   -0.93768   -0.30293   -0.16974   99.29810
445   3.74978   -0.93750   -0.30290   -0.17167   3.74978   -0.93750   -0.30290   -0.17167   99.23706
446   3.74810   -0.93771   -0.30238   -0.17151   3.74810   -0.93771   -0.30238   -0.17151   99.26758
