Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:21:40 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   3.74866   -0.93640   -0.30503   -0.17307   3.74866   -0.93640   -0.30503   -0.17307   99.22180
261   3.74866   -0.93637   -0.30519   -0.17420   3.74866   -0.93637   -0.30519   -0.17420   99.23706
262   3.74755   -0.93622   -0.30552   -0.17399   3.74755   -0.93622   -0.30552   -0.17399   99.28284
263   3.74866   -0.93652   -0.30509   -0.17335   3.74866   -0.93652   -0.30509   -0.17335   99.23706
264   3.74866   -0.93619   -0.30534   -0.17435   3.74866   -0.93619   -0.30534   -0.17435   99.25232
265   3.74755   -0.93677   -0.30421   -0.17301   3.74755   -0.93677   -0.30421   -0.17301   99.25232
266   3.74586   -0.93640   -0.30515   -0.17338   3.74586   -0.93640   -0.30515   -0.17338   99.26758
267   3.74810   -0.93649   -0.30473   -0.17389   3.74810   -0.93649   -0.30473   -0.17389   99.20654
268   3.74755   -0.93664   -0.30448   -0.17328   3.74755   -0.93664   -0.30448   -0.17328   99.25232
269   3.74810   -0.93674   -0.30390   -0.17350   3.74810   -0.93674   -0.30390   -0.17350   99.25232
270   3.74643   -0.93652   -0.30393   -0.17508   3.74643   -0.93652   -0.30393   -0.17508   99.26758
271   3.74755   -0.93670   -0.30445   -0.17307   3.74755   -0.93670   -0.30445   -0.17307   99.26758
272   3.74755   -0.93677   -0.30479   -0.17258   3.74755   -0.93677   -0.30479   -0.17258   99.25232
273   3.74978   -0.93631   -0.30512   -0.17377   3.74978   -0.93631   -0.30512   -0.17377   99.23706
274   3.74978   -0.93670   -0.30412   -0.17389   3.74978   -0.93670   -0.30412   -0.17389   99.25232
275   3.74755   -0.93649   -0.30461   -0.17362   3.74755   -0.93649   -0.30461   -0.17362   99.28284
276   3.75034   -0.93655   -0.30436   -0.17374   3.75034   -0.93655   -0.30436   -0.17374   99.19128
277   3.74755   -0.93661   -0.30448   -0.17347   3.74755   -0.93661   -0.30448   -0.17347   99.25232
278   3.74755   -0.93677   -0.30461   -0.17280   3.74755   -0.93677   -0.30461   -0.17280   99.25232
279   3.74755   -0.93661   -0.30448   -0.17347   3.74755   -0.93661   -0.30448   -0.17347   99.25232
280   3.74698   -0.93646   -0.30482   -0.17344   3.74698   -0.93646   -0.30482   -0.17344   99.27979
281   3.74755   -0.93625   -0.30512   -0.17380   3.74755   -0.93625   -0.30512   -0.17380   99.28284
282   3.74755   -0.93677   -0.30461   -0.17261   3.74755   -0.93677   -0.30461   -0.17261   99.25232
283   3.74755   -0.93704   -0.30329   -0.17325   3.74755   -0.93704   -0.30329   -0.17325   99.25232
284   3.74755   -0.93640   -0.30506   -0.17310   3.74755   -0.93640   -0.30506   -0.17310   99.28284
285   3.74643   -0.93616   -0.30567   -0.17411   3.74643   -0.93616   -0.30567   -0.17411   99.26758
286   3.74866   -0.93631   -0.30461   -0.17423   3.74866   -0.93631   -0.30461   -0.17423   99.29504
287   3.74810   -0.93658   -0.30454   -0.17335   3.74810   -0.93658   -0.30454   -0.17335   99.25232
288   3.74810   -0.93634   -0.30592   -0.17298   3.74810   -0.93634   -0.30592   -0.17298   99.20654
289   3.74866   -0.93612   -0.30540   -0.17386   3.74866   -0.93612   -0.30540   -0.17386   99.25232
290   3.74755   -0.93661   -0.30445   -0.17380   3.74755   -0.93661   -0.30445   -0.17380   99.22180
291   3.74810   -0.93670   -0.30412   -0.17292   3.74810   -0.93670   -0.30412   -0.17292   99.23706
292   3.74698   -0.93674   -0.30442   -0.17283   3.74698   -0.93674   -0.30442   -0.17283   99.25232
293   3.74643   -0.93646   -0.30512   -0.17356   3.74643   -0.93646   -0.30512   -0.17356   99.27979
294   3.74698   -0.93652   -0.30457   -0.17338   3.74698   -0.93652   -0.30457   -0.17338   99.26758
295   3.74643   -0.93649   -0.30512   -0.17335   3.74643   -0.93649   -0.30512   -0.17335   99.27979
296   3.74755   -0.93649   -0.30479   -0.17344   3.74755   -0.93649   -0.30479   -0.17344   99.28284
297   3.74698   -0.93670   -0.30424   -0.17341   3.74698   -0.93670   -0.30424   -0.17341   99.25232
298   3.74755   -0.93652   -0.30488   -0.17386   3.74755   -0.93652   -0.30488   -0.17386   99.23706
299   3.74866   -0.93622   -0.30494   -0.17457   3.74866   -0.93622   -0.30494   -0.17457   99.25232
300   3.74755   -0.93677   -0.30439   -0.17301   3.74755   -0.93677   -0.30439   -0.17301   99.25232
301   3.74755   -0.93649   -0.30461   -0.17362   3.74755   -0.93649   -0.30461   -0.17362   99.28284
302   3.74755   -0.93634   -0.30540   -0.17362   3.74755   -0.93634   -0.30540   -0.17362   99.25232
303   3.74810   -0.93643   -0.30525   -0.17252   3.74810   -0.93643   -0.30525   -0.17252   99.26758
304   3.74755   -0.93643   -0.30488   -0.17313   3.74755   -0.93643   -0.30488   -0.17313   99.28284
305   3.74531   -0.93707   -0.30378   -0.17234   3.74531   -0.93707   -0.30378   -0.17234   99.25232
306   3.74698   -0.93664   -0.30482   -0.17283   3.74698   -0.93664   -0.30482   -0.17283   99.23706
307   3.74755   -0.93661   -0.30448   -0.17347   3.74755   -0.93661   -0.30448   -0.17347   99.25232
308   3.74810   -0.93661   -0.30473   -0.17277   3.74810   -0.93661   -0.30473   -0.17277   99.25232
309   3.74866   -0.93619   -0.30586   -0.17371   3.74866   -0.93619   -0.30586   -0.17371   99.22180
310   3.74810   -0.93616   -0.30528   -0.17490   3.74810   -0.93616   -0.30528   -0.17490   99.23706
311   3.74866   -0.93643   -0.30503   -0.17350   3.74866   -0.93643   -0.30503   -0.17350   99.26758
312   3.74810   -0.93612   -0.30522   -0.17426   3.74810   -0.93612   -0.30522   -0.17426   99.26758
313   3.74755   -0.93695   -0.30409   -0.17304   3.74755   -0.93695   -0.30409   -0.17304   99.23706
314   3.74810   -0.93664   -0.30479   -0.17341   3.74810   -0.93664   -0.30479   -0.17341   99.22180
315   3.74698   -0.93625   -0.30509   -0.17392   3.74698   -0.93625   -0.30509   -0.17392   99.26758
316   3.74922   -0.93677   -0.30445   -0.17267   3.74922   -0.93677   -0.30445   -0.17267   99.23706
317   3.74810   -0.93609   -0.30558   -0.17405   3.74810   -0.93609   -0.30558   -0.17405   99.26758
318   3.74698   -0.93661   -0.30470   -0.17292   3.74698   -0.93661   -0.30470   -0.17292   99.25232
319   3.74810   -0.93634   -0.30467   -0.17469   3.74810   -0.93634   -0.30467   -0.17469   99.26758
320   3.74755   -0.93680   -0.30384   -0.17341   3.74755   -0.93680   -0.30384   -0.17341   99.25232
321   3.74866   -0.93655   -0.30439   -0.17402   3.74866   -0.93655   -0.30439   -0.17402   99.26758
322   3.74755   -0.93625   -0.30534   -0.17359   3.74755   -0.93625   -0.30534   -0.17359   99.28284
323   3.74866   -0.93637   -0.30522   -0.17344   3.74866   -0.93637   -0.30522   -0.17344   99.22180
324   3.74755   -0.93625   -0.30512   -0.17380   3.74755   -0.93625   -0.30512   -0.17380   99.28284
325   3.74810   -0.93640   -0.30497   -0.17396   3.74810   -0.93640   -0.30497   -0.17396   99.22180
326   3.74866   -0.93649   -0.30497   -0.17322   3.74866   -0.93649   -0.30497   -0.17322   99.25232
327   3.74643   -0.93677   -0.30436   -0.17295   3.74643   -0.93677   -0.30436   -0.17295   99.25232
328   3.74755   -0.93652   -0.30512   -0.17277   3.74755   -0.93652   -0.30512   -0.17277   99.25232
329   3.74755   -0.93646   -0.30519   -0.17283   3.74755   -0.93646   -0.30519   -0.17283   99.26758
330   3.74698   -0.93634   -0.30522   -0.17383   3.74698   -0.93634   -0.30522   -0.17383   99.26758
331   3.74866   -0.93603   -0.30604   -0.17353   3.74866   -0.93603   -0.30604   -0.17353   99.26758
332   3.74755   -0.93646   -0.30494   -0.17374   3.74755   -0.93646   -0.30494   -0.17374   99.25232
333   3.74755   -0.93640   -0.30485   -0.17365   3.74755   -0.93640   -0.30485   -0.17365   99.25232
334   3.74810   -0.93670   -0.30430   -0.17270   3.74810   -0.93670   -0.30430   -0.17270   99.23706
335   3.74810   -0.93680   -0.30363   -0.17417   3.74810   -0.93680   -0.30363   -0.17417   99.25232
336   3.74698   -0.93689   -0.30375   -0.17331   3.74698   -0.93689   -0.30375   -0.17331   99.26758
337   3.74866   -0.93667   -0.30412   -0.17371   3.74866   -0.93667   -0.30412   -0.17371   99.26758
338   3.74698   -0.93631   -0.30543   -0.17365   3.74698   -0.93631   -0.30543   -0.17365   99.25232
339   3.74698   -0.93634   -0.30522   -0.17383   3.74698   -0.93634   -0.30522   -0.17383   99.26758
340   3.74755   -0.93631   -0.30543   -0.17325   3.74755   -0.93631   -0.30543   -0.17325   99.23706
341   3.74866   -0.93655   -0.30439   -0.17402   3.74866   -0.93655   -0.30439   -0.17402   99.26758
342   3.74755   -0.93640   -0.30470   -0.17353   3.74755   -0.93640   -0.30470   -0.17353   99.28284
343   3.74698   -0.93655   -0.30476   -0.17298   3.74698   -0.93655   -0.30476   -0.17298   99.26758
344   3.74866   -0.93637   -0.30519   -0.17402   3.74866   -0.93637   -0.30519   -0.17402   99.23706
345   3.74755   -0.93640   -0.30412   -0.17432   3.74755   -0.93640   -0.30412   -0.17432   99.28284
346   3.74922   -0.93649   -0.30476   -0.17399   3.74922   -0.93649   -0.30476   -0.17399   99.25232
347   3.74698   -0.93658   -0.30470   -0.17328   3.74698   -0.93658   -0.30470   -0.17328   99.25232
348   3.74755   -0.93628   -0.30509   -0.17374   3.74755   -0.93628   -0.30509   -0.17374   99.25232
349   3.74755   -0.93649   -0.30461   -0.17402   3.74755   -0.93649   -0.30461   -0.17402   99.28284
350   3.74643   -0.93652   -0.30451   -0.17353   3.74643   -0.93652   -0.30451   -0.17353   99.25232
351   3.74698   -0.93670   -0.30372   -0.17408   3.74698   -0.93670   -0.30372   -0.17408   99.27979
352   3.74698   -0.93643   -0.30461   -0.17405   3.74698   -0.93643   -0.30461   -0.17405   99.27979
353   3.74755   -0.93677   -0.30384   -0.17380   3.74755   -0.93677   -0.30384   -0.17380   99.25232
354   3.74755   -0.93640   -0.30573   -0.17322   3.74755   -0.93640   -0.30573   -0.17322   99.26758
355   3.74698   -0.93670   -0.30445   -0.17307   3.74698   -0.93670   -0.30445   -0.17307   99.27979
356   3.74810   -0.93628   -0.30509   -0.17411   3.74810   -0.93628   -0.30509   -0.17411   99.25232
357   3.74866   -0.93661   -0.30473   -0.17313   3.74866   -0.93661   -0.30473   -0.17313   99.25232
358   3.74922   -0.93612   -0.30555   -0.17438   3.74922   -0.93612   -0.30555   -0.17438   99.22180
359   3.74922   -0.93600   -0.30509   -0.17533   3.74922   -0.93600   -0.30509   -0.17533   99.25232
360   3.74755   -0.93658   -0.30418   -0.17396   3.74755   -0.93658   -0.30418   -0.17396   99.26758
361   3.74755   -0.93622   -0.30546   -0.17392   3.74755   -0.93622   -0.30546   -0.17392   99.25232
362   3.74922   -0.93661   -0.30457   -0.17341   3.74922   -0.93661   -0.30457   -0.17341   99.26758
363   3.74755   -0.93640   -0.30503   -0.17307   3.74755   -0.93640   -0.30503   -0.17307   99.25232
364   3.74810   -0.93640   -0.30470   -0.17353   3.74810   -0.93640   -0.30470   -0.17353   99.26758
365   3.74755   -0.93695   -0.30369   -0.17325   3.74755   -0.93695   -0.30369   -0.17325   99.23706
366   3.74755   -0.93680   -0.30384   -0.17341   3.74755   -0.93680   -0.30384   -0.17341   99.25232
367   3.74866   -0.93616   -0.30573   -0.17377   3.74866   -0.93616   -0.30573   -0.17377   99.23706
368   3.74755   -0.93634   -0.30540   -0.17383   3.74755   -0.93634   -0.30540   -0.17383   99.25232
369   3.74755   -0.93667   -0.30503   -0.17267   3.74755   -0.93667   -0.30503   -0.17267   99.26758
370   3.74698   -0.93646   -0.30464   -0.17365   3.74698   -0.93646   -0.30464   -0.17365   99.27979
371   3.74755   -0.93658   -0.30454   -0.17316   3.74755   -0.93658   -0.30454   -0.17316   99.26758
372   3.74698   -0.93655   -0.30454   -0.17331   3.74698   -0.93655   -0.30454   -0.17331   99.23706
373   3.74755   -0.93646   -0.30457   -0.17377   3.74755   -0.93646   -0.30457   -0.17377   99.23706
374   3.74755   -0.93646   -0.30500   -0.17304   3.74755   -0.93646   -0.30500   -0.17304   99.26758
375   3.74755   -0.93640   -0.30500   -0.17383   3.74755   -0.93640   -0.30500   -0.17383   99.26758
376   3.74755   -0.93667   -0.30485   -0.17286   3.74755   -0.93667   -0.30485   -0.17286   99.26758
377   3.74755   -0.93680   -0.30454   -0.17292   3.74755   -0.93680   -0.30454   -0.17292   99.23706
378   3.74810   -0.93634   -0.30506   -0.17389   3.74810   -0.93634   -0.30506   -0.17389   99.26758
379   3.74755   -0.93655   -0.30479   -0.17264   3.74755   -0.93655   -0.30479   -0.17264   99.28284
380   3.74755   -0.93695   -0.30390   -0.17304   3.74755   -0.93695   -0.30390   -0.17304   99.23706
381   3.74755   -0.93616   -0.30552   -0.17417   3.74755   -0.93616   -0.30552   -0.17417   99.26758
382   3.74810   -0.93707   -0.30323   -0.17356   3.74810   -0.93707   -0.30323   -0.17356   99.22180
383   3.74810   -0.93616   -0.30549   -0.17392   3.74810   -0.93616   -0.30549   -0.17392   99.22180
384   3.74866   -0.93695   -0.30412   -0.17270   3.74866   -0.93695   -0.30412   -0.17270   99.23706
385   3.74698   -0.93646   -0.30519   -0.17304   3.74698   -0.93646   -0.30519   -0.17304   99.27979
386   3.74755   -0.93637   -0.30503   -0.17383   3.74755   -0.93637   -0.30503   -0.17383   99.25232
387   3.74866   -0.93628   -0.30470   -0.17450   3.74866   -0.93628   -0.30470   -0.17450   99.23706
388   3.74810   -0.93689   -0.30415   -0.17292   3.74810   -0.93689   -0.30415   -0.17292   99.23706
389   3.74810   -0.93664   -0.30390   -0.17466   3.74810   -0.93664   -0.30390   -0.17466   99.25232
390   3.74755   -0.93658   -0.30378   -0.17435   3.74755   -0.93658   -0.30378   -0.17435   99.26758
391   3.74698   -0.93661   -0.30430   -0.17408   3.74698   -0.93661   -0.30430   -0.17408   99.26758
392   3.74755   -0.93652   -0.30512   -0.17277   3.74755   -0.93652   -0.30512   -0.17277   99.25232
393   3.74643   -0.93640   -0.30519   -0.17301   3.74643   -0.93640   -0.30519   -0.17301   99.25232
394   3.74810   -0.93674   -0.30421   -0.17341   3.74810   -0.93674   -0.30421   -0.17341   99.23706
395   3.74755   -0.93661   -0.30454   -0.17298   3.74755   -0.93661   -0.30454   -0.17298   99.26758
396   3.74866   -0.93603   -0.30564   -0.17414   3.74866   -0.93603   -0.30564   -0.17414   99.26758
397   3.74698   -0.93649   -0.30451   -0.17411   3.74698   -0.93649   -0.30451   -0.17411   99.23706
398   3.74866   -0.93701   -0.30338   -0.17273   3.74866   -0.93701   -0.30338   -0.17273   99.23706
399   3.74866   -0.93674   -0.30403   -0.17359   3.74866   -0.93674   -0.30403   -0.17359   99.22180
400   3.74755   -0.93634   -0.30482   -0.17444   3.74755   -0.93634   -0.30482   -0.17444   99.25232
401   3.74810   -0.93646   -0.30570   -0.17237   3.74810   -0.93646   -0.30570   -0.17237   99.22180
402   3.74698   -0.93628   -0.30482   -0.17478   3.74698   -0.93628   -0.30482   -0.17478   99.22180
403   3.74698   -0.93686   -0.30360   -0.17353   3.74698   -0.93686   -0.30360   -0.17353   99.25232
404   3.74978   -0.93686   -0.30384   -0.17362   3.74978   -0.93686   -0.30384   -0.17362   99.25232
405   3.74755   -0.93677   -0.30384   -0.17380   3.74755   -0.93677   -0.30384   -0.17380   99.25232
406   3.74755   -0.93667   -0.30522   -0.17246   3.74755   -0.93667   -0.30522   -0.17246   99.26758
407   3.74810   -0.93649   -0.30494   -0.17356   3.74810   -0.93649   -0.30494   -0.17356   99.23706
408   3.74922   -0.93664   -0.30467   -0.17347   3.74922   -0.93664   -0.30467   -0.17347   99.22180
409   3.74922   -0.93661   -0.30412   -0.17389   3.74922   -0.93661   -0.30412   -0.17389   99.20654
410   3.74866   -0.93661   -0.30467   -0.17328   3.74866   -0.93661   -0.30467   -0.17328   99.22180
411   3.74810   -0.93655   -0.30457   -0.17298   3.74810   -0.93655   -0.30457   -0.17298   99.23706
412   3.74755   -0.93686   -0.30399   -0.17301   3.74755   -0.93686   -0.30399   -0.17301   99.26758
413   3.74755   -0.93628   -0.30509   -0.17374   3.74755   -0.93628   -0.30509   -0.17374   99.25232
414   3.74866   -0.93664   -0.30467   -0.17347   3.74866   -0.93664   -0.30467   -0.17347   99.23706
415   3.74755   -0.93664   -0.30464   -0.17347   3.74755   -0.93664   -0.30464   -0.17347   99.26758
416   3.74755   -0.93677   -0.30439   -0.17280   3.74755   -0.93677   -0.30439   -0.17280   99.25232
417   3.74922   -0.93658   -0.30403   -0.17402   3.74922   -0.93658   -0.30403   -0.17402   99.25232
418   3.74755   -0.93707   -0.30351   -0.17264   3.74755   -0.93707   -0.30351   -0.17264   99.25232
419   3.74810   -0.93643   -0.30448   -0.17429   3.74810   -0.93643   -0.30448   -0.17429   99.28284
420   3.74866   -0.93664   -0.30442   -0.17399   3.74866   -0.93664   -0.30442   -0.17399   99.20654
421   3.74755   -0.93695   -0.30409   -0.17304   3.74755   -0.93695   -0.30409   -0.17304   99.23706
422   3.74866   -0.93649   -0.30442   -0.17402   3.74866   -0.93649   -0.30442   -0.17402   99.25232
423   3.74866   -0.93634   -0.30464   -0.17463   3.74866   -0.93634   -0.30464   -0.17463   99.22180
424   3.74866   -0.93634   -0.30503   -0.17405   3.74866   -0.93634   -0.30503   -0.17405   99.22180
425   3.74755   -0.93677   -0.30384   -0.17380   3.74755   -0.93677   -0.30384   -0.17380   99.25232
426   3.74698   -0.93664   -0.30467   -0.17307   3.74698   -0.93664   -0.30467   -0.17307   99.26758
427   3.74755   -0.93655   -0.30457   -0.17298   3.74755   -0.93655   -0.30457   -0.17298   99.25232
428   3.74810   -0.93612   -0.30540   -0.17386   3.74810   -0.93612   -0.30540   -0.17386   99.26758
429   3.74922   -0.93652   -0.30457   -0.17380   3.74922   -0.93652   -0.30457   -0.17380   99.25232
430   3.74866   -0.93664   -0.30485   -0.17289   3.74866   -0.93664   -0.30485   -0.17289   99.22180
431   3.74810   -0.93628   -0.30509   -0.17411   3.74810   -0.93628   -0.30509   -0.17411   99.25232
432   3.74866   -0.93692   -0.30375   -0.17350   3.74866   -0.93692   -0.30375   -0.17350   99.23706
433   3.74810   -0.93692   -0.30375   -0.17313   3.74810   -0.93692   -0.30375   -0.17313   99.23706
434   3.74810   -0.93655   -0.30457   -0.17316   3.74810   -0.93655   -0.30457   -0.17316   99.23706
435   3.74698   -0.93625   -0.30467   -0.17524   3.74698   -0.93625   -0.30467   -0.17524   99.25232
436   3.74531   -0.93680   -0.30470   -0.17249   3.74531   -0.93680   -0.30470   -0.17249   99.25232
437   3.74866   -0.93652   -0.30512   -0.17277   3.74866   -0.93652   -0.30512   -0.17277   99.22180
438   3.74698   -0.93661   -0.30430   -0.17386   3.74698   -0.93661   -0.30430   -0.17386   99.26758
439   3.74810   -0.93667   -0.30409   -0.17386   3.74810   -0.93667   -0.30409   -0.17386   99.25232
440   3.74755   -0.93695   -0.30409   -0.17264   3.74755   -0.93695   -0.30409   -0.17264   99.23706
441   3.74922   -0.93640   -0.30537   -0.17362   3.74922   -0.93640   -0.30537   -0.17362   99.22180
442   3.74866   -0.93634   -0.30543   -0.17328   3.74866   -0.93634   -0.30543   -0.17328   99.25232
443   3.74866   -0.93619   -0.30573   -0.17341   3.74866   -0.93619   -0.30573   -0.17341   99.23706
444   3.74755   -0.93661   -0.30448   -0.17347   3.74755   -0.93661   -0.30448   -0.17347   99.25232
445   3.74755   -0.93643   -0.30519   -0.17344   3.74755   -0.93643   -0.30519   -0.17344   99.26758
446   3.74810   -0.93646   -0.30476   -0.17396   3.74810   -0.93646   -0.30476   -0.17396   99.23706
