Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:24:42 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   3.74978   -0.93646   -0.30503   -0.17310   3.74978   -0.93646   -0.30503   -0.17310   99.23706
261   3.74810   -0.93664   -0.30546   -0.17194   3.74810   -0.93664   -0.30546   -0.17194   99.26758
262   3.74866   -0.93661   -0.30497   -0.17243   3.74866   -0.93661   -0.30497   -0.17243   99.26758
263   3.74866   -0.93692   -0.30399   -0.17240   3.74866   -0.93692   -0.30399   -0.17240   99.25232
264   3.74810   -0.93683   -0.30494   -0.17197   3.74810   -0.93683   -0.30494   -0.17197   99.25232
265   3.74755   -0.93738   -0.30332   -0.17167   3.74755   -0.93738   -0.30332   -0.17167   99.26758
266   3.74755   -0.93735   -0.30314   -0.17151   3.74755   -0.93735   -0.30314   -0.17151   99.25232
267   3.75090   -0.93707   -0.30366   -0.17209   3.75090   -0.93707   -0.30366   -0.17209   99.28284
268   3.74866   -0.93704   -0.30415   -0.17176   3.74866   -0.93704   -0.30415   -0.17176   99.28284
269   3.74866   -0.93649   -0.30540   -0.17249   3.74866   -0.93649   -0.30540   -0.17249   99.28284
270   3.74922   -0.93646   -0.30583   -0.17176   3.74922   -0.93646   -0.30583   -0.17176   99.28284
271   3.74922   -0.93637   -0.30628   -0.17124   3.74922   -0.93637   -0.30628   -0.17124   99.28284
272   3.74866   -0.93680   -0.30540   -0.17127   3.74866   -0.93680   -0.30540   -0.17127   99.25232
273   3.74810   -0.93701   -0.30396   -0.17179   3.74810   -0.93701   -0.30396   -0.17179   99.28284
274   3.74922   -0.93704   -0.30403   -0.17127   3.74922   -0.93704   -0.30403   -0.17127   99.28284
275   3.74866   -0.93762   -0.30247   -0.17139   3.74866   -0.93762   -0.30247   -0.17139   99.25232
276   3.74810   -0.93719   -0.30363   -0.17164   3.74810   -0.93719   -0.30363   -0.17164   99.26758
277   3.74810   -0.93738   -0.30335   -0.17090   3.74810   -0.93738   -0.30335   -0.17090   99.23706
278   3.74978   -0.93664   -0.30512   -0.17200   3.74978   -0.93664   -0.30512   -0.17200   99.25232
279   3.74810   -0.93710   -0.30384   -0.17222   3.74810   -0.93710   -0.30384   -0.17222   99.25232
280   3.74922   -0.93689   -0.30488   -0.17078   3.74922   -0.93689   -0.30488   -0.17078   99.31030
281   3.74978   -0.93680   -0.30485   -0.17154   3.74978   -0.93680   -0.30485   -0.17154   99.25232
282   3.74866   -0.93741   -0.30378   -0.17060   3.74866   -0.93741   -0.30378   -0.17060   99.29504
283   3.74810   -0.93680   -0.30439   -0.17298   3.74810   -0.93680   -0.30439   -0.17298   99.25232
284   3.74698   -0.93670   -0.30543   -0.17112   3.74698   -0.93670   -0.30543   -0.17112   99.26758
285   3.74978   -0.93652   -0.30619   -0.17115   3.74978   -0.93652   -0.30619   -0.17115   99.28284
286   3.74866   -0.93661   -0.30552   -0.17142   3.74866   -0.93661   -0.30552   -0.17142   99.26758
287   3.74922   -0.93686   -0.30506   -0.17035   3.74922   -0.93686   -0.30506   -0.17035   99.26758
288   3.74978   -0.93719   -0.30412   -0.17057   3.74978   -0.93719   -0.30412   -0.17057   99.26758
289   3.74922   -0.93765   -0.30284   -0.17096   3.74922   -0.93765   -0.30284   -0.17096   99.25232
290   3.74978   -0.93744   -0.30338   -0.17063   3.74978   -0.93744   -0.30338   -0.17063   99.26758
291   3.75034   -0.93719   -0.30451   -0.16977   3.75034   -0.93719   -0.30451   -0.16977   99.25232
292   3.74866   -0.93774   -0.30296   -0.17051   3.74866   -0.93774   -0.30296   -0.17051   99.25232
293   3.74698   -0.93750   -0.30399   -0.16962   3.74698   -0.93750   -0.30399   -0.16962   99.26758
294   3.74643   -0.93747   -0.30384   -0.17005   3.74643   -0.93747   -0.30384   -0.17005   99.26758
295   3.74922   -0.93753   -0.30354   -0.16996   3.74922   -0.93753   -0.30354   -0.16996   99.26758
296   3.74698   -0.93777   -0.30271   -0.17008   3.74698   -0.93777   -0.30271   -0.17008   99.26758
297   3.74810   -0.93701   -0.30396   -0.17179   3.74810   -0.93701   -0.30396   -0.17179   99.28284
298   3.74755   -0.93719   -0.30369   -0.17112   3.74755   -0.93719   -0.30369   -0.17112   99.29504
299   3.74922   -0.93738   -0.30354   -0.17133   3.74922   -0.93738   -0.30354   -0.17133   99.25232
300   3.74978   -0.93713   -0.30396   -0.17124   3.74978   -0.93713   -0.30396   -0.17124   99.29810
301   3.74978   -0.93731   -0.30348   -0.17133   3.74978   -0.93731   -0.30348   -0.17133   99.31030
302   3.74922   -0.93728   -0.30378   -0.17115   3.74922   -0.93728   -0.30378   -0.17115   99.22180
303   3.74978   -0.93759   -0.30378   -0.16999   3.74978   -0.93759   -0.30378   -0.16999   99.22180
304   3.74810   -0.93735   -0.30372   -0.17109   3.74810   -0.93735   -0.30372   -0.17109   99.23706
305   3.74810   -0.93683   -0.30512   -0.17179   3.74810   -0.93683   -0.30512   -0.17179   99.25232
306   3.74810   -0.93716   -0.30406   -0.17084   3.74810   -0.93716   -0.30406   -0.17084   99.25232
307   3.74866   -0.93704   -0.30470   -0.17072   3.74866   -0.93704   -0.30470   -0.17072   99.23706
308   3.74810   -0.93704   -0.30454   -0.17060   3.74810   -0.93704   -0.30454   -0.17060   99.28284
309   3.74810   -0.93689   -0.30439   -0.17182   3.74810   -0.93689   -0.30439   -0.17182   99.25232
310   3.74755   -0.93750   -0.30387   -0.16990   3.74755   -0.93750   -0.30387   -0.16990   99.28284
311   3.74866   -0.93789   -0.30308   -0.16868   3.74866   -0.93789   -0.30308   -0.16868   99.23706
312   3.74755   -0.93796   -0.30244   -0.16999   3.74755   -0.93796   -0.30244   -0.16999   99.26758
313   3.74978   -0.93744   -0.30390   -0.17051   3.74978   -0.93744   -0.30390   -0.17051   99.25232
314   3.74866   -0.93738   -0.30369   -0.17127   3.74866   -0.93738   -0.30369   -0.17127   99.23706
315   3.74978   -0.93716   -0.30445   -0.17032   3.74978   -0.93716   -0.30445   -0.17032   99.23706
316   3.74866   -0.93710   -0.30384   -0.17222   3.74866   -0.93710   -0.30384   -0.17222   99.23706
317   3.74755   -0.93701   -0.30464   -0.17106   3.74755   -0.93701   -0.30464   -0.17106   99.23706
318   3.74922   -0.93704   -0.30448   -0.17130   3.74922   -0.93704   -0.30448   -0.17130   99.23706
319   3.74755   -0.93667   -0.30558   -0.17185   3.74755   -0.93667   -0.30558   -0.17185   99.26758
320   3.74755   -0.93689   -0.30476   -0.17161   3.74755   -0.93689   -0.30476   -0.17161   99.26758
321   3.74866   -0.93713   -0.30482   -0.17029   3.74866   -0.93713   -0.30482   -0.17029   99.26758
322   3.74755   -0.93698   -0.30470   -0.17075   3.74755   -0.93698   -0.30470   -0.17075   99.25232
323   3.74755   -0.93683   -0.30573   -0.17042   3.74755   -0.93683   -0.30573   -0.17042   99.25232
324   3.74755   -0.93695   -0.30454   -0.17139   3.74755   -0.93695   -0.30454   -0.17139   99.28284
325   3.74866   -0.93713   -0.30479   -0.17063   3.74866   -0.93713   -0.30479   -0.17063   99.23706
326   3.74866   -0.93677   -0.30525   -0.17096   3.74866   -0.93677   -0.30525   -0.17096   99.26758
327   3.74755   -0.93686   -0.30445   -0.17148   3.74755   -0.93686   -0.30445   -0.17148   99.28284
328   3.74866   -0.93683   -0.30540   -0.17087   3.74866   -0.93683   -0.30540   -0.17087   99.25232
329   3.74922   -0.93667   -0.30525   -0.17231   3.74922   -0.93667   -0.30525   -0.17231   99.25232
330   3.74978   -0.93677   -0.30528   -0.17158   3.74978   -0.93677   -0.30528   -0.17158   99.28284
331   3.74755   -0.93735   -0.30415   -0.16977   3.74755   -0.93735   -0.30415   -0.16977   99.26758
332   3.74978   -0.93719   -0.30424   -0.17069   3.74978   -0.93719   -0.30424   -0.17069   99.25232
333   3.74866   -0.93713   -0.30497   -0.17023   3.74866   -0.93713   -0.30497   -0.17023   99.23706
334   3.74866   -0.93680   -0.30583   -0.16996   3.74866   -0.93680   -0.30583   -0.16996   99.26758
335   3.75034   -0.93680   -0.30448   -0.17234   3.75034   -0.93680   -0.30448   -0.17234   99.23706
336   3.74810   -0.93640   -0.30561   -0.17231   3.74810   -0.93640   -0.30561   -0.17231   99.26758
337   3.74755   -0.93689   -0.30421   -0.17200   3.74755   -0.93689   -0.30421   -0.17200   99.26758
338   3.74866   -0.93667   -0.30525   -0.17231   3.74866   -0.93667   -0.30525   -0.17231   99.26758
339   3.74922   -0.93683   -0.30519   -0.17164   3.74922   -0.93683   -0.30519   -0.17164   99.25232
340   3.74810   -0.93643   -0.30567   -0.17197   3.74810   -0.93643   -0.30567   -0.17197   99.29504
341   3.74810   -0.93670   -0.30451   -0.17215   3.74810   -0.93670   -0.30451   -0.17215   99.26758
342   3.74866   -0.93670   -0.30488   -0.17252   3.74866   -0.93670   -0.30488   -0.17252   99.26758
343   3.74866   -0.93677   -0.30451   -0.17215   3.74866   -0.93677   -0.30451   -0.17215   99.26758
344   3.74866   -0.93713   -0.30439   -0.17161   3.74866   -0.93713   -0.30439   -0.17161   99.25232
345   3.74866   -0.93680   -0.30479   -0.17243   3.74866   -0.93680   -0.30479   -0.17243   99.26758
346   3.74755   -0.93661   -0.30531   -0.17197   3.74755   -0.93661   -0.30531   -0.17197   99.26758
347   3.74810   -0.93658   -0.30586   -0.17136   3.74810   -0.93658   -0.30586   -0.17136   99.25232
348   3.74978   -0.93652   -0.30519   -0.17325   3.74978   -0.93652   -0.30519   -0.17325   99.26758
349   3.74810   -0.93658   -0.30534   -0.17179   3.74810   -0.93658   -0.30534   -0.17179   99.23706
350   3.74922   -0.93649   -0.30558   -0.17246   3.74922   -0.93649   -0.30558   -0.17246   99.26758
351   3.74810   -0.93692   -0.30473   -0.17139   3.74810   -0.93692   -0.30473   -0.17139   99.26758
352   3.74810   -0.93655   -0.30589   -0.17118   3.74810   -0.93655   -0.30589   -0.17118   99.23706
353   3.74922   -0.93683   -0.30461   -0.17243   3.74922   -0.93683   -0.30461   -0.17243   99.25232
354   3.74755   -0.93655   -0.30537   -0.17185   3.74755   -0.93655   -0.30537   -0.17185   99.28284
355   3.74922   -0.93652   -0.30552   -0.17258   3.74922   -0.93652   -0.30552   -0.17258   99.25232
356   3.74922   -0.93628   -0.30555   -0.17264   3.74922   -0.93628   -0.30555   -0.17264   99.26758
357   3.74810   -0.93667   -0.30528   -0.17154   3.74810   -0.93667   -0.30528   -0.17154   99.26758
358   3.74922   -0.93661   -0.30436   -0.17341   3.74922   -0.93661   -0.30436   -0.17341   99.26758
359   3.74922   -0.93646   -0.30509   -0.17277   3.74922   -0.93646   -0.30509   -0.17277   99.28284
360   3.74810   -0.93725   -0.30354   -0.17170   3.74810   -0.93725   -0.30354   -0.17170   99.22180
361   3.74866   -0.93655   -0.30461   -0.17286   3.74866   -0.93655   -0.30461   -0.17286   99.25232
362   3.74866   -0.93686   -0.30445   -0.17148   3.74866   -0.93686   -0.30445   -0.17148   99.25232
363   3.74978   -0.93677   -0.30393   -0.17353   3.74978   -0.93677   -0.30393   -0.17353   99.25232
364   3.74866   -0.93701   -0.30412   -0.17173   3.74866   -0.93701   -0.30412   -0.17173   99.23706
365   3.74810   -0.93698   -0.30357   -0.17310   3.74810   -0.93698   -0.30357   -0.17310   99.25232
366   3.74810   -0.93689   -0.30366   -0.17286   3.74810   -0.93689   -0.30366   -0.17286   99.28284
367   3.74810   -0.93695   -0.30436   -0.17179   3.74810   -0.93695   -0.30436   -0.17179   99.26758
368   3.75090   -0.93692   -0.30381   -0.17322   3.75090   -0.93692   -0.30381   -0.17322   99.23706
369   3.74866   -0.93677   -0.30482   -0.17246   3.74866   -0.93677   -0.30482   -0.17246   99.25232
370   3.74866   -0.93686   -0.30464   -0.17191   3.74866   -0.93686   -0.30464   -0.17191   99.29504
371   3.74755   -0.93686   -0.30381   -0.17301   3.74755   -0.93686   -0.30381   -0.17301   99.26758
372   3.74978   -0.93674   -0.30430   -0.17310   3.74978   -0.93674   -0.30430   -0.17310   99.25232
373   3.74866   -0.93722   -0.30369   -0.17130   3.74866   -0.93722   -0.30369   -0.17130   99.28284
374   3.74755   -0.93710   -0.30348   -0.17283   3.74755   -0.93710   -0.30348   -0.17283   99.26758
375   3.74978   -0.93707   -0.30390   -0.17228   3.74978   -0.93707   -0.30390   -0.17228   99.23706
376   3.74922   -0.93753   -0.30216   -0.17206   3.74922   -0.93753   -0.30216   -0.17206   99.25232
377   3.74978   -0.93713   -0.30363   -0.17280   3.74978   -0.93713   -0.30363   -0.17280   99.22180
378   3.74866   -0.93789   -0.30192   -0.17142   3.74866   -0.93789   -0.30192   -0.17142   99.26758
379   3.74866   -0.93728   -0.30393   -0.17154   3.74866   -0.93728   -0.30393   -0.17154   99.25232
380   3.74810   -0.93716   -0.30351   -0.17173   3.74810   -0.93716   -0.30351   -0.17173   99.28284
381   3.74978   -0.93707   -0.30415   -0.17158   3.74978   -0.93707   -0.30415   -0.17158   99.25232
382   3.74698   -0.93701   -0.30375   -0.17234   3.74698   -0.93701   -0.30375   -0.17234   99.27979
383   3.74698   -0.93670   -0.30427   -0.17347   3.74698   -0.93670   -0.30427   -0.17347   99.27979
384   3.74866   -0.93695   -0.30393   -0.17270   3.74866   -0.93695   -0.30393   -0.17270   99.23706
385   3.74755   -0.93756   -0.30204   -0.17292   3.74755   -0.93756   -0.30204   -0.17292   99.25232
386   3.74810   -0.93747   -0.30216   -0.17249   3.74810   -0.93747   -0.30216   -0.17249   99.26758
387   3.74698   -0.93728   -0.30378   -0.17096   3.74698   -0.93728   -0.30378   -0.17096   99.27979
388   3.75090   -0.93704   -0.30421   -0.17106   3.75090   -0.93704   -0.30421   -0.17106   99.23706
389   3.74755   -0.93695   -0.30430   -0.17231   3.74755   -0.93695   -0.30430   -0.17231   99.26758
390   3.74810   -0.93707   -0.30372   -0.17191   3.74810   -0.93707   -0.30372   -0.17191   99.26758
391   3.74922   -0.93680   -0.30396   -0.17298   3.74922   -0.93680   -0.30396   -0.17298   99.29810
392   3.74810   -0.93728   -0.30338   -0.17176   3.74810   -0.93728   -0.30338   -0.17176   99.25232
393   3.74922   -0.93686   -0.30406   -0.17246   3.74922   -0.93686   -0.30406   -0.17246   99.25232
394   3.74755   -0.93692   -0.30451   -0.17212   3.74755   -0.93692   -0.30451   -0.17212   99.25232
395   3.74755   -0.93698   -0.30348   -0.17383   3.74755   -0.93698   -0.30348   -0.17383   99.25232
396   3.74866   -0.93728   -0.30357   -0.17194   3.74866   -0.93728   -0.30357   -0.17194   99.25232
397   3.74698   -0.93716   -0.30363   -0.17179   3.74698   -0.93716   -0.30363   -0.17179   99.25232
398   3.74810   -0.93670   -0.30473   -0.17197   3.74810   -0.93670   -0.30473   -0.17197   99.26758
399   3.74755   -0.93695   -0.30412   -0.17252   3.74755   -0.93695   -0.30412   -0.17252   99.26758
400   3.74922   -0.93670   -0.30525   -0.17191   3.74922   -0.93670   -0.30525   -0.17191   99.25232
401   3.74866   -0.93667   -0.30525   -0.17231   3.74866   -0.93667   -0.30525   -0.17231   99.26758
402   3.75034   -0.93680   -0.30448   -0.17234   3.75034   -0.93680   -0.30448   -0.17234   99.23706
403   3.74698   -0.93670   -0.30445   -0.17289   3.74698   -0.93670   -0.30445   -0.17289   99.27979
404   3.74755   -0.93695   -0.30427   -0.17264   3.74755   -0.93695   -0.30427   -0.17264   99.23706
405   3.74810   -0.93689   -0.30415   -0.17273   3.74810   -0.93689   -0.30415   -0.17273   99.23706
406   3.74810   -0.93689   -0.30439   -0.17200   3.74810   -0.93689   -0.30439   -0.17200   99.25232
407   3.74755   -0.93707   -0.30348   -0.17304   3.74755   -0.93707   -0.30348   -0.17304   99.26758
408   3.74866   -0.93683   -0.30439   -0.17280   3.74866   -0.93683   -0.30439   -0.17280   99.23706
409   3.74922   -0.93692   -0.30366   -0.17286   3.74922   -0.93692   -0.30366   -0.17286   99.26758
410   3.74810   -0.93725   -0.30287   -0.17261   3.74810   -0.93725   -0.30287   -0.17261   99.28284
411   3.74978   -0.93716   -0.30363   -0.17298   3.74978   -0.93716   -0.30363   -0.17298   99.23706
412   3.74922   -0.93701   -0.30320   -0.17338   3.74922   -0.93701   -0.30320   -0.17338   99.26758
413   3.74866   -0.93722   -0.30329   -0.17170   3.74866   -0.93722   -0.30329   -0.17170   99.28284
414   3.74755   -0.93667   -0.30464   -0.17325   3.74755   -0.93667   -0.30464   -0.17325   99.26758
415   3.74866   -0.93646   -0.30467   -0.17350   3.74866   -0.93646   -0.30467   -0.17350   99.26758
416   3.74866   -0.93667   -0.30448   -0.17389   3.74866   -0.93667   -0.30448   -0.17389   99.28284
417   3.74755   -0.93622   -0.30586   -0.17331   3.74755   -0.93622   -0.30586   -0.17331   99.25232
418   3.74866   -0.93695   -0.30430   -0.17249   3.74866   -0.93695   -0.30430   -0.17249   99.23706
419   3.74866   -0.93677   -0.30387   -0.17365   3.74866   -0.93677   -0.30387   -0.17365   99.25232
420   3.74978   -0.93606   -0.30583   -0.17411   3.74978   -0.93606   -0.30583   -0.17411   99.25232
421   3.75034   -0.93597   -0.30683   -0.17280   3.75034   -0.93597   -0.30683   -0.17280   99.23706
422   3.74810   -0.93606   -0.30619   -0.17389   3.74810   -0.93606   -0.30619   -0.17389   99.29504
423   3.74866   -0.93631   -0.30567   -0.17298   3.74866   -0.93631   -0.30567   -0.17298   99.26758
424   3.74866   -0.93655   -0.30552   -0.17258   3.74866   -0.93655   -0.30552   -0.17258   99.26758
425   3.74866   -0.93597   -0.30665   -0.17280   3.74866   -0.93597   -0.30665   -0.17280   99.28284
426   3.74866   -0.93573   -0.30747   -0.17362   3.74866   -0.93573   -0.30747   -0.17362   99.23706
427   3.74698   -0.93576   -0.30747   -0.17301   3.74698   -0.93576   -0.30747   -0.17301   99.27979
428   3.74866   -0.93561   -0.30720   -0.17396   3.74866   -0.93561   -0.30720   -0.17396   99.26758
429   3.74866   -0.93616   -0.30610   -0.17338   3.74866   -0.93616   -0.30610   -0.17338   99.23706
430   3.74922   -0.93637   -0.30601   -0.17231   3.74922   -0.93637   -0.30601   -0.17231   99.23706
431   3.74866   -0.93658   -0.30576   -0.17090   3.74866   -0.93658   -0.30576   -0.17090   99.28284
432   3.74810   -0.93622   -0.30647   -0.17200   3.74810   -0.93622   -0.30647   -0.17200   99.25232
433   3.74810   -0.93646   -0.30598   -0.17170   3.74810   -0.93646   -0.30598   -0.17170   99.28284
434   3.74810   -0.93670   -0.30570   -0.17081   3.74810   -0.93670   -0.30570   -0.17081   99.29504
435   3.74866   -0.93677   -0.30448   -0.17252   3.74866   -0.93677   -0.30448   -0.17252   99.28284
436   3.74810   -0.93686   -0.30454   -0.17295   3.74810   -0.93686   -0.30454   -0.17295   99.26758
437   3.74755   -0.93667   -0.30503   -0.17286   3.74755   -0.93667   -0.30503   -0.17286   99.26758
438   3.74866   -0.93674   -0.30427   -0.17325   3.74866   -0.93674   -0.30427   -0.17325   99.25232
439   3.74698   -0.93707   -0.30387   -0.17206   3.74698   -0.93707   -0.30387   -0.17206   99.26758
440   3.74866   -0.93683   -0.30381   -0.17319   3.74866   -0.93683   -0.30381   -0.17319   99.23706
441   3.74866   -0.93677   -0.30372   -0.17371   3.74866   -0.93677   -0.30372   -0.17371   99.28284
442   3.74755   -0.93689   -0.30399   -0.17298   3.74755   -0.93689   -0.30399   -0.17298   99.28284
443   3.74978   -0.93701   -0.30357   -0.17316   3.74978   -0.93701   -0.30357   -0.17316   99.25232
444   3.74810   -0.93698   -0.30372   -0.17350   3.74810   -0.93698   -0.30372   -0.17350   99.26758
445   3.74866   -0.93640   -0.30561   -0.17307   3.74866   -0.93640   -0.30561   -0.17307   99.26758
446   3.74866   -0.93606   -0.30689   -0.17264   3.74866   -0.93606   -0.30689   -0.17264   99.25232
