Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:23:23 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   3.74755   -0.93677   -0.30384   -0.17380   3.74755   -0.93677   -0.30384   -0.17380   99.25232
261   3.74643   -0.93677   -0.30454   -0.17273   3.74643   -0.93677   -0.30454   -0.17273   99.25232
262   3.74755   -0.93689   -0.30439   -0.17182   3.74755   -0.93689   -0.30439   -0.17182   99.26758
263   3.74922   -0.93661   -0.30418   -0.17399   3.74922   -0.93661   -0.30418   -0.17399   99.26758
264   3.74755   -0.93640   -0.30525   -0.17270   3.74755   -0.93640   -0.30525   -0.17270   99.28284
265   3.74922   -0.93680   -0.30424   -0.17322   3.74922   -0.93680   -0.30424   -0.17322   99.25232
266   3.74810   -0.93680   -0.30372   -0.17335   3.74810   -0.93680   -0.30372   -0.17335   99.29504
267   3.74755   -0.93646   -0.30519   -0.17304   3.74755   -0.93646   -0.30519   -0.17304   99.26758
268   3.74755   -0.93640   -0.30543   -0.17252   3.74755   -0.93640   -0.30543   -0.17252   99.28284
269   3.74755   -0.93664   -0.30509   -0.17255   3.74755   -0.93664   -0.30509   -0.17255   99.28284
270   3.74810   -0.93677   -0.30451   -0.17215   3.74810   -0.93677   -0.30451   -0.17215   99.28284
271   3.74810   -0.93677   -0.30451   -0.17215   3.74810   -0.93677   -0.30451   -0.17215   99.28284
272   3.74810   -0.93713   -0.30308   -0.17362   3.74810   -0.93713   -0.30308   -0.17362   99.26758
273   3.74810   -0.93713   -0.30326   -0.17301   3.74810   -0.93713   -0.30326   -0.17301   99.26758
274   3.74922   -0.93701   -0.30317   -0.17350   3.74922   -0.93701   -0.30317   -0.17350   99.23706
275   3.74978   -0.93728   -0.30332   -0.17154   3.74978   -0.93728   -0.30332   -0.17154   99.29810
276   3.74866   -0.93680   -0.30427   -0.17267   3.74866   -0.93680   -0.30427   -0.17267   99.25232
277   3.74866   -0.93655   -0.30534   -0.17261   3.74866   -0.93655   -0.30534   -0.17261   99.26758
278   3.74922   -0.93667   -0.30454   -0.17319   3.74922   -0.93667   -0.30454   -0.17319   99.28284
279   3.74586   -0.93719   -0.30323   -0.17237   3.74586   -0.93719   -0.30323   -0.17237   99.29504
280   3.74698   -0.93695   -0.30375   -0.17331   3.74698   -0.93695   -0.30375   -0.17331   99.27979
281   3.74755   -0.93698   -0.30351   -0.17325   3.74755   -0.93698   -0.30351   -0.17325   99.23706
282   3.74698   -0.93686   -0.30396   -0.17295   3.74698   -0.93686   -0.30396   -0.17295   99.25232
283   3.74755   -0.93661   -0.30491   -0.17237   3.74755   -0.93661   -0.30491   -0.17237   99.26758
284   3.74866   -0.93686   -0.30348   -0.17325   3.74866   -0.93686   -0.30348   -0.17325   99.26758
285   3.74866   -0.93680   -0.30430   -0.17252   3.74866   -0.93680   -0.30430   -0.17252   99.28284
286   3.74922   -0.93661   -0.30418   -0.17399   3.74922   -0.93661   -0.30418   -0.17399   99.26758
287   3.74810   -0.93698   -0.30415   -0.17197   3.74810   -0.93698   -0.30415   -0.17197   99.28284
288   3.74866   -0.93674   -0.30406   -0.17365   3.74866   -0.93674   -0.30406   -0.17365   99.25232
289   3.74698   -0.93680   -0.30424   -0.17267   3.74698   -0.93680   -0.30424   -0.17267   99.29504
290   3.74810   -0.93670   -0.30427   -0.17328   3.74810   -0.93670   -0.30427   -0.17328   99.25232
291   3.74698   -0.93698   -0.30299   -0.17353   3.74698   -0.93698   -0.30299   -0.17353   99.27979
292   3.74698   -0.93643   -0.30519   -0.17344   3.74698   -0.93643   -0.30519   -0.17344   99.27979
293   3.74698   -0.93674   -0.30409   -0.17310   3.74698   -0.93674   -0.30409   -0.17310   99.27979
294   3.74755   -0.93680   -0.30345   -0.17438   3.74755   -0.93680   -0.30345   -0.17438   99.26758
295   3.74755   -0.93664   -0.30451   -0.17295   3.74755   -0.93664   -0.30451   -0.17295   99.28284
296   3.74755   -0.93652   -0.30473   -0.17374   3.74755   -0.93652   -0.30473   -0.17374   99.26758
297   3.74755   -0.93646   -0.30515   -0.17341   3.74755   -0.93646   -0.30515   -0.17341   99.28284
298   3.74866   -0.93661   -0.30415   -0.17414   3.74866   -0.93661   -0.30415   -0.17414   99.25232
299   3.74866   -0.93674   -0.30427   -0.17344   3.74866   -0.93674   -0.30427   -0.17344   99.25232
300   3.74755   -0.93637   -0.30482   -0.17460   3.74755   -0.93637   -0.30482   -0.17460   99.26758
301   3.74698   -0.93643   -0.30467   -0.17408   3.74698   -0.93643   -0.30467   -0.17408   99.31030
302   3.74755   -0.93640   -0.30482   -0.17441   3.74755   -0.93640   -0.30482   -0.17441   99.26758
303   3.74755   -0.93652   -0.30509   -0.17353   3.74755   -0.93652   -0.30509   -0.17353   99.26758
304   3.74755   -0.93622   -0.30561   -0.17463   3.74755   -0.93622   -0.30561   -0.17463   99.23706
305   3.74698   -0.93649   -0.30515   -0.17322   3.74698   -0.93649   -0.30515   -0.17322   99.29504
306   3.74586   -0.93655   -0.30470   -0.17350   3.74586   -0.93655   -0.30470   -0.17350   99.27979
307   3.74810   -0.93686   -0.30381   -0.17280   3.74810   -0.93686   -0.30381   -0.17280   99.25232
308   3.74978   -0.93689   -0.30369   -0.17328   3.74978   -0.93689   -0.30369   -0.17328   99.28284
309   3.74922   -0.93667   -0.30378   -0.17417   3.74922   -0.93667   -0.30378   -0.17417   99.28284
310   3.74922   -0.93698   -0.30338   -0.17356   3.74922   -0.93698   -0.30338   -0.17356   99.26758
311   3.74978   -0.93680   -0.30448   -0.17234   3.74978   -0.93680   -0.30448   -0.17234   99.25232
312   3.74866   -0.93658   -0.30403   -0.17383   3.74866   -0.93658   -0.30403   -0.17383   99.26758
313   3.74810   -0.93762   -0.30229   -0.17142   3.74810   -0.93762   -0.30229   -0.17142   99.26758
314   3.74755   -0.93817   -0.30100   -0.17090   3.74755   -0.93817   -0.30100   -0.17090   99.28284
315   3.74810   -0.93783   -0.30232   -0.17121   3.74810   -0.93783   -0.30232   -0.17121   99.26758
316   3.74755   -0.93814   -0.30100   -0.17148   3.74755   -0.93814   -0.30100   -0.17148   99.28284
317   3.74810   -0.93768   -0.30171   -0.17200   3.74810   -0.93768   -0.30171   -0.17200   99.28284
318   3.74978   -0.93695   -0.30360   -0.17316   3.74978   -0.93695   -0.30360   -0.17316   99.23706
319   3.74922   -0.93646   -0.30488   -0.17295   3.74922   -0.93646   -0.30488   -0.17295   99.28284
320   3.74866   -0.93695   -0.30360   -0.17338   3.74866   -0.93695   -0.30360   -0.17338   99.26758
321   3.75034   -0.93698   -0.30320   -0.17374   3.75034   -0.93698   -0.30320   -0.17374   99.23706
322   3.74810   -0.93762   -0.30149   -0.17338   3.74810   -0.93762   -0.30149   -0.17338   99.28284
323   3.74922   -0.93747   -0.30201   -0.17255   3.74922   -0.93747   -0.30201   -0.17255   99.26758
324   3.74755   -0.93759   -0.30201   -0.17310   3.74755   -0.93759   -0.30201   -0.17310   99.26758
325   3.74810   -0.93725   -0.30244   -0.17392   3.74810   -0.93725   -0.30244   -0.17392   99.26758
326   3.74810   -0.93661   -0.30470   -0.17335   3.74810   -0.93661   -0.30470   -0.17335   99.26758
327   3.74810   -0.93689   -0.30399   -0.17298   3.74810   -0.93689   -0.30399   -0.17298   99.26758
328   3.74866   -0.93692   -0.30357   -0.17371   3.74866   -0.93692   -0.30357   -0.17371   99.23706
329   3.74643   -0.93692   -0.30393   -0.17273   3.74643   -0.93692   -0.30393   -0.17273   99.27979
330   3.74922   -0.93710   -0.30293   -0.17344   3.74922   -0.93710   -0.30293   -0.17344   99.22180
331   3.74810   -0.93698   -0.30390   -0.17307   3.74810   -0.93698   -0.30390   -0.17307   99.26758
332   3.74755   -0.93698   -0.30430   -0.17191   3.74755   -0.93698   -0.30430   -0.17191   99.26758
333   3.74866   -0.93738   -0.30393   -0.17017   3.74866   -0.93738   -0.30393   -0.17017   99.25232
334   3.74531   -0.93777   -0.30192   -0.17142   3.74531   -0.93777   -0.30192   -0.17142   99.27979
335   3.74698   -0.93817   -0.30155   -0.17042   3.74698   -0.93817   -0.30155   -0.17042   99.26758
336   3.74755   -0.93786   -0.30171   -0.17179   3.74755   -0.93786   -0.30171   -0.17179   99.25232
337   3.74866   -0.93725   -0.30204   -0.17432   3.74866   -0.93725   -0.30204   -0.17432   99.25232
338   3.74755   -0.93670   -0.30412   -0.17353   3.74755   -0.93670   -0.30412   -0.17353   99.29504
339   3.74698   -0.93646   -0.30500   -0.17304   3.74698   -0.93646   -0.30500   -0.17304   99.27979
340   3.74922   -0.93631   -0.30552   -0.17322   3.74922   -0.93631   -0.30552   -0.17322   99.28284
341   3.74810   -0.93652   -0.30558   -0.17209   3.74810   -0.93652   -0.30558   -0.17209   99.29504
342   3.74922   -0.93661   -0.30418   -0.17399   3.74922   -0.93661   -0.30418   -0.17399   99.26758
343   3.74755   -0.93780   -0.30180   -0.17151   3.74755   -0.93780   -0.30180   -0.17151   99.29504
344   3.74810   -0.93762   -0.30168   -0.17277   3.74810   -0.93762   -0.30168   -0.17277   99.28284
345   3.75034   -0.93725   -0.30323   -0.17258   3.75034   -0.93725   -0.30323   -0.17258   99.23706
346   3.74922   -0.93686   -0.30461   -0.17206   3.74922   -0.93686   -0.30461   -0.17206   99.25232
347   3.74698   -0.93649   -0.30537   -0.17225   3.74698   -0.93649   -0.30537   -0.17225   99.27979
348   3.74643   -0.93661   -0.30564   -0.17170   3.74643   -0.93661   -0.30564   -0.17170   99.26758
349   3.74586   -0.93655   -0.30509   -0.17234   3.74586   -0.93655   -0.30509   -0.17234   99.26758
350   3.74866   -0.93722   -0.30351   -0.17151   3.74866   -0.93722   -0.30351   -0.17151   99.28284
351   3.74922   -0.93741   -0.30241   -0.17292   3.74922   -0.93741   -0.30241   -0.17292   99.26758
352   3.74755   -0.93631   -0.30494   -0.17399   3.74755   -0.93631   -0.30494   -0.17399   99.29504
353   3.74755   -0.93649   -0.30454   -0.17454   3.74755   -0.93649   -0.30454   -0.17454   99.26758
354   3.74810   -0.93597   -0.30650   -0.17264   3.74810   -0.93597   -0.30650   -0.17264   99.28284
355   3.74922   -0.93612   -0.30583   -0.17331   3.74922   -0.93612   -0.30583   -0.17331   99.26758
356   3.74866   -0.93692   -0.30424   -0.17167   3.74866   -0.93692   -0.30424   -0.17167   99.26758
357   3.74755   -0.93762   -0.30171   -0.17240   3.74755   -0.93762   -0.30171   -0.17240   99.28284
358   3.74810   -0.93854   -0.29981   -0.17118   3.74810   -0.93854   -0.29981   -0.17118   99.23706
359   3.74866   -0.93838   -0.30045   -0.17106   3.74866   -0.93838   -0.30045   -0.17106   99.22180
360   3.74978   -0.93805   -0.30128   -0.17154   3.74978   -0.93805   -0.30128   -0.17154   99.23706
361   3.74810   -0.93719   -0.30360   -0.17197   3.74810   -0.93719   -0.30360   -0.17197   99.23706
362   3.74698   -0.93728   -0.30335   -0.17191   3.74698   -0.93728   -0.30335   -0.17191   99.25232
363   3.74922   -0.93722   -0.30213   -0.17383   3.74922   -0.93722   -0.30213   -0.17383   99.25232
364   3.74866   -0.93643   -0.30525   -0.17313   3.74866   -0.93643   -0.30525   -0.17313   99.29504
365   3.74978   -0.93646   -0.30543   -0.17292   3.74978   -0.93646   -0.30543   -0.17292   99.28284
366   3.74810   -0.93738   -0.30338   -0.17096   3.74810   -0.93738   -0.30338   -0.17096   99.26758
367   3.74755   -0.93789   -0.30149   -0.17234   3.74755   -0.93789   -0.30149   -0.17234   99.26758
368   3.74698   -0.93909   -0.29783   -0.17154   3.74698   -0.93909   -0.29783   -0.17154   99.29504
369   3.74810   -0.94018   -0.29591   -0.16916   3.74810   -0.94018   -0.29591   -0.16916   99.29504
370   3.74755   -0.94052   -0.29530   -0.16849   3.74755   -0.94052   -0.29530   -0.16849   99.26758
371   3.74810   -0.93899   -0.29951   -0.16837   3.74810   -0.93899   -0.29951   -0.16837   99.31030
372   3.74755   -0.93768   -0.30335   -0.17011   3.74755   -0.93768   -0.30335   -0.17011   99.26758
373   3.74755   -0.93731   -0.30372   -0.17130   3.74755   -0.93731   -0.30372   -0.17130   99.25232
374   3.74698   -0.93616   -0.30592   -0.17359   3.74698   -0.93616   -0.30592   -0.17359   99.27979
375   3.74755   -0.93619   -0.30537   -0.17386   3.74755   -0.93619   -0.30537   -0.17386   99.29504
376   3.74698   -0.93646   -0.30537   -0.17283   3.74698   -0.93646   -0.30537   -0.17283   99.27979
377   3.74810   -0.93680   -0.30439   -0.17298   3.74810   -0.93680   -0.30439   -0.17298   99.25232
378   3.74866   -0.93695   -0.30412   -0.17252   3.74866   -0.93695   -0.30412   -0.17252   99.23706
379   3.74866   -0.93692   -0.30412   -0.17289   3.74866   -0.93692   -0.30412   -0.17289   99.23706
380   3.74810   -0.93716   -0.30381   -0.17158   3.74810   -0.93716   -0.30381   -0.17158   99.22180
381   3.74755   -0.93698   -0.30448   -0.17191   3.74755   -0.93698   -0.30448   -0.17191   99.26758
382   3.74755   -0.93710   -0.30418   -0.17197   3.74755   -0.93710   -0.30418   -0.17197   99.23706
383   3.74866   -0.93695   -0.30396   -0.17258   3.74866   -0.93695   -0.30396   -0.17258   99.26758
384   3.74698   -0.93634   -0.30659   -0.17151   3.74698   -0.93634   -0.30659   -0.17151   99.27979
385   3.74755   -0.93643   -0.30601   -0.17133   3.74755   -0.93643   -0.30601   -0.17133   99.28284
386   3.74866   -0.93585   -0.30781   -0.17182   3.74866   -0.93585   -0.30781   -0.17182   99.25232
387   3.74810   -0.93631   -0.30683   -0.17100   3.74810   -0.93631   -0.30683   -0.17100   99.26758
388   3.74755   -0.93674   -0.30506   -0.17154   3.74755   -0.93674   -0.30506   -0.17154   99.29504
389   3.74698   -0.93725   -0.30378   -0.17136   3.74698   -0.93725   -0.30378   -0.17136   99.27979
390   3.74810   -0.93756   -0.30305   -0.17100   3.74810   -0.93756   -0.30305   -0.17100   99.25232
391   3.74810   -0.93771   -0.30244   -0.17081   3.74810   -0.93771   -0.30244   -0.17081   99.28284
392   3.74698   -0.93832   -0.30113   -0.17002   3.74698   -0.93832   -0.30113   -0.17002   99.29504
393   3.74810   -0.93793   -0.30192   -0.17026   3.74810   -0.93793   -0.30192   -0.17026   99.26758
394   3.74643   -0.93759   -0.30247   -0.17200   3.74643   -0.93759   -0.30247   -0.17200   99.31030
395   3.74755   -0.93741   -0.30332   -0.17148   3.74755   -0.93741   -0.30332   -0.17148   99.26758
396   3.74922   -0.93722   -0.30338   -0.17255   3.74922   -0.93722   -0.30338   -0.17255   99.22180
397   3.74810   -0.93719   -0.30287   -0.17341   3.74810   -0.93719   -0.30287   -0.17341   99.28284
398   3.74922   -0.93689   -0.30442   -0.17148   3.74922   -0.93689   -0.30442   -0.17148   99.25232
399   3.74755   -0.93674   -0.30485   -0.17209   3.74755   -0.93674   -0.30485   -0.17209   99.26758
400   3.74643   -0.93698   -0.30415   -0.17154   3.74643   -0.93698   -0.30415   -0.17154   99.27979
401   3.74922   -0.93704   -0.30430   -0.17170   3.74922   -0.93704   -0.30430   -0.17170   99.23706
402   3.74810   -0.93738   -0.30299   -0.17158   3.74810   -0.93738   -0.30299   -0.17158   99.26758
403   3.74978   -0.93744   -0.30314   -0.17151   3.74978   -0.93744   -0.30314   -0.17151   99.25232
404   3.74810   -0.93747   -0.30351   -0.17011   3.74810   -0.93747   -0.30351   -0.17011   99.25232
405   3.74810   -0.93674   -0.30509   -0.17118   3.74810   -0.93674   -0.30509   -0.17118   99.26758
406   3.74922   -0.93701   -0.30528   -0.17038   3.74922   -0.93701   -0.30528   -0.17038   99.25232
407   3.74810   -0.93637   -0.30561   -0.17270   3.74810   -0.93637   -0.30561   -0.17270   99.26758
408   3.74866   -0.93652   -0.30570   -0.17240   3.74866   -0.93652   -0.30570   -0.17240   99.26758
409   3.74755   -0.93670   -0.30564   -0.17075   3.74755   -0.93670   -0.30564   -0.17075   99.28284
410   3.74866   -0.93680   -0.30500   -0.17148   3.74866   -0.93680   -0.30500   -0.17148   99.25232
411   3.74643   -0.93753   -0.30384   -0.16968   3.74643   -0.93753   -0.30384   -0.16968   99.31030
412   3.74698   -0.93747   -0.30320   -0.17136   3.74698   -0.93747   -0.30320   -0.17136   99.23706
413   3.74922   -0.93756   -0.30280   -0.17191   3.74922   -0.93756   -0.30280   -0.17191   99.20654
414   3.74643   -0.93713   -0.30363   -0.17200   3.74643   -0.93713   -0.30363   -0.17200   99.26758
415   3.74755   -0.93680   -0.30479   -0.17200   3.74755   -0.93680   -0.30479   -0.17200   99.25232
416   3.74866   -0.93707   -0.30384   -0.17243   3.74866   -0.93707   -0.30384   -0.17243   99.23706
417   3.74866   -0.93674   -0.30470   -0.17234   3.74866   -0.93674   -0.30470   -0.17234   99.26758
418   3.74866   -0.93704   -0.30415   -0.17139   3.74866   -0.93704   -0.30415   -0.17139   99.26758
419   3.74698   -0.93762   -0.30207   -0.17182   3.74698   -0.93762   -0.30207   -0.17182   99.29504
420   3.74978   -0.93722   -0.30345   -0.17240   3.74978   -0.93722   -0.30345   -0.17240   99.23706
421   3.74866   -0.93710   -0.30409   -0.17170   3.74866   -0.93710   -0.30409   -0.17170   99.26758
422   3.74922   -0.93716   -0.30326   -0.17261   3.74922   -0.93716   -0.30326   -0.17261   99.23706
423   3.74643   -0.93741   -0.30366   -0.17084   3.74643   -0.93741   -0.30366   -0.17084   99.26758
424   3.74810   -0.93728   -0.30305   -0.17240   3.74810   -0.93728   -0.30305   -0.17240   99.29504
425   3.74755   -0.93780   -0.30287   -0.17020   3.74755   -0.93780   -0.30287   -0.17020   99.23706
426   3.74755   -0.93783   -0.30189   -0.17197   3.74755   -0.93783   -0.30189   -0.17197   99.25232
427   3.74643   -0.93783   -0.30232   -0.17048   3.74643   -0.93783   -0.30232   -0.17048   99.29504
428   3.74698   -0.93747   -0.30308   -0.17142   3.74698   -0.93747   -0.30308   -0.17142   99.26758
429   3.74755   -0.93765   -0.30204   -0.17212   3.74755   -0.93765   -0.30204   -0.17212   99.26758
430   3.74810   -0.93735   -0.30277   -0.17209   3.74810   -0.93735   -0.30277   -0.17209   99.23706
431   3.74922   -0.93738   -0.30241   -0.17255   3.74922   -0.93738   -0.30241   -0.17255   99.25232
432   3.74698   -0.93750   -0.30323   -0.17096   3.74698   -0.93750   -0.30323   -0.17096   99.23706
433   3.74922   -0.93768   -0.30262   -0.17100   3.74922   -0.93768   -0.30262   -0.17100   99.25232
434   3.74755   -0.93762   -0.30180   -0.17286   3.74755   -0.93762   -0.30180   -0.17286   99.23706
435   3.74698   -0.93780   -0.30210   -0.17139   3.74698   -0.93780   -0.30210   -0.17139   99.25232
436   3.74866   -0.93750   -0.30250   -0.17240   3.74866   -0.93750   -0.30250   -0.17240   99.23706
437   3.74866   -0.93783   -0.30210   -0.17124   3.74866   -0.93783   -0.30210   -0.17124   99.25232
438   3.74922   -0.93774   -0.30256   -0.17130   3.74922   -0.93774   -0.30256   -0.17130   99.25232
439   3.74866   -0.93750   -0.30241   -0.17154   3.74866   -0.93750   -0.30241   -0.17154   99.28284
440   3.74810   -0.93771   -0.30238   -0.17170   3.74810   -0.93771   -0.30238   -0.17170   99.26758
441   3.74866   -0.93771   -0.30296   -0.17069   3.74866   -0.93771   -0.30296   -0.17069   99.25232
442   3.74810   -0.93713   -0.30348   -0.17206   3.74810   -0.93713   -0.30348   -0.17206   99.25232
443   3.74922   -0.93747   -0.30241   -0.17194   3.74922   -0.93747   -0.30241   -0.17194   99.26758
444   3.74810   -0.93780   -0.30232   -0.17084   3.74810   -0.93780   -0.30232   -0.17084   99.25232
445   3.74698   -0.93747   -0.30253   -0.17164   3.74698   -0.93747   -0.30253   -0.17164   99.25232
446   3.74810   -0.93747   -0.30293   -0.17148   3.74810   -0.93747   -0.30293   -0.17148   99.26758
