Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:24:6 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   3.74922   -0.93728   -0.30305   -0.17261   3.74922   -0.93728   -0.30305   -0.17261   99.26758
261   3.74866   -0.93762   -0.30146   -0.17313   3.74866   -0.93762   -0.30146   -0.17313   99.23706
262   3.74810   -0.93796   -0.30152   -0.17124   3.74810   -0.93796   -0.30152   -0.17124   99.28284
263   3.74922   -0.93780   -0.30131   -0.17203   3.74922   -0.93780   -0.30131   -0.17203   99.31030
264   3.74922   -0.93780   -0.30067   -0.17310   3.74922   -0.93780   -0.30067   -0.17310   99.25232
265   3.74922   -0.93802   -0.30033   -0.17313   3.74922   -0.93802   -0.30033   -0.17313   99.25232
266   3.74866   -0.93777   -0.30140   -0.17243   3.74866   -0.93777   -0.30140   -0.17243   99.23706
267   3.74810   -0.93756   -0.30171   -0.17338   3.74810   -0.93756   -0.30171   -0.17338   99.26758
268   3.74922   -0.93722   -0.30137   -0.17502   3.74922   -0.93722   -0.30137   -0.17502   99.25232
269   3.74698   -0.93744   -0.30235   -0.17203   3.74698   -0.93744   -0.30235   -0.17203   99.25232
270   3.74810   -0.93753   -0.30213   -0.17246   3.74810   -0.93753   -0.30213   -0.17246   99.28284
271   3.74810   -0.93698   -0.30357   -0.17310   3.74810   -0.93698   -0.30357   -0.17310   99.25232
272   3.74698   -0.93735   -0.30280   -0.17215   3.74698   -0.93735   -0.30280   -0.17215   99.29504
273   3.74810   -0.93722   -0.30284   -0.17295   3.74810   -0.93722   -0.30284   -0.17295   99.25232
274   3.74866   -0.93698   -0.30393   -0.17252   3.74866   -0.93698   -0.30393   -0.17252   99.23706
275   3.75090   -0.93710   -0.30302   -0.17283   3.75090   -0.93710   -0.30302   -0.17283   99.26758
276   3.74810   -0.93683   -0.30421   -0.17298   3.74810   -0.93683   -0.30421   -0.17298   99.25232
277   3.74755   -0.93695   -0.30470   -0.17133   3.74755   -0.93695   -0.30470   -0.17133   99.25232
278   3.74922   -0.93683   -0.30442   -0.17246   3.74922   -0.93683   -0.30442   -0.17246   99.25232
279   3.74755   -0.93667   -0.30464   -0.17325   3.74755   -0.93667   -0.30464   -0.17325   99.26758
280   3.74810   -0.93735   -0.30320   -0.17158   3.74810   -0.93735   -0.30320   -0.17158   99.26758
281   3.74755   -0.93725   -0.30314   -0.17307   3.74755   -0.93725   -0.30314   -0.17307   99.25232
282   3.74866   -0.93780   -0.30134   -0.17277   3.74866   -0.93780   -0.30134   -0.17277   99.22180
283   3.74866   -0.93817   -0.30140   -0.17048   3.74866   -0.93817   -0.30140   -0.17048   99.25232
284   3.74922   -0.93710   -0.30351   -0.17249   3.74922   -0.93710   -0.30351   -0.17249   99.25232
285   3.74922   -0.93802   -0.30094   -0.17219   3.74922   -0.93802   -0.30094   -0.17219   99.28284
286   3.74755   -0.93799   -0.30107   -0.17209   3.74755   -0.93799   -0.30107   -0.17209   99.25232
287   3.74810   -0.93780   -0.30137   -0.17283   3.74810   -0.93780   -0.30137   -0.17283   99.26758
288   3.74866   -0.93747   -0.30195   -0.17301   3.74866   -0.93747   -0.30195   -0.17301   99.22180
289   3.74922   -0.93698   -0.30277   -0.17447   3.74922   -0.93698   -0.30277   -0.17447   99.23706
290   3.74922   -0.93689   -0.30363   -0.17359   3.74922   -0.93689   -0.30363   -0.17359   99.23706
291   3.74643   -0.93722   -0.30302   -0.17295   3.74643   -0.93722   -0.30302   -0.17295   99.29504
292   3.74866   -0.93692   -0.30335   -0.17389   3.74866   -0.93692   -0.30335   -0.17389   99.23706
293   3.74866   -0.93692   -0.30357   -0.17371   3.74866   -0.93692   -0.30357   -0.17371   99.23706
294   3.74866   -0.93725   -0.30302   -0.17255   3.74866   -0.93725   -0.30302   -0.17255   99.23706
295   3.75034   -0.93716   -0.30287   -0.17399   3.75034   -0.93716   -0.30287   -0.17399   99.22180
296   3.74866   -0.93704   -0.30354   -0.17270   3.74866   -0.93704   -0.30354   -0.17270   99.25232
297   3.74755   -0.93713   -0.30253   -0.17325   3.74755   -0.93713   -0.30253   -0.17325   99.26758
298   3.74922   -0.93695   -0.30302   -0.17396   3.74922   -0.93695   -0.30302   -0.17396   99.25232
299   3.74810   -0.93707   -0.30354   -0.17252   3.74810   -0.93707   -0.30354   -0.17252   99.26758
300   3.74866   -0.93698   -0.30375   -0.17270   3.74866   -0.93698   -0.30375   -0.17270   99.23706
301   3.74810   -0.93701   -0.30375   -0.17234   3.74810   -0.93701   -0.30375   -0.17234   99.25232
302   3.74755   -0.93686   -0.30381   -0.17280   3.74755   -0.93686   -0.30381   -0.17280   99.26758
303   3.74922   -0.93713   -0.30369   -0.17246   3.74922   -0.93713   -0.30369   -0.17246   99.26758
304   3.74922   -0.93707   -0.30329   -0.17322   3.74922   -0.93707   -0.30329   -0.17322   99.22180
305   3.74810   -0.93710   -0.30345   -0.17319   3.74810   -0.93710   -0.30345   -0.17319   99.26758
306   3.74810   -0.93713   -0.30360   -0.17295   3.74810   -0.93713   -0.30360   -0.17295   99.23706
307   3.74698   -0.93710   -0.30323   -0.17298   3.74698   -0.93710   -0.30323   -0.17298   99.25232
308   3.74978   -0.93677   -0.30393   -0.17313   3.74978   -0.93677   -0.30393   -0.17313   99.25232
309   3.74922   -0.93655   -0.30399   -0.17478   3.74922   -0.93655   -0.30399   -0.17478   99.26758
310   3.74922   -0.93722   -0.30323   -0.17240   3.74922   -0.93722   -0.30323   -0.17240   99.25232
311   3.74810   -0.93738   -0.30274   -0.17249   3.74810   -0.93738   -0.30274   -0.17249   99.25232
312   3.74922   -0.93744   -0.30219   -0.17292   3.74922   -0.93744   -0.30219   -0.17292   99.26758
313   3.74922   -0.93719   -0.30293   -0.17270   3.74922   -0.93719   -0.30293   -0.17270   99.26758
314   3.74922   -0.93725   -0.30287   -0.17261   3.74922   -0.93725   -0.30287   -0.17261   99.25232
315   3.74698   -0.93756   -0.30268   -0.17142   3.74698   -0.93756   -0.30268   -0.17142   99.27979
316   3.74810   -0.93692   -0.30381   -0.17298   3.74810   -0.93692   -0.30381   -0.17298   99.26758
317   3.74922   -0.93728   -0.30357   -0.17212   3.74922   -0.93728   -0.30357   -0.17212   99.23706
318   3.74922   -0.93683   -0.30461   -0.17225   3.74922   -0.93683   -0.30461   -0.17225   99.25232
319   3.74643   -0.93722   -0.30323   -0.17219   3.74643   -0.93722   -0.30323   -0.17219   99.27979
320   3.74810   -0.93689   -0.30415   -0.17273   3.74810   -0.93689   -0.30415   -0.17273   99.23706
321   3.74866   -0.93670   -0.30470   -0.17273   3.74866   -0.93670   -0.30470   -0.17273   99.26758
322   3.74866   -0.93725   -0.30381   -0.17121   3.74866   -0.93725   -0.30381   -0.17121   99.26758
323   3.74922   -0.93664   -0.30476   -0.17280   3.74922   -0.93664   -0.30476   -0.17280   99.26758
324   3.74755   -0.93652   -0.30509   -0.17335   3.74755   -0.93652   -0.30509   -0.17335   99.26758
325   3.74755   -0.93664   -0.30543   -0.17206   3.74755   -0.93664   -0.30543   -0.17206   99.25232
326   3.74866   -0.93731   -0.30317   -0.17292   3.74866   -0.93731   -0.30317   -0.17292   99.26758
327   3.74866   -0.93710   -0.30335   -0.17255   3.74866   -0.93710   -0.30335   -0.17255   99.29504
328   3.74810   -0.93744   -0.30274   -0.17246   3.74810   -0.93744   -0.30274   -0.17246   99.26758
329   3.74810   -0.93692   -0.30357   -0.17313   3.74810   -0.93692   -0.30357   -0.17313   99.23706
330   3.74755   -0.93716   -0.30293   -0.17264   3.74755   -0.93716   -0.30293   -0.17264   99.26758
331   3.74755   -0.93707   -0.30351   -0.17264   3.74755   -0.93707   -0.30351   -0.17264   99.25232
332   3.74866   -0.93637   -0.30500   -0.17420   3.74866   -0.93637   -0.30500   -0.17420   99.23706
333   3.74755   -0.93661   -0.30491   -0.17237   3.74755   -0.93661   -0.30491   -0.17237   99.26758
334   3.74643   -0.93646   -0.30491   -0.17353   3.74643   -0.93646   -0.30491   -0.17353   99.23706
335   3.74866   -0.93628   -0.30421   -0.17502   3.74866   -0.93628   -0.30421   -0.17502   99.29504
336   3.75034   -0.93664   -0.30442   -0.17307   3.75034   -0.93664   -0.30442   -0.17307   99.26758
337   3.74978   -0.93683   -0.30372   -0.17331   3.74978   -0.93683   -0.30372   -0.17331   99.26758
338   3.74810   -0.93695   -0.30335   -0.17353   3.74810   -0.93695   -0.30335   -0.17353   99.25232
339   3.74810   -0.93722   -0.30317   -0.17289   3.74810   -0.93722   -0.30317   -0.17289   99.22180
340   3.74922   -0.93689   -0.30366   -0.17325   3.74922   -0.93689   -0.30366   -0.17325   99.26758
341   3.74866   -0.93674   -0.30412   -0.17273   3.74866   -0.93674   -0.30412   -0.17273   99.26758
342   3.74866   -0.93667   -0.30485   -0.17307   3.74866   -0.93667   -0.30485   -0.17307   99.23706
343   3.74755   -0.93622   -0.30525   -0.17469   3.74755   -0.93622   -0.30525   -0.17469   99.26758
344   3.74810   -0.93649   -0.30457   -0.17396   3.74810   -0.93649   -0.30457   -0.17396   99.23706
345   3.74978   -0.93667   -0.30378   -0.17417   3.74978   -0.93667   -0.30378   -0.17417   99.26758
346   3.74978   -0.93631   -0.30491   -0.17435   3.74978   -0.93631   -0.30491   -0.17435   99.25232
347   3.74755   -0.93683   -0.30424   -0.17286   3.74755   -0.93683   -0.30424   -0.17286   99.29504
348   3.74922   -0.93664   -0.30457   -0.17301   3.74922   -0.93664   -0.30457   -0.17301   99.26758
349   3.74922   -0.93652   -0.30457   -0.17399   3.74922   -0.93652   -0.30457   -0.17399   99.25232
350   3.74922   -0.93619   -0.30528   -0.17377   3.74922   -0.93619   -0.30528   -0.17377   99.31030
351   3.74755   -0.93658   -0.30418   -0.17396   3.74755   -0.93658   -0.30418   -0.17396   99.26758
352   3.74755   -0.93677   -0.30384   -0.17380   3.74755   -0.93677   -0.30384   -0.17380   99.25232
353   3.74755   -0.93674   -0.30403   -0.17399   3.74755   -0.93674   -0.30403   -0.17399   99.25232
354   3.74755   -0.93652   -0.30491   -0.17353   3.74755   -0.93652   -0.30491   -0.17353   99.26758
355   3.74922   -0.93710   -0.30280   -0.17356   3.74922   -0.93710   -0.30280   -0.17356   99.28284
356   3.74810   -0.93710   -0.30253   -0.17405   3.74810   -0.93710   -0.30253   -0.17405   99.25232
357   3.74755   -0.93680   -0.30363   -0.17417   3.74755   -0.93680   -0.30363   -0.17417   99.26758
358   3.74810   -0.93664   -0.30351   -0.17527   3.74810   -0.93664   -0.30351   -0.17527   99.25232
359   3.74810   -0.93725   -0.30241   -0.17386   3.74810   -0.93725   -0.30241   -0.17386   99.23706
360   3.74922   -0.93643   -0.30314   -0.17646   3.74922   -0.93643   -0.30314   -0.17646   99.26758
361   3.74922   -0.93680   -0.30329   -0.17426   3.74922   -0.93680   -0.30329   -0.17426   99.25232
362   3.74755   -0.93698   -0.30329   -0.17423   3.74755   -0.93698   -0.30329   -0.17423   99.25232
363   3.74978   -0.93674   -0.30280   -0.17533   3.74978   -0.93674   -0.30280   -0.17533   99.25232
364   3.74810   -0.93689   -0.30323   -0.17417   3.74810   -0.93689   -0.30323   -0.17417   99.26758
365   3.74810   -0.93689   -0.30287   -0.17438   3.74810   -0.93689   -0.30287   -0.17438   99.26758
366   3.74810   -0.93722   -0.30210   -0.17383   3.74810   -0.93722   -0.30210   -0.17383   99.28284
367   3.74755   -0.93698   -0.30293   -0.17463   3.74755   -0.93698   -0.30293   -0.17463   99.25232
368   3.74810   -0.93661   -0.30296   -0.17646   3.74810   -0.93661   -0.30296   -0.17646   99.25232
369   3.74866   -0.93652   -0.30461   -0.17386   3.74866   -0.93652   -0.30461   -0.17386   99.29504
370   3.74866   -0.93612   -0.30500   -0.17484   3.74866   -0.93612   -0.30500   -0.17484   99.26758
371   3.74755   -0.93646   -0.30461   -0.17420   3.74755   -0.93646   -0.30461   -0.17420   99.28284
372   3.74810   -0.93622   -0.30506   -0.17490   3.74810   -0.93622   -0.30506   -0.17490   99.25232
373   3.74866   -0.93652   -0.30384   -0.17521   3.74866   -0.93652   -0.30384   -0.17521   99.26758
374   3.74866   -0.93585   -0.30491   -0.17692   3.74866   -0.93585   -0.30491   -0.17692   99.25232
375   3.74810   -0.93622   -0.30610   -0.17283   3.74810   -0.93622   -0.30610   -0.17283   99.29504
376   3.74755   -0.93597   -0.30549   -0.17454   3.74755   -0.93597   -0.30549   -0.17454   99.28284
377   3.74755   -0.93625   -0.30512   -0.17380   3.74755   -0.93625   -0.30512   -0.17380   99.28284
378   3.74978   -0.93631   -0.30534   -0.17344   3.74978   -0.93631   -0.30534   -0.17344   99.26758
379   3.74810   -0.93606   -0.30634   -0.17344   3.74810   -0.93606   -0.30634   -0.17344   99.26758
380   3.74866   -0.93545   -0.30653   -0.17585   3.74866   -0.93545   -0.30653   -0.17585   99.26758
381   3.74810   -0.93551   -0.30708   -0.17502   3.74810   -0.93551   -0.30708   -0.17502   99.29504
382   3.74755   -0.93558   -0.30696   -0.17502   3.74755   -0.93558   -0.30696   -0.17502   99.23706
383   3.74922   -0.93561   -0.30723   -0.17383   3.74922   -0.93561   -0.30723   -0.17383   99.28284
384   3.74755   -0.93628   -0.30549   -0.17356   3.74755   -0.93628   -0.30549   -0.17356   99.29504
385   3.74755   -0.93619   -0.30512   -0.17457   3.74755   -0.93619   -0.30512   -0.17457   99.28284
386   3.74810   -0.93609   -0.30522   -0.17447   3.74810   -0.93609   -0.30522   -0.17447   99.26758
387   3.74755   -0.93628   -0.30528   -0.17411   3.74755   -0.93628   -0.30528   -0.17411   99.26758
388   3.74866   -0.93631   -0.30515   -0.17344   3.74866   -0.93631   -0.30515   -0.17344   99.29504
389   3.74866   -0.93600   -0.30589   -0.17362   3.74866   -0.93600   -0.30589   -0.17362   99.28284
390   3.74866   -0.93597   -0.30586   -0.17396   3.74866   -0.93597   -0.30586   -0.17396   99.25232
391   3.74755   -0.93561   -0.30680   -0.17469   3.74755   -0.93561   -0.30680   -0.17469   99.26758
392   3.74810   -0.93594   -0.30644   -0.17392   3.74810   -0.93594   -0.30644   -0.17392   99.26758
393   3.74978   -0.93588   -0.30634   -0.17405   3.74978   -0.93588   -0.30634   -0.17405   99.26758
394   3.74810   -0.93606   -0.30705   -0.17258   3.74810   -0.93606   -0.30705   -0.17258   99.23706
395   3.74866   -0.93625   -0.30454   -0.17515   3.74866   -0.93625   -0.30454   -0.17515   99.26758
396   3.74978   -0.93695   -0.30226   -0.17554   3.74978   -0.93695   -0.30226   -0.17554   99.25232
397   3.74866   -0.93728   -0.30226   -0.17374   3.74866   -0.93728   -0.30226   -0.17374   99.25232
398   3.74866   -0.93735   -0.30204   -0.17392   3.74866   -0.93735   -0.30204   -0.17392   99.26758
399   3.74755   -0.93637   -0.30522   -0.17365   3.74755   -0.93637   -0.30522   -0.17365   99.25232
400   3.74698   -0.93588   -0.30644   -0.17414   3.74698   -0.93588   -0.30644   -0.17414   99.27979
401   3.74810   -0.93561   -0.30702   -0.17435   3.74810   -0.93561   -0.30702   -0.17435   99.28284
402   3.74698   -0.93564   -0.30747   -0.17441   3.74698   -0.93564   -0.30747   -0.17441   99.26758
403   3.74810   -0.93570   -0.30662   -0.17417   3.74810   -0.93570   -0.30662   -0.17417   99.29504
404   3.74698   -0.93609   -0.30457   -0.17597   3.74698   -0.93609   -0.30457   -0.17597   99.27979
405   3.74755   -0.93612   -0.30522   -0.17426   3.74755   -0.93612   -0.30522   -0.17426   99.28284
406   3.74866   -0.93600   -0.30564   -0.17454   3.74866   -0.93600   -0.30564   -0.17454   99.26758
407   3.74643   -0.93588   -0.30604   -0.17450   3.74643   -0.93588   -0.30604   -0.17450   99.26758
408   3.74810   -0.93585   -0.30650   -0.17383   3.74810   -0.93585   -0.30650   -0.17383   99.26758
409   3.74698   -0.93622   -0.30531   -0.17399   3.74698   -0.93622   -0.30531   -0.17399   99.29504
410   3.74866   -0.93634   -0.30546   -0.17335   3.74866   -0.93634   -0.30546   -0.17335   99.28284
411   3.74810   -0.93612   -0.30500   -0.17484   3.74810   -0.93612   -0.30500   -0.17484   99.28284
412   3.74698   -0.93619   -0.30531   -0.17438   3.74698   -0.93619   -0.30531   -0.17438   99.29504
413   3.74755   -0.93655   -0.30497   -0.17225   3.74755   -0.93655   -0.30497   -0.17225   99.28284
414   3.74810   -0.93652   -0.30494   -0.17316   3.74810   -0.93652   -0.30494   -0.17316   99.23706
415   3.74866   -0.93649   -0.30427   -0.17408   3.74866   -0.93649   -0.30427   -0.17408   99.28284
416   3.74810   -0.93738   -0.30338   -0.17096   3.74810   -0.93738   -0.30338   -0.17096   99.26758
417   3.74698   -0.93719   -0.30360   -0.17179   3.74698   -0.93719   -0.30360   -0.17179   99.26758
418   3.74810   -0.93728   -0.30323   -0.17182   3.74810   -0.93728   -0.30323   -0.17182   99.28284
419   3.74866   -0.93680   -0.30427   -0.17267   3.74866   -0.93680   -0.30427   -0.17267   99.25232
420   3.74922   -0.93725   -0.30241   -0.17408   3.74922   -0.93725   -0.30241   -0.17408   99.20654
421   3.74978   -0.93719   -0.30290   -0.17283   3.74978   -0.93719   -0.30290   -0.17283   99.22180
422   3.74810   -0.93731   -0.30244   -0.17316   3.74810   -0.93731   -0.30244   -0.17316   99.26758
423   3.74866   -0.93707   -0.30372   -0.17191   3.74866   -0.93707   -0.30372   -0.17191   99.25232
424   3.74810   -0.93704   -0.30454   -0.17078   3.74810   -0.93704   -0.30454   -0.17078   99.28284
425   3.74810   -0.93719   -0.30363   -0.17182   3.74810   -0.93719   -0.30363   -0.17182   99.26758
426   3.74810   -0.93759   -0.30302   -0.17100   3.74810   -0.93759   -0.30302   -0.17100   99.26758
427   3.74698   -0.93771   -0.30216   -0.17203   3.74698   -0.93771   -0.30216   -0.17203   99.26758
428   3.74698   -0.93719   -0.30232   -0.17344   3.74698   -0.93719   -0.30232   -0.17344   99.29504
429   3.74866   -0.93649   -0.30445   -0.17389   3.74866   -0.93649   -0.30445   -0.17389   99.28284
430   3.74810   -0.93591   -0.30668   -0.17322   3.74810   -0.93591   -0.30668   -0.17322   99.28284
431   3.74810   -0.93600   -0.30659   -0.17289   3.74810   -0.93600   -0.30659   -0.17289   99.23706
432   3.74698   -0.93536   -0.30766   -0.17460   3.74698   -0.93536   -0.30766   -0.17460   99.25232
433   3.74978   -0.93527   -0.30723   -0.17557   3.74978   -0.93527   -0.30723   -0.17557   99.25232
434   3.74922   -0.93582   -0.30561   -0.17508   3.74922   -0.93582   -0.30561   -0.17508   99.26758
435   3.74866   -0.93707   -0.30354   -0.17252   3.74866   -0.93707   -0.30354   -0.17252   99.25232
436   3.74978   -0.93783   -0.30222   -0.17057   3.74978   -0.93783   -0.30222   -0.17057   99.26758
437   3.74866   -0.93854   -0.30039   -0.17023   3.74866   -0.93854   -0.30039   -0.17023   99.25232
438   3.74866   -0.93774   -0.30451   -0.16779   3.74866   -0.93774   -0.30451   -0.16779   99.26758
439   3.74755   -0.93802   -0.30280   -0.16880   3.74755   -0.93802   -0.30280   -0.16880   99.26758
440   3.74755   -0.93808   -0.30204   -0.16959   3.74755   -0.93808   -0.30204   -0.16959   99.28284
441   3.74922   -0.93686   -0.30479   -0.17145   3.74922   -0.93686   -0.30479   -0.17145   99.25232
442   3.74978   -0.93683   -0.30390   -0.17331   3.74978   -0.93683   -0.30390   -0.17331   99.26758
443   3.75034   -0.93573   -0.30622   -0.17512   3.75034   -0.93573   -0.30622   -0.17512   99.25232
444   3.74698   -0.93637   -0.30482   -0.17405   3.74698   -0.93637   -0.30482   -0.17405   99.26758
445   3.74755   -0.93628   -0.30473   -0.17475   3.74755   -0.93628   -0.30473   -0.17475   99.29504
446   3.74810   -0.93768   -0.30241   -0.17133   3.74810   -0.93768   -0.30241   -0.17133   99.25232
