Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:22:11 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   3.74810   -0.93735   -0.30274   -0.17286   3.74810   -0.93735   -0.30274   -0.17286   99.25232
261   3.74755   -0.93695   -0.30409   -0.17286   3.74755   -0.93695   -0.30409   -0.17286   99.23706
262   3.74810   -0.93655   -0.30476   -0.17277   3.74810   -0.93655   -0.30476   -0.17277   99.23706
263   3.74810   -0.93692   -0.30396   -0.17273   3.74810   -0.93692   -0.30396   -0.17273   99.23706
264   3.74755   -0.93661   -0.30467   -0.17328   3.74755   -0.93661   -0.30467   -0.17328   99.25232
265   3.74810   -0.93716   -0.30290   -0.17341   3.74810   -0.93716   -0.30290   -0.17341   99.26758
266   3.74755   -0.93750   -0.30204   -0.17328   3.74755   -0.93750   -0.30204   -0.17328   99.20654
267   3.74755   -0.93686   -0.30363   -0.17319   3.74755   -0.93686   -0.30363   -0.17319   99.26758
268   3.74755   -0.93677   -0.30366   -0.17380   3.74755   -0.93677   -0.30366   -0.17380   99.25232
269   3.74755   -0.93704   -0.30369   -0.17264   3.74755   -0.93704   -0.30369   -0.17264   99.25232
270   3.74978   -0.93640   -0.30448   -0.17429   3.74978   -0.93640   -0.30448   -0.17429   99.23706
271   3.74698   -0.93664   -0.30467   -0.17307   3.74698   -0.93664   -0.30467   -0.17307   99.26758
272   3.74866   -0.93704   -0.30372   -0.17249   3.74866   -0.93704   -0.30372   -0.17249   99.25232
273   3.74698   -0.93722   -0.30302   -0.17295   3.74698   -0.93722   -0.30302   -0.17295   99.27979
274   3.74755   -0.93695   -0.30390   -0.17325   3.74755   -0.93695   -0.30390   -0.17325   99.23706
275   3.74866   -0.93674   -0.30387   -0.17386   3.74866   -0.93674   -0.30387   -0.17386   99.25232
276   3.74755   -0.93695   -0.30409   -0.17264   3.74755   -0.93695   -0.30409   -0.17264   99.23706
277   3.74810   -0.93707   -0.30290   -0.17383   3.74810   -0.93707   -0.30290   -0.17383   99.25232
278   3.74755   -0.93683   -0.30461   -0.17164   3.74755   -0.93683   -0.30461   -0.17164   99.25232
279   3.74810   -0.93707   -0.30381   -0.17255   3.74810   -0.93707   -0.30381   -0.17255   99.22180
280   3.74755   -0.93710   -0.30384   -0.17225   3.74755   -0.93710   -0.30384   -0.17225   99.26758
281   3.74810   -0.93674   -0.30409   -0.17310   3.74810   -0.93674   -0.30409   -0.17310   99.25232
282   3.74922   -0.93722   -0.30338   -0.17255   3.74922   -0.93722   -0.30338   -0.17255   99.22180
283   3.74755   -0.93701   -0.30372   -0.17228   3.74755   -0.93701   -0.30372   -0.17228   99.23706
284   3.74866   -0.93722   -0.30338   -0.17234   3.74866   -0.93722   -0.30338   -0.17234   99.23706
285   3.74810   -0.93731   -0.30296   -0.17228   3.74810   -0.93731   -0.30296   -0.17228   99.23706
286   3.74643   -0.93747   -0.30290   -0.17124   3.74643   -0.93747   -0.30290   -0.17124   99.26758
287   3.74810   -0.93704   -0.30387   -0.17225   3.74810   -0.93704   -0.30387   -0.17225   99.23706
288   3.74810   -0.93686   -0.30363   -0.17341   3.74810   -0.93686   -0.30363   -0.17341   99.25232
289   3.74866   -0.93722   -0.30399   -0.17118   3.74866   -0.93722   -0.30399   -0.17118   99.22180
290   3.74978   -0.93667   -0.30454   -0.17298   3.74978   -0.93667   -0.30454   -0.17298   99.26758
291   3.74810   -0.93722   -0.30372   -0.17188   3.74810   -0.93722   -0.30372   -0.17188   99.22180
292   3.74698   -0.93664   -0.30467   -0.17307   3.74698   -0.93664   -0.30467   -0.17307   99.26758
293   3.74698   -0.93695   -0.30393   -0.17292   3.74698   -0.93695   -0.30393   -0.17292   99.27979
294   3.74755   -0.93680   -0.30439   -0.17261   3.74755   -0.93680   -0.30439   -0.17261   99.25232
295   3.74755   -0.93667   -0.30500   -0.17301   3.74755   -0.93667   -0.30500   -0.17301   99.23706
296   3.74755   -0.93649   -0.30512   -0.17316   3.74755   -0.93649   -0.30512   -0.17316   99.25232
297   3.74755   -0.93719   -0.30338   -0.17231   3.74755   -0.93719   -0.30338   -0.17231   99.22180
298   3.74810   -0.93713   -0.30363   -0.17197   3.74810   -0.93713   -0.30363   -0.17197   99.22180
299   3.74866   -0.93701   -0.30375   -0.17212   3.74866   -0.93701   -0.30375   -0.17212   99.23706
300   3.74922   -0.93683   -0.30442   -0.17246   3.74922   -0.93683   -0.30442   -0.17246   99.25232
301   3.74755   -0.93655   -0.30436   -0.17374   3.74755   -0.93655   -0.30436   -0.17374   99.26758
302   3.74810   -0.93704   -0.30406   -0.17203   3.74810   -0.93704   -0.30406   -0.17203   99.23706
303   3.74922   -0.93692   -0.30342   -0.17338   3.74922   -0.93692   -0.30342   -0.17338   99.23706
304   3.74866   -0.93680   -0.30412   -0.17273   3.74866   -0.93680   -0.30412   -0.17273   99.28284
305   3.74755   -0.93683   -0.30473   -0.17252   3.74755   -0.93683   -0.30473   -0.17252   99.23706
306   3.74755   -0.93661   -0.30491   -0.17255   3.74755   -0.93661   -0.30491   -0.17255   99.26758
307   3.74698   -0.93670   -0.30445   -0.17289   3.74698   -0.93670   -0.30445   -0.17289   99.27979
308   3.74810   -0.93686   -0.30345   -0.17341   3.74810   -0.93686   -0.30345   -0.17341   99.25232
309   3.74866   -0.93667   -0.30503   -0.17286   3.74866   -0.93667   -0.30503   -0.17286   99.23706
310   3.74866   -0.93680   -0.30372   -0.17335   3.74866   -0.93680   -0.30372   -0.17335   99.28284
311   3.74866   -0.93661   -0.30470   -0.17335   3.74866   -0.93661   -0.30470   -0.17335   99.25232
312   3.74755   -0.93698   -0.30390   -0.17264   3.74755   -0.93698   -0.30390   -0.17264   99.23706
313   3.74755   -0.93664   -0.30506   -0.17249   3.74755   -0.93664   -0.30506   -0.17249   99.25232
314   3.74810   -0.93701   -0.30299   -0.17313   3.74810   -0.93701   -0.30299   -0.17313   99.25232
315   3.74810   -0.93722   -0.30320   -0.17255   3.74810   -0.93722   -0.30320   -0.17255   99.25232
316   3.74922   -0.93637   -0.30503   -0.17383   3.74922   -0.93637   -0.30503   -0.17383   99.20654
317   3.74698   -0.93692   -0.30448   -0.17206   3.74698   -0.93692   -0.30448   -0.17206   99.23706
318   3.74755   -0.93680   -0.30421   -0.17283   3.74755   -0.93680   -0.30421   -0.17283   99.25232
319   3.74643   -0.93640   -0.30555   -0.17280   3.74643   -0.93640   -0.30555   -0.17280   99.25232
320   3.74810   -0.93655   -0.30436   -0.17374   3.74810   -0.93655   -0.30436   -0.17374   99.25232
321   3.74698   -0.93689   -0.30415   -0.17234   3.74698   -0.93689   -0.30415   -0.17234   99.25232
322   3.74810   -0.93701   -0.30387   -0.17264   3.74810   -0.93701   -0.30387   -0.17264   99.23706
323   3.74810   -0.93698   -0.30375   -0.17292   3.74810   -0.93698   -0.30375   -0.17292   99.25232
324   3.74922   -0.93738   -0.30268   -0.17298   3.74922   -0.93738   -0.30268   -0.17298   99.20654
325   3.74810   -0.93680   -0.30476   -0.17258   3.74810   -0.93680   -0.30476   -0.17258   99.25232
326   3.74698   -0.93719   -0.30338   -0.17231   3.74698   -0.93719   -0.30338   -0.17231   99.23706
327   3.74698   -0.93725   -0.30338   -0.17215   3.74698   -0.93725   -0.30338   -0.17215   99.27979
328   3.74810   -0.93713   -0.30329   -0.17264   3.74810   -0.93713   -0.30329   -0.17264   99.25232
329   3.74866   -0.93716   -0.30342   -0.17255   3.74866   -0.93716   -0.30342   -0.17255   99.22180
330   3.74810   -0.93716   -0.30326   -0.17261   3.74810   -0.93716   -0.30326   -0.17261   99.26758
331   3.74810   -0.93713   -0.30384   -0.17185   3.74810   -0.93713   -0.30384   -0.17185   99.25232
332   3.74698   -0.93710   -0.30323   -0.17298   3.74698   -0.93710   -0.30323   -0.17298   99.25232
333   3.74755   -0.93701   -0.30430   -0.17173   3.74755   -0.93701   -0.30430   -0.17173   99.26758
334   3.74866   -0.93695   -0.30375   -0.17310   3.74866   -0.93695   -0.30375   -0.17310   99.23706
335   3.74978   -0.93728   -0.30274   -0.17365   3.74978   -0.93728   -0.30274   -0.17365   99.20654
336   3.74810   -0.93704   -0.30332   -0.17304   3.74810   -0.93704   -0.30332   -0.17304   99.23706
337   3.74866   -0.93701   -0.30375   -0.17234   3.74866   -0.93701   -0.30375   -0.17234   99.23706
338   3.74810   -0.93716   -0.30308   -0.17240   3.74810   -0.93716   -0.30308   -0.17240   99.22180
339   3.74755   -0.93692   -0.30467   -0.17167   3.74755   -0.93692   -0.30467   -0.17167   99.22180
340   3.74698   -0.93707   -0.30369   -0.17206   3.74698   -0.93707   -0.30369   -0.17206   99.26758
341   3.74698   -0.93701   -0.30369   -0.17246   3.74698   -0.93701   -0.30369   -0.17246   99.25232
342   3.74755   -0.93707   -0.30387   -0.17206   3.74755   -0.93707   -0.30387   -0.17206   99.25232
343   3.74922   -0.93710   -0.30351   -0.17267   3.74922   -0.93710   -0.30351   -0.17267   99.25232
344   3.74810   -0.93686   -0.30476   -0.17179   3.74810   -0.93686   -0.30476   -0.17179   99.25232
345   3.74978   -0.93670   -0.30470   -0.17252   3.74978   -0.93670   -0.30470   -0.17252   99.23706
346   3.74810   -0.93738   -0.30308   -0.17200   3.74810   -0.93738   -0.30308   -0.17200   99.22180
347   3.74698   -0.93710   -0.30436   -0.17158   3.74698   -0.93710   -0.30436   -0.17158   99.25232
348   3.74755   -0.93728   -0.30280   -0.17231   3.74755   -0.93728   -0.30280   -0.17231   99.23706
349   3.74698   -0.93710   -0.30418   -0.17197   3.74698   -0.93710   -0.30418   -0.17197   99.25232
350   3.74586   -0.93747   -0.30284   -0.17176   3.74586   -0.93747   -0.30284   -0.17176   99.26758
351   3.74586   -0.93713   -0.30342   -0.17197   3.74586   -0.93713   -0.30342   -0.17197   99.23706
352   3.74698   -0.93701   -0.30409   -0.17206   3.74698   -0.93701   -0.30409   -0.17206   99.25232
353   3.74866   -0.93698   -0.30375   -0.17270   3.74866   -0.93698   -0.30375   -0.17270   99.23706
354   3.74755   -0.93695   -0.30464   -0.17203   3.74755   -0.93695   -0.30464   -0.17203   99.23706
355   3.74978   -0.93722   -0.30326   -0.17261   3.74978   -0.93722   -0.30326   -0.17261   99.23706
356   3.74866   -0.93731   -0.30320   -0.17139   3.74866   -0.93731   -0.30320   -0.17139   99.23706
357   3.74922   -0.93731   -0.30320   -0.17194   3.74922   -0.93731   -0.30320   -0.17194   99.23706
358   3.74922   -0.93738   -0.30354   -0.17115   3.74922   -0.93738   -0.30354   -0.17115   99.25232
359   3.74866   -0.93738   -0.30329   -0.17200   3.74866   -0.93738   -0.30329   -0.17200   99.20654
360   3.74810   -0.93738   -0.30311   -0.17145   3.74810   -0.93738   -0.30311   -0.17145   99.20654
361   3.74698   -0.93744   -0.30238   -0.17191   3.74698   -0.93744   -0.30238   -0.17191   99.27979
362   3.74810   -0.93738   -0.30271   -0.17243   3.74810   -0.93738   -0.30271   -0.17243   99.22180
363   3.74810   -0.93719   -0.30308   -0.17243   3.74810   -0.93719   -0.30308   -0.17243   99.26758
364   3.74810   -0.93719   -0.30384   -0.17106   3.74810   -0.93719   -0.30384   -0.17106   99.25232
365   3.74866   -0.93716   -0.30366   -0.17145   3.74866   -0.93716   -0.30366   -0.17145   99.23706
366   3.74866   -0.93698   -0.30412   -0.17231   3.74866   -0.93698   -0.30412   -0.17231   99.23706
367   3.74922   -0.93735   -0.30375   -0.17096   3.74922   -0.93735   -0.30375   -0.17096   99.23706
368   3.74922   -0.93735   -0.30287   -0.17182   3.74922   -0.93735   -0.30287   -0.17182   99.26758
369   3.74810   -0.93704   -0.30378   -0.17161   3.74810   -0.93704   -0.30378   -0.17161   99.28284
370   3.74810   -0.93747   -0.30235   -0.17246   3.74810   -0.93747   -0.30235   -0.17246   99.26758
371   3.74698   -0.93731   -0.30280   -0.17212   3.74698   -0.93731   -0.30280   -0.17212   99.25232
372   3.74698   -0.93719   -0.30375   -0.17191   3.74698   -0.93719   -0.30375   -0.17191   99.23706
373   3.74866   -0.93710   -0.30366   -0.17243   3.74866   -0.93710   -0.30366   -0.17243   99.23706
374   3.74810   -0.93670   -0.30427   -0.17328   3.74810   -0.93670   -0.30427   -0.17328   99.25232
375   3.74755   -0.93695   -0.30427   -0.17264   3.74755   -0.93695   -0.30427   -0.17264   99.23706
376   3.74866   -0.93747   -0.30250   -0.17203   3.74866   -0.93747   -0.30250   -0.17203   99.22180
377   3.74810   -0.93753   -0.30253   -0.17188   3.74810   -0.93753   -0.30253   -0.17188   99.28284
378   3.74978   -0.93695   -0.30415   -0.17237   3.74978   -0.93695   -0.30415   -0.17237   99.23706
379   3.74922   -0.93689   -0.30342   -0.17377   3.74922   -0.93689   -0.30342   -0.17377   99.23706
380   3.74866   -0.93710   -0.30403   -0.17203   3.74866   -0.93710   -0.30403   -0.17203   99.23706
381   3.74698   -0.93786   -0.30241   -0.17090   3.74698   -0.93786   -0.30241   -0.17090   99.23706
382   3.74810   -0.93738   -0.30351   -0.17148   3.74810   -0.93738   -0.30351   -0.17148   99.25232
383   3.74698   -0.93735   -0.30329   -0.17145   3.74698   -0.93735   -0.30329   -0.17145   99.23706
384   3.74698   -0.93725   -0.30354   -0.17209   3.74698   -0.93725   -0.30354   -0.17209   99.25232
385   3.74586   -0.93722   -0.30390   -0.17145   3.74586   -0.93722   -0.30390   -0.17145   99.23706
386   3.74810   -0.93747   -0.30256   -0.17151   3.74810   -0.93747   -0.30256   -0.17151   99.25232
387   3.74810   -0.93728   -0.30299   -0.17255   3.74810   -0.93728   -0.30299   -0.17255   99.26758
388   3.74810   -0.93735   -0.30335   -0.17148   3.74810   -0.93735   -0.30335   -0.17148   99.23706
389   3.74866   -0.93704   -0.30412   -0.17154   3.74866   -0.93704   -0.30412   -0.17154   99.23706
390   3.74810   -0.93759   -0.30207   -0.17240   3.74810   -0.93759   -0.30207   -0.17240   99.26758
391   3.74810   -0.93741   -0.30314   -0.17148   3.74810   -0.93741   -0.30314   -0.17148   99.25232
392   3.74755   -0.93680   -0.30497   -0.17161   3.74755   -0.93680   -0.30497   -0.17161   99.25232
393   3.74922   -0.93750   -0.30345   -0.17063   3.74922   -0.93750   -0.30345   -0.17063   99.20654
394   3.74698   -0.93698   -0.30412   -0.17170   3.74698   -0.93698   -0.30412   -0.17170   99.23706
395   3.74866   -0.93686   -0.30406   -0.17246   3.74866   -0.93686   -0.30406   -0.17246   99.26758
396   3.74755   -0.93741   -0.30305   -0.17197   3.74755   -0.93741   -0.30305   -0.17197   99.20654
397   3.74810   -0.93735   -0.30314   -0.17188   3.74810   -0.93735   -0.30314   -0.17188   99.23706
398   3.74978   -0.93716   -0.30445   -0.17051   3.74978   -0.93716   -0.30445   -0.17051   99.23706
399   3.74810   -0.93725   -0.30299   -0.17270   3.74810   -0.93725   -0.30299   -0.17270   99.22180
400   3.74866   -0.93750   -0.30287   -0.17179   3.74866   -0.93750   -0.30287   -0.17179   99.23706
401   3.74755   -0.93728   -0.30451   -0.16974   3.74755   -0.93728   -0.30451   -0.16974   99.22180
402   3.74755   -0.93774   -0.30296   -0.16956   3.74755   -0.93774   -0.30296   -0.16956   99.26758
403   3.74810   -0.93716   -0.30366   -0.17145   3.74810   -0.93716   -0.30366   -0.17145   99.25232
404   3.74698   -0.93750   -0.30308   -0.17121   3.74698   -0.93750   -0.30308   -0.17121   99.26758
405   3.74643   -0.93768   -0.30210   -0.17237   3.74643   -0.93768   -0.30210   -0.17237   99.25232
406   3.74810   -0.93710   -0.30363   -0.17237   3.74810   -0.93710   -0.30363   -0.17237   99.22180
407   3.74810   -0.93707   -0.30424   -0.17127   3.74810   -0.93707   -0.30424   -0.17127   99.23706
408   3.74978   -0.93692   -0.30436   -0.17219   3.74978   -0.93692   -0.30436   -0.17219   99.22180
409   3.74810   -0.93735   -0.30317   -0.17176   3.74810   -0.93735   -0.30317   -0.17176   99.26758
410   3.74978   -0.93713   -0.30332   -0.17249   3.74978   -0.93713   -0.30332   -0.17249   99.23706
411   3.74978   -0.93783   -0.30216   -0.17127   3.74978   -0.93783   -0.30216   -0.17127   99.25232
412   3.74810   -0.93771   -0.30277   -0.17090   3.74810   -0.93771   -0.30277   -0.17090   99.26758
413   3.74922   -0.93713   -0.30348   -0.17203   3.74922   -0.93713   -0.30348   -0.17203   99.22180
414   3.74643   -0.93731   -0.30348   -0.17164   3.74643   -0.93731   -0.30348   -0.17164   99.25232
415   3.74643   -0.93765   -0.30256   -0.17109   3.74643   -0.93765   -0.30256   -0.17109   99.25232
416   3.74866   -0.93701   -0.30357   -0.17252   3.74866   -0.93701   -0.30357   -0.17252   99.23706
417   3.74643   -0.93765   -0.30238   -0.17167   3.74643   -0.93765   -0.30238   -0.17167   99.26758
418   3.74810   -0.93725   -0.30372   -0.17170   3.74810   -0.93725   -0.30372   -0.17170   99.22180
419   3.74866   -0.93719   -0.30427   -0.17032   3.74866   -0.93719   -0.30427   -0.17032   99.26758
420   3.74922   -0.93780   -0.30213   -0.17124   3.74922   -0.93780   -0.30213   -0.17124   99.22180
421   3.74698   -0.93719   -0.30323   -0.17237   3.74698   -0.93719   -0.30323   -0.17237   99.26758
422   3.74698   -0.93780   -0.30232   -0.17124   3.74698   -0.93780   -0.30232   -0.17124   99.27979
423   3.74866   -0.93731   -0.30280   -0.17237   3.74866   -0.93731   -0.30280   -0.17237   99.25232
424   3.74810   -0.93713   -0.30351   -0.17148   3.74810   -0.93713   -0.30351   -0.17148   99.23706
425   3.74810   -0.93725   -0.30284   -0.17277   3.74810   -0.93725   -0.30284   -0.17277   99.25232
426   3.74698   -0.93716   -0.30418   -0.17078   3.74698   -0.93716   -0.30418   -0.17078   99.25232
427   3.74755   -0.93716   -0.30375   -0.17209   3.74755   -0.93716   -0.30375   -0.17209   99.22180
428   3.74866   -0.93719   -0.30372   -0.17112   3.74866   -0.93719   -0.30372   -0.17112   99.26758
429   3.74643   -0.93777   -0.30198   -0.17127   3.74643   -0.93777   -0.30198   -0.17127   99.27979
430   3.74922   -0.93735   -0.30335   -0.17130   3.74922   -0.93735   -0.30335   -0.17130   99.20654
431   3.74922   -0.93741   -0.30314   -0.17130   3.74922   -0.93741   -0.30314   -0.17130   99.22180
432   3.74922   -0.93725   -0.30305   -0.17243   3.74922   -0.93725   -0.30305   -0.17243   99.25232
433   3.74922   -0.93716   -0.30369   -0.17228   3.74922   -0.93716   -0.30369   -0.17228   99.26758
434   3.74866   -0.93750   -0.30268   -0.17200   3.74866   -0.93750   -0.30268   -0.17200   99.23706
435   3.74643   -0.93793   -0.30146   -0.17115   3.74643   -0.93793   -0.30146   -0.17115   99.25232
436   3.74698   -0.93789   -0.30171   -0.17118   3.74698   -0.93789   -0.30171   -0.17118   99.26758
437   3.74810   -0.93753   -0.30271   -0.17167   3.74810   -0.93753   -0.30271   -0.17167   99.28284
438   3.74810   -0.93728   -0.30338   -0.17136   3.74810   -0.93728   -0.30338   -0.17136   99.25232
439   3.74755   -0.93680   -0.30461   -0.17240   3.74755   -0.93680   -0.30461   -0.17240   99.25232
440   3.74810   -0.93762   -0.30229   -0.17142   3.74810   -0.93762   -0.30229   -0.17142   99.26758
441   3.74978   -0.93741   -0.30253   -0.17304   3.74978   -0.93741   -0.30253   -0.17304   99.22180
442   3.74755   -0.93731   -0.30305   -0.17145   3.74755   -0.93731   -0.30305   -0.17145   99.29504
443   3.74978   -0.93756   -0.30284   -0.17179   3.74978   -0.93756   -0.30284   -0.17179   99.22180
444   3.74866   -0.93725   -0.30320   -0.17215   3.74866   -0.93725   -0.30320   -0.17215   99.23706
445   3.74866   -0.93762   -0.30171   -0.17240   3.74866   -0.93762   -0.30171   -0.17240   99.25232
446   3.74922   -0.93725   -0.30342   -0.17176   3.74922   -0.93725   -0.30342   -0.17176   99.22180
