Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:24:31 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   3.74922   -0.93664   -0.30457   -0.17301   3.74922   -0.93664   -0.30457   -0.17301   99.26758
261   3.75034   -0.93658   -0.30576   -0.17148   3.75034   -0.93658   -0.30576   -0.17148   99.25232
262   3.74755   -0.93692   -0.30488   -0.17151   3.74755   -0.93692   -0.30488   -0.17151   99.25232
263   3.74866   -0.93661   -0.30497   -0.17222   3.74866   -0.93661   -0.30497   -0.17222   99.26758
264   3.75034   -0.93643   -0.30604   -0.17136   3.75034   -0.93643   -0.30604   -0.17136   99.23706
265   3.74866   -0.93698   -0.30506   -0.17112   3.74866   -0.93698   -0.30506   -0.17112   99.23706
266   3.74755   -0.93667   -0.30506   -0.17191   3.74755   -0.93667   -0.30506   -0.17191   99.25232
267   3.74755   -0.93667   -0.30522   -0.17246   3.74755   -0.93667   -0.30522   -0.17246   99.26758
268   3.74643   -0.93652   -0.30589   -0.17197   3.74643   -0.93652   -0.30589   -0.17197   99.27979
269   3.74866   -0.93695   -0.30439   -0.17167   3.74866   -0.93695   -0.30439   -0.17167   99.28284
270   3.75034   -0.93689   -0.30448   -0.17133   3.75034   -0.93689   -0.30448   -0.17133   99.25232
271   3.74922   -0.93683   -0.30500   -0.17185   3.74922   -0.93683   -0.30500   -0.17185   99.25232
272   3.74978   -0.93649   -0.30564   -0.17176   3.74978   -0.93649   -0.30564   -0.17176   99.26758
273   3.74922   -0.93680   -0.30543   -0.17112   3.74922   -0.93680   -0.30543   -0.17112   99.26758
274   3.75034   -0.93664   -0.30497   -0.17228   3.75034   -0.93664   -0.30497   -0.17228   99.26758
275   3.74755   -0.93677   -0.30445   -0.17228   3.74755   -0.93677   -0.30445   -0.17228   99.26758
276   3.74755   -0.93701   -0.30409   -0.17206   3.74755   -0.93701   -0.30409   -0.17206   99.23706
277   3.74866   -0.93677   -0.30506   -0.17136   3.74866   -0.93677   -0.30506   -0.17136   99.26758
278   3.74810   -0.93695   -0.30473   -0.17121   3.74810   -0.93695   -0.30473   -0.17121   99.26758
279   3.74978   -0.93628   -0.30549   -0.17338   3.74978   -0.93628   -0.30549   -0.17338   99.23706
280   3.74866   -0.93670   -0.30506   -0.17212   3.74866   -0.93670   -0.30506   -0.17212   99.26758
281   3.74755   -0.93649   -0.30555   -0.17203   3.74755   -0.93649   -0.30555   -0.17203   99.26758
282   3.74866   -0.93658   -0.30497   -0.17283   3.74866   -0.93658   -0.30497   -0.17283   99.26758
283   3.74922   -0.93643   -0.30564   -0.17234   3.74922   -0.93643   -0.30564   -0.17234   99.28284
284   3.74866   -0.93649   -0.30500   -0.17307   3.74866   -0.93649   -0.30500   -0.17307   99.28284
285   3.74978   -0.93695   -0.30491   -0.17136   3.74978   -0.93695   -0.30491   -0.17136   99.23706
286   3.74698   -0.93664   -0.30482   -0.17301   3.74698   -0.93664   -0.30482   -0.17301   99.23706
287   3.74755   -0.93625   -0.30528   -0.17392   3.74755   -0.93625   -0.30528   -0.17392   99.25232
288   3.74643   -0.93637   -0.30601   -0.17194   3.74643   -0.93637   -0.30601   -0.17194   99.29504
289   3.74866   -0.93680   -0.30482   -0.17188   3.74866   -0.93680   -0.30482   -0.17188   99.25232
290   3.74755   -0.93677   -0.30497   -0.17219   3.74755   -0.93677   -0.30497   -0.17219   99.25232
291   3.74755   -0.93655   -0.30497   -0.17225   3.74755   -0.93655   -0.30497   -0.17225   99.28284
292   3.74866   -0.93649   -0.30558   -0.17228   3.74866   -0.93649   -0.30558   -0.17228   99.28284
293   3.74810   -0.93674   -0.30451   -0.17234   3.74810   -0.93674   -0.30451   -0.17234   99.28284
294   3.74866   -0.93704   -0.30375   -0.17237   3.74866   -0.93704   -0.30375   -0.17237   99.28284
295   3.74866   -0.93677   -0.30467   -0.17252   3.74866   -0.93677   -0.30467   -0.17252   99.28284
296   3.74866   -0.93661   -0.30506   -0.17267   3.74866   -0.93661   -0.30506   -0.17267   99.22180
297   3.74866   -0.93658   -0.30476   -0.17301   3.74866   -0.93658   -0.30476   -0.17301   99.26758
298   3.74866   -0.93695   -0.30454   -0.17139   3.74866   -0.93695   -0.30454   -0.17139   99.25232
299   3.74755   -0.93695   -0.30482   -0.17164   3.74755   -0.93695   -0.30482   -0.17164   99.23706
300   3.74866   -0.93667   -0.30509   -0.17194   3.74866   -0.93667   -0.30509   -0.17194   99.25232
301   3.74755   -0.93658   -0.30531   -0.17215   3.74755   -0.93658   -0.30531   -0.17215   99.26758
302   3.74978   -0.93710   -0.30396   -0.17139   3.74978   -0.93710   -0.30396   -0.17139   99.25232
303   3.74922   -0.93704   -0.30409   -0.17209   3.74922   -0.93704   -0.30409   -0.17209   99.23706
304   3.74810   -0.93704   -0.30375   -0.17237   3.74810   -0.93704   -0.30375   -0.17237   99.29504
305   3.74755   -0.93677   -0.30384   -0.17362   3.74755   -0.93677   -0.30384   -0.17362   99.25232
306   3.74810   -0.93667   -0.30491   -0.17234   3.74810   -0.93667   -0.30491   -0.17234   99.26758
307   3.74866   -0.93658   -0.30534   -0.17222   3.74866   -0.93658   -0.30534   -0.17222   99.26758
308   3.74643   -0.93655   -0.30531   -0.17197   3.74643   -0.93655   -0.30531   -0.17197   99.27979
309   3.74698   -0.93689   -0.30415   -0.17292   3.74698   -0.93689   -0.30415   -0.17292   99.26758
310   3.74810   -0.93686   -0.30439   -0.17240   3.74810   -0.93686   -0.30439   -0.17240   99.25232
311   3.74643   -0.93692   -0.30470   -0.17173   3.74643   -0.93692   -0.30470   -0.17173   99.27979
312   3.74698   -0.93692   -0.30436   -0.17200   3.74698   -0.93692   -0.30436   -0.17200   99.29504
313   3.74698   -0.93695   -0.30427   -0.17264   3.74698   -0.93695   -0.30427   -0.17264   99.25232
314   3.74755   -0.93661   -0.30454   -0.17298   3.74755   -0.93661   -0.30454   -0.17298   99.26758
315   3.74755   -0.93710   -0.30366   -0.17264   3.74755   -0.93710   -0.30366   -0.17264   99.26758
316   3.74866   -0.93689   -0.30479   -0.17127   3.74866   -0.93689   -0.30479   -0.17127   99.26758
317   3.75034   -0.93683   -0.30409   -0.17310   3.75034   -0.93683   -0.30409   -0.17310   99.25232
318   3.74755   -0.93677   -0.30467   -0.17209   3.74755   -0.93677   -0.30467   -0.17209   99.26758
319   3.74698   -0.93713   -0.30363   -0.17200   3.74698   -0.93713   -0.30363   -0.17200   99.25232
320   3.74755   -0.93707   -0.30442   -0.17145   3.74755   -0.93707   -0.30442   -0.17145   99.25232
321   3.74866   -0.93707   -0.30372   -0.17191   3.74866   -0.93707   -0.30372   -0.17191   99.25232
322   3.74978   -0.93735   -0.30284   -0.17240   3.74978   -0.93735   -0.30284   -0.17240   99.26758
323   3.74978   -0.93704   -0.30396   -0.17139   3.74978   -0.93704   -0.30396   -0.17139   99.23706
324   3.74866   -0.93698   -0.30473   -0.17136   3.74866   -0.93698   -0.30473   -0.17136   99.26758
325   3.74810   -0.93707   -0.30354   -0.17231   3.74810   -0.93707   -0.30354   -0.17231   99.26758
326   3.74810   -0.93698   -0.30415   -0.17219   3.74810   -0.93698   -0.30415   -0.17219   99.28284
327   3.74978   -0.93674   -0.30418   -0.17280   3.74978   -0.93674   -0.30418   -0.17280   99.26758
328   3.74810   -0.93683   -0.30494   -0.17197   3.74810   -0.93683   -0.30494   -0.17197   99.25232
329   3.74755   -0.93710   -0.30430   -0.17093   3.74755   -0.93710   -0.30430   -0.17093   99.28284
330   3.74866   -0.93716   -0.30363   -0.17203   3.74866   -0.93716   -0.30363   -0.17203   99.25232
331   3.74755   -0.93670   -0.30491   -0.17176   3.74755   -0.93670   -0.30491   -0.17176   99.28284
332   3.74755   -0.93716   -0.30329   -0.17185   3.74755   -0.93716   -0.30329   -0.17185   99.26758
333   3.74810   -0.93683   -0.30457   -0.17258   3.74810   -0.93683   -0.30457   -0.17258   99.25232
334   3.74866   -0.93695   -0.30415   -0.17255   3.74866   -0.93695   -0.30415   -0.17255   99.26758
335   3.74922   -0.93710   -0.30412   -0.17133   3.74922   -0.93710   -0.30412   -0.17133   99.23706
336   3.74866   -0.93722   -0.30403   -0.17084   3.74866   -0.93722   -0.30403   -0.17084   99.25232
337   3.75034   -0.93692   -0.30445   -0.17170   3.75034   -0.93692   -0.30445   -0.17170   99.26758
338   3.74698   -0.93704   -0.30424   -0.17185   3.74698   -0.93704   -0.30424   -0.17185   99.26758
339   3.74866   -0.93674   -0.30451   -0.17255   3.74866   -0.93674   -0.30451   -0.17255   99.26758
340   3.74922   -0.93652   -0.30537   -0.17243   3.74922   -0.93652   -0.30537   -0.17243   99.23706
341   3.74698   -0.93710   -0.30399   -0.17197   3.74698   -0.93710   -0.30399   -0.17197   99.25232
342   3.74866   -0.93731   -0.30280   -0.17237   3.74866   -0.93731   -0.30280   -0.17237   99.25232
343   3.74698   -0.93731   -0.30296   -0.17249   3.74698   -0.93731   -0.30296   -0.17249   99.26758
344   3.75034   -0.93738   -0.30241   -0.17292   3.75034   -0.93738   -0.30241   -0.17292   99.22180
345   3.74978   -0.93789   -0.30216   -0.17051   3.74978   -0.93789   -0.30216   -0.17051   99.25232
346   3.74698   -0.93725   -0.30372   -0.17170   3.74698   -0.93725   -0.30372   -0.17170   99.25232
347   3.74810   -0.93670   -0.30491   -0.17176   3.74810   -0.93670   -0.30491   -0.17176   99.26758
348   3.74866   -0.93674   -0.30506   -0.17154   3.74866   -0.93674   -0.30506   -0.17154   99.26758
349   3.74922   -0.93689   -0.30387   -0.17246   3.74922   -0.93689   -0.30387   -0.17246   99.25232
350   3.74810   -0.93701   -0.30335   -0.17292   3.74810   -0.93701   -0.30335   -0.17292   99.25232
351   3.74698   -0.93674   -0.30387   -0.17362   3.74698   -0.93674   -0.30387   -0.17362   99.25232
352   3.74755   -0.93680   -0.30461   -0.17222   3.74755   -0.93680   -0.30461   -0.17222   99.25232
353   3.74755   -0.93649   -0.30537   -0.17225   3.74755   -0.93649   -0.30537   -0.17225   99.26758
354   3.74866   -0.93612   -0.30616   -0.17286   3.74866   -0.93612   -0.30616   -0.17286   99.25232
355   3.75034   -0.93646   -0.30525   -0.17270   3.75034   -0.93646   -0.30525   -0.17270   99.22180
356   3.74866   -0.93695   -0.30430   -0.17249   3.74866   -0.93695   -0.30430   -0.17249   99.23706
357   3.74922   -0.93692   -0.30421   -0.17206   3.74922   -0.93692   -0.30421   -0.17206   99.26758
358   3.74755   -0.93637   -0.30607   -0.17179   3.74755   -0.93637   -0.30607   -0.17179   99.29504
359   3.74810   -0.93640   -0.30622   -0.17115   3.74810   -0.93640   -0.30622   -0.17115   99.25232
360   3.74978   -0.93649   -0.30580   -0.17194   3.74978   -0.93649   -0.30580   -0.17194   99.28284
361   3.74755   -0.93661   -0.30509   -0.17215   3.74755   -0.93661   -0.30509   -0.17215   99.26758
362   3.74698   -0.93716   -0.30363   -0.17161   3.74698   -0.93716   -0.30363   -0.17161   99.25232
363   3.74866   -0.93710   -0.30366   -0.17261   3.74866   -0.93710   -0.30366   -0.17261   99.23706
364   3.74755   -0.93686   -0.30436   -0.17234   3.74755   -0.93686   -0.30436   -0.17234   99.23706
365   3.74922   -0.93667   -0.30543   -0.17191   3.74922   -0.93667   -0.30543   -0.17191   99.25232
366   3.74866   -0.93652   -0.30576   -0.17170   3.74866   -0.93652   -0.30576   -0.17170   99.28284
367   3.74922   -0.93692   -0.30439   -0.17185   3.74922   -0.93692   -0.30439   -0.17185   99.26758
368   3.74866   -0.93762   -0.30189   -0.17222   3.74866   -0.93762   -0.30189   -0.17222   99.25232
369   3.74922   -0.93786   -0.30213   -0.17103   3.74922   -0.93786   -0.30213   -0.17103   99.23706
370   3.74922   -0.93768   -0.30174   -0.17206   3.74922   -0.93768   -0.30174   -0.17206   99.28284
371   3.74922   -0.93719   -0.30308   -0.17243   3.74922   -0.93719   -0.30308   -0.17243   99.23706
372   3.74755   -0.93692   -0.30451   -0.17212   3.74755   -0.93692   -0.30451   -0.17212   99.25232
373   3.74810   -0.93689   -0.30403   -0.17240   3.74810   -0.93689   -0.30403   -0.17240   99.25232
374   3.74810   -0.93762   -0.30168   -0.17316   3.74810   -0.93762   -0.30168   -0.17316   99.28284
375   3.74755   -0.93777   -0.30143   -0.17194   3.74755   -0.93777   -0.30143   -0.17194   99.28284
376   3.74755   -0.93771   -0.30143   -0.17292   3.74755   -0.93771   -0.30143   -0.17292   99.28284
377   3.74922   -0.93698   -0.30399   -0.17203   3.74922   -0.93698   -0.30399   -0.17203   99.28284
378   3.74866   -0.93652   -0.30421   -0.17441   3.74866   -0.93652   -0.30421   -0.17441   99.26758
379   3.74922   -0.93640   -0.30604   -0.17197   3.74922   -0.93640   -0.30604   -0.17197   99.26758
380   3.74978   -0.93616   -0.30714   -0.17112   3.74978   -0.93616   -0.30714   -0.17112   99.25232
381   3.74866   -0.93765   -0.30284   -0.17042   3.74866   -0.93765   -0.30284   -0.17042   99.25232
382   3.74922   -0.93786   -0.30164   -0.17154   3.74922   -0.93786   -0.30164   -0.17154   99.29810
383   3.74866   -0.93808   -0.30052   -0.17215   3.74866   -0.93808   -0.30052   -0.17215   99.26758
384   3.74810   -0.93786   -0.30189   -0.17158   3.74810   -0.93786   -0.30189   -0.17158   99.23706
385   3.74866   -0.93658   -0.30497   -0.17283   3.74866   -0.93658   -0.30497   -0.17283   99.26758
386   3.74698   -0.93564   -0.30760   -0.17240   3.74698   -0.93564   -0.30760   -0.17240   99.29504
387   3.74698   -0.93533   -0.30885   -0.17289   3.74698   -0.93533   -0.30885   -0.17289   99.26758
388   3.74755   -0.93521   -0.30842   -0.17362   3.74755   -0.93521   -0.30842   -0.17362   99.28284
389   3.74978   -0.93661   -0.30464   -0.17267   3.74978   -0.93661   -0.30464   -0.17267   99.26758
390   3.74922   -0.93594   -0.30723   -0.17258   3.74922   -0.93594   -0.30723   -0.17258   99.26758
391   3.74922   -0.93573   -0.30754   -0.17270   3.74922   -0.93573   -0.30754   -0.17270   99.23706
392   3.74755   -0.93619   -0.30662   -0.17212   3.74755   -0.93619   -0.30662   -0.17212   99.23706
393   3.74810   -0.93655   -0.30570   -0.17176   3.74810   -0.93655   -0.30570   -0.17176   99.23706
394   3.74810   -0.93759   -0.30287   -0.17042   3.74810   -0.93759   -0.30287   -0.17042   99.25232
395   3.74810   -0.93802   -0.30128   -0.17136   3.74810   -0.93802   -0.30128   -0.17136   99.26758
396   3.74755   -0.93832   -0.30064   -0.17127   3.74755   -0.93832   -0.30064   -0.17127   99.23706
397   3.74755   -0.93762   -0.30280   -0.17115   3.74755   -0.93762   -0.30280   -0.17115   99.25232
398   3.74810   -0.93780   -0.30180   -0.17170   3.74810   -0.93780   -0.30180   -0.17170   99.28284
399   3.74922   -0.93765   -0.30262   -0.17118   3.74922   -0.93765   -0.30262   -0.17118   99.25232
400   3.75090   -0.93814   -0.30055   -0.17179   3.75090   -0.93814   -0.30055   -0.17179   99.25232
401   3.74866   -0.93881   -0.29893   -0.17109   3.74866   -0.93881   -0.29893   -0.17109   99.25232
402   3.74866   -0.93866   -0.29884   -0.17197   3.74866   -0.93866   -0.29884   -0.17197   99.25232
403   3.75034   -0.93832   -0.29966   -0.17246   3.75034   -0.93832   -0.29966   -0.17246   99.25232
404   3.74866   -0.93783   -0.30137   -0.17243   3.74866   -0.93783   -0.30137   -0.17243   99.25232
405   3.74866   -0.93744   -0.30314   -0.17173   3.74866   -0.93744   -0.30314   -0.17173   99.28284
406   3.74755   -0.93777   -0.30164   -0.17154   3.74755   -0.93777   -0.30164   -0.17154   99.28284
407   3.74866   -0.93771   -0.30143   -0.17270   3.74866   -0.93771   -0.30143   -0.17270   99.25232
408   3.74866   -0.93793   -0.30134   -0.17164   3.74866   -0.93793   -0.30134   -0.17164   99.26758
409   3.74922   -0.93738   -0.30317   -0.17194   3.74922   -0.93738   -0.30317   -0.17194   99.25232
410   3.74866   -0.93695   -0.30396   -0.17258   3.74866   -0.93695   -0.30396   -0.17258   99.26758
411   3.74755   -0.93649   -0.30555   -0.17261   3.74755   -0.93649   -0.30555   -0.17261   99.28284
412   3.74922   -0.93686   -0.30573   -0.17045   3.74922   -0.93686   -0.30573   -0.17045   99.25232
413   3.75090   -0.93728   -0.30399   -0.17118   3.75090   -0.93728   -0.30399   -0.17118   99.22180
414   3.74922   -0.93728   -0.30314   -0.17267   3.74922   -0.93728   -0.30314   -0.17267   99.20654
415   3.74755   -0.93719   -0.30345   -0.17203   3.74755   -0.93719   -0.30345   -0.17203   99.28284
416   3.74810   -0.93698   -0.30378   -0.17194   3.74810   -0.93698   -0.30378   -0.17194   99.23706
417   3.74810   -0.93719   -0.30360   -0.17179   3.74810   -0.93719   -0.30360   -0.17179   99.23706
418   3.74810   -0.93750   -0.30311   -0.17069   3.74810   -0.93750   -0.30311   -0.17069   99.26758
419   3.74866   -0.93725   -0.30338   -0.17176   3.74866   -0.93725   -0.30338   -0.17176   99.23706
420   3.74978   -0.93747   -0.30277   -0.17154   3.74978   -0.93747   -0.30277   -0.17154   99.25232
421   3.74755   -0.93811   -0.30122   -0.17072   3.74755   -0.93811   -0.30122   -0.17072   99.26758
422   3.74978   -0.93771   -0.30219   -0.17170   3.74978   -0.93771   -0.30219   -0.17170   99.22180
423   3.74922   -0.93808   -0.30149   -0.17060   3.74922   -0.93808   -0.30149   -0.17060   99.28284
424   3.74810   -0.93756   -0.30189   -0.17298   3.74810   -0.93756   -0.30189   -0.17298   99.26758
425   3.74810   -0.93768   -0.30183   -0.17212   3.74810   -0.93768   -0.30183   -0.17212   99.25232
426   3.74643   -0.93796   -0.30140   -0.17167   3.74643   -0.93796   -0.30140   -0.17167   99.23706
427   3.74810   -0.93799   -0.30128   -0.17154   3.74810   -0.93799   -0.30128   -0.17154   99.26758
428   3.74922   -0.93820   -0.30061   -0.17225   3.74922   -0.93820   -0.30061   -0.17225   99.26758
429   3.74810   -0.93753   -0.30262   -0.17194   3.74810   -0.93753   -0.30262   -0.17194   99.22180
430   3.74810   -0.93771   -0.30219   -0.17170   3.74810   -0.93771   -0.30219   -0.17170   99.26758
431   3.74866   -0.93756   -0.30189   -0.17280   3.74866   -0.93756   -0.30189   -0.17280   99.25232
432   3.75090   -0.93738   -0.30335   -0.17133   3.75090   -0.93738   -0.30335   -0.17133   99.20654
433   3.74978   -0.93728   -0.30342   -0.17219   3.74978   -0.93728   -0.30342   -0.17219   99.25232
434   3.74810   -0.93725   -0.30287   -0.17261   3.74810   -0.93725   -0.30287   -0.17261   99.28284
435   3.74922   -0.93710   -0.30409   -0.17170   3.74922   -0.93710   -0.30409   -0.17170   99.25232
436   3.74810   -0.93741   -0.30277   -0.17194   3.74810   -0.93741   -0.30277   -0.17194   99.28284
437   3.74922   -0.93735   -0.30287   -0.17182   3.74922   -0.93735   -0.30287   -0.17182   99.26758
438   3.74810   -0.93689   -0.30439   -0.17161   3.74810   -0.93689   -0.30439   -0.17161   99.25232
439   3.74922   -0.93735   -0.30287   -0.17182   3.74922   -0.93735   -0.30287   -0.17182   99.26758
440   3.74978   -0.93783   -0.30219   -0.17051   3.74978   -0.93783   -0.30219   -0.17051   99.23706
441   3.74922   -0.93783   -0.30198   -0.17148   3.74922   -0.93783   -0.30198   -0.17148   99.26758
442   3.74922   -0.93774   -0.30180   -0.17228   3.74922   -0.93774   -0.30180   -0.17228   99.25232
443   3.75034   -0.93719   -0.30259   -0.17277   3.75034   -0.93719   -0.30259   -0.17277   99.26758
444   3.74866   -0.93765   -0.30207   -0.17197   3.74866   -0.93765   -0.30207   -0.17197   99.26758
445   3.74978   -0.93756   -0.30287   -0.17164   3.74978   -0.93756   -0.30287   -0.17164   99.25232
446   3.74810   -0.93793   -0.30097   -0.17222   3.74810   -0.93793   -0.30097   -0.17222   99.28284
