Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:23:35 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1369   3.74978   -0.93713   -0.30308   -0.17322   3.74978   -0.93713   -0.30308   -0.17322   99.22180
1370   3.74810   -0.93786   -0.30207   -0.17118   3.74810   -0.93786   -0.30207   -0.17118   99.23706
1371   3.74755   -0.93670   -0.30445   -0.17307   3.74755   -0.93670   -0.30445   -0.17307   99.26758
1372   3.74643   -0.93728   -0.30357   -0.17158   3.74643   -0.93728   -0.30357   -0.17158   99.29504
1373   3.74978   -0.93789   -0.30213   -0.17127   3.74978   -0.93789   -0.30213   -0.17127   99.26758
1374   3.74643   -0.93808   -0.30049   -0.17209   3.74643   -0.93808   -0.30049   -0.17209   99.29504
1375   3.74643   -0.93744   -0.30201   -0.17252   3.74643   -0.93744   -0.30201   -0.17252   99.29504
1376   3.74866   -0.93713   -0.30332   -0.17249   3.74866   -0.93713   -0.30332   -0.17249   99.26758
1377   3.74866   -0.93741   -0.30299   -0.17176   3.74866   -0.93741   -0.30299   -0.17176   99.26758
1378   3.74922   -0.93741   -0.30293   -0.17225   3.74922   -0.93741   -0.30293   -0.17225   99.23706
1379   3.74810   -0.93707   -0.30372   -0.17212   3.74810   -0.93707   -0.30372   -0.17212   99.26758
1380   3.74866   -0.93701   -0.30335   -0.17331   3.74866   -0.93701   -0.30335   -0.17331   99.25232
1381   3.74866   -0.93661   -0.30476   -0.17261   3.74866   -0.93661   -0.30476   -0.17261   99.26758
1382   3.74755   -0.93683   -0.30476   -0.17219   3.74755   -0.93683   -0.30476   -0.17219   99.26758
1383   3.74810   -0.93713   -0.30351   -0.17231   3.74810   -0.93713   -0.30351   -0.17231   99.28284
1384   3.74810   -0.93719   -0.30265   -0.17374   3.74810   -0.93719   -0.30265   -0.17374   99.25232
1385   3.74922   -0.93689   -0.30366   -0.17344   3.74922   -0.93689   -0.30366   -0.17344   99.26758
1386   3.74978   -0.93674   -0.30418   -0.17280   3.74978   -0.93674   -0.30418   -0.17280   99.26758
1387   3.74978   -0.93683   -0.30412   -0.17277   3.74978   -0.93683   -0.30412   -0.17277   99.29810
1388   3.74866   -0.93707   -0.30396   -0.17176   3.74866   -0.93707   -0.30396   -0.17176   99.28284
1389   3.74698   -0.93780   -0.30232   -0.17084   3.74698   -0.93780   -0.30232   -0.17084   99.27979
1390   3.74866   -0.93738   -0.30299   -0.17212   3.74866   -0.93738   -0.30299   -0.17212   99.26758
1391   3.74922   -0.93765   -0.30268   -0.17029   3.74922   -0.93765   -0.30268   -0.17029   99.26758
1392   3.74698   -0.93753   -0.30323   -0.17100   3.74698   -0.93753   -0.30323   -0.17100   99.27979
1393   3.74866   -0.93680   -0.30442   -0.17286   3.74866   -0.93680   -0.30442   -0.17286   99.26758
1394   3.74810   -0.93725   -0.30320   -0.17237   3.74810   -0.93725   -0.30320   -0.17237   99.25232
1395   3.74698   -0.93698   -0.30375   -0.17292   3.74698   -0.93698   -0.30375   -0.17292   99.27979
1396   3.75090   -0.93728   -0.30271   -0.17304   3.75090   -0.93728   -0.30271   -0.17304   99.25232
1397   3.74866   -0.93710   -0.30332   -0.17289   3.74866   -0.93710   -0.30332   -0.17289   99.26758
1398   3.74866   -0.93725   -0.30338   -0.17197   3.74866   -0.93725   -0.30338   -0.17197   99.23706
1399   3.74866   -0.93713   -0.30384   -0.17240   3.74866   -0.93713   -0.30384   -0.17240   99.25232
1400   3.74866   -0.93728   -0.30338   -0.17212   3.74866   -0.93728   -0.30338   -0.17212   99.25232
1401   3.74755   -0.93692   -0.30399   -0.17280   3.74755   -0.93692   -0.30399   -0.17280   99.28284
1402   3.74755   -0.93677   -0.30424   -0.17325   3.74755   -0.93677   -0.30424   -0.17325   99.28284
1403   3.74698   -0.93695   -0.30375   -0.17331   3.74698   -0.93695   -0.30375   -0.17331   99.27979
1404   3.74698   -0.93680   -0.30424   -0.17286   3.74698   -0.93680   -0.30424   -0.17286   99.29504
1405   3.74810   -0.93735   -0.30290   -0.17280   3.74810   -0.93735   -0.30290   -0.17280   99.22180
1406   3.74978   -0.93725   -0.30256   -0.17295   3.74978   -0.93725   -0.30256   -0.17295   99.29810
1407   3.74755   -0.93686   -0.30421   -0.17304   3.74755   -0.93686   -0.30421   -0.17304   99.31030
1408   3.74698   -0.93735   -0.30299   -0.17197   3.74698   -0.93735   -0.30299   -0.17197   99.29504
1409   3.74810   -0.93722   -0.30342   -0.17240   3.74810   -0.93722   -0.30342   -0.17240   99.28284
1410   3.74810   -0.93701   -0.30415   -0.17158   3.74810   -0.93701   -0.30415   -0.17158   99.28284
1411   3.74810   -0.93719   -0.30384   -0.17142   3.74810   -0.93719   -0.30384   -0.17142   99.26758
1412   3.74698   -0.93698   -0.30412   -0.17212   3.74698   -0.93698   -0.30412   -0.17212   99.27979
1413   3.74698   -0.93750   -0.30308   -0.17121   3.74698   -0.93750   -0.30308   -0.17121   99.26758
1414   3.74810   -0.93722   -0.30342   -0.17240   3.74810   -0.93722   -0.30342   -0.17240   99.28284
1415   3.74698   -0.93713   -0.30345   -0.17240   3.74698   -0.93713   -0.30345   -0.17240   99.25232
1416   3.74922   -0.93722   -0.30348   -0.17206   3.74922   -0.93722   -0.30348   -0.17206   99.28284
1417   3.74755   -0.93667   -0.30558   -0.17185   3.74755   -0.93667   -0.30558   -0.17185   99.26758
1418   3.74810   -0.93698   -0.30390   -0.17307   3.74810   -0.93698   -0.30390   -0.17307   99.26758
1419   3.74755   -0.93667   -0.30464   -0.17325   3.74755   -0.93667   -0.30464   -0.17325   99.26758
1420   3.74755   -0.93670   -0.30467   -0.17267   3.74755   -0.93670   -0.30467   -0.17267   99.26758
1421   3.74755   -0.93683   -0.30442   -0.17264   3.74755   -0.93683   -0.30442   -0.17264   99.29504
1422   3.74698   -0.93725   -0.30277   -0.17368   3.74698   -0.93725   -0.30277   -0.17368   99.26758
1423   3.74755   -0.93674   -0.30427   -0.17289   3.74755   -0.93674   -0.30427   -0.17289   99.26758
1424   3.74866   -0.93722   -0.30302   -0.17295   3.74866   -0.93722   -0.30302   -0.17295   99.23706
1425   3.74866   -0.93658   -0.30476   -0.17283   3.74866   -0.93658   -0.30476   -0.17283   99.26758
1426   3.74698   -0.93738   -0.30390   -0.17029   3.74698   -0.93738   -0.30390   -0.17029   99.26758
1427   3.74866   -0.93674   -0.30372   -0.17368   3.74866   -0.93674   -0.30372   -0.17368   99.23706
1428   3.74866   -0.93698   -0.30378   -0.17277   3.74866   -0.93698   -0.30378   -0.17277   99.26758
1429   3.74866   -0.93677   -0.30430   -0.17310   3.74866   -0.93677   -0.30430   -0.17310   99.28284
1430   3.74810   -0.93664   -0.30387   -0.17478   3.74810   -0.93664   -0.30387   -0.17478   99.22180
1431   3.74978   -0.93695   -0.30378   -0.17298   3.74978   -0.93695   -0.30378   -0.17298   99.23706
1432   3.74866   -0.93713   -0.30360   -0.17295   3.74866   -0.93713   -0.30360   -0.17295   99.22180
1433   3.74755   -0.93664   -0.30436   -0.17301   3.74755   -0.93664   -0.30436   -0.17301   99.31030
1434   3.74810   -0.93692   -0.30418   -0.17240   3.74810   -0.93692   -0.30418   -0.17240   99.26758
1435   3.74810   -0.93661   -0.30433   -0.17353   3.74810   -0.93661   -0.30433   -0.17353   99.26758
1436   3.74922   -0.93722   -0.30284   -0.17316   3.74922   -0.93722   -0.30284   -0.17316   99.22180
1437   3.74755   -0.93695   -0.30430   -0.17231   3.74755   -0.93695   -0.30430   -0.17231   99.26758
1438   3.74755   -0.93625   -0.30476   -0.17420   3.74755   -0.93625   -0.30476   -0.17420   99.28284
1439   3.74755   -0.93677   -0.30403   -0.17322   3.74755   -0.93677   -0.30403   -0.17322   99.25232
1440   3.74755   -0.93637   -0.30558   -0.17304   3.74755   -0.93637   -0.30558   -0.17304   99.25232
1441   3.74866   -0.93649   -0.30540   -0.17249   3.74866   -0.93649   -0.30540   -0.17249   99.28284
1442   3.74698   -0.93646   -0.30519   -0.17286   3.74698   -0.93646   -0.30519   -0.17286   99.27979
1443   3.74698   -0.93695   -0.30451   -0.17154   3.74698   -0.93695   -0.30451   -0.17154   99.26758
1444   3.74810   -0.93646   -0.30503   -0.17289   3.74810   -0.93646   -0.30503   -0.17289   99.28284
1445   3.74755   -0.93649   -0.30531   -0.17295   3.74755   -0.93649   -0.30531   -0.17295   99.25232
1446   3.74698   -0.93722   -0.30396   -0.17154   3.74698   -0.93722   -0.30396   -0.17154   99.27979
1447   3.74922   -0.93658   -0.30519   -0.17228   3.74922   -0.93658   -0.30519   -0.17228   99.28284
1448   3.74922   -0.93661   -0.30497   -0.17222   3.74922   -0.93661   -0.30497   -0.17222   99.25232
1449   3.74810   -0.93670   -0.30546   -0.17078   3.74810   -0.93670   -0.30546   -0.17078   99.26758
1450   3.74866   -0.93713   -0.30384   -0.17185   3.74866   -0.93713   -0.30384   -0.17185   99.23706
1451   3.74866   -0.93707   -0.30375   -0.17219   3.74866   -0.93707   -0.30375   -0.17219   99.28284
1452   3.74810   -0.93680   -0.30476   -0.17277   3.74810   -0.93680   -0.30476   -0.17277   99.25232
1453   3.74866   -0.93649   -0.30540   -0.17267   3.74866   -0.93649   -0.30540   -0.17267   99.28284
1454   3.74755   -0.93680   -0.30439   -0.17261   3.74755   -0.93680   -0.30439   -0.17261   99.25232
1455   3.74755   -0.93667   -0.30464   -0.17307   3.74755   -0.93667   -0.30464   -0.17307   99.26758
1456   3.74866   -0.93689   -0.30399   -0.17280   3.74866   -0.93689   -0.30399   -0.17280   99.25232
1457   3.74922   -0.93631   -0.30494   -0.17399   3.74922   -0.93631   -0.30494   -0.17399   99.25232
1458   3.74755   -0.93643   -0.30519   -0.17322   3.74755   -0.93643   -0.30519   -0.17322   99.26758
1459   3.74810   -0.93649   -0.30549   -0.17277   3.74810   -0.93649   -0.30549   -0.17277   99.23706
1460   3.74810   -0.93661   -0.30509   -0.17273   3.74810   -0.93661   -0.30509   -0.17273   99.26758
1461   3.74978   -0.93649   -0.30506   -0.17313   3.74978   -0.93649   -0.30506   -0.17313   99.28284
1462   3.74866   -0.93655   -0.30436   -0.17457   3.74866   -0.93655   -0.30436   -0.17457   99.28284
1463   3.74755   -0.93667   -0.30491   -0.17215   3.74755   -0.93667   -0.30491   -0.17215   99.28284
1464   3.74755   -0.93646   -0.30500   -0.17322   3.74755   -0.93646   -0.30500   -0.17322   99.26758
1465   3.74643   -0.93649   -0.30549   -0.17255   3.74643   -0.93649   -0.30549   -0.17255   99.27979
1466   3.74698   -0.93704   -0.30369   -0.17264   3.74698   -0.93704   -0.30369   -0.17264   99.26758
1467   3.74755   -0.93689   -0.30360   -0.17338   3.74755   -0.93689   -0.30360   -0.17338   99.28284
1468   3.74643   -0.93747   -0.30308   -0.17142   3.74643   -0.93747   -0.30308   -0.17142   99.27979
1469   3.74698   -0.93735   -0.30262   -0.17215   3.74698   -0.93735   -0.30262   -0.17215   99.29504
1470   3.74810   -0.93713   -0.30381   -0.17240   3.74810   -0.93713   -0.30381   -0.17240   99.26758
1471   3.74922   -0.93695   -0.30482   -0.17112   3.74922   -0.93695   -0.30482   -0.17112   99.29810
1472   3.75034   -0.93670   -0.30448   -0.17350   3.75034   -0.93670   -0.30448   -0.17350   99.23706
1473   3.74978   -0.93759   -0.30308   -0.17084   3.74978   -0.93759   -0.30308   -0.17084   99.25232
1474   3.74866   -0.93722   -0.30311   -0.17209   3.74866   -0.93722   -0.30311   -0.17209   99.28284
1475   3.74810   -0.93713   -0.30348   -0.17243   3.74810   -0.93713   -0.30348   -0.17243   99.25232
1476   3.74866   -0.93698   -0.30433   -0.17179   3.74866   -0.93698   -0.30433   -0.17179   99.26758
1477   3.74698   -0.93716   -0.30329   -0.17206   3.74698   -0.93716   -0.30329   -0.17206   99.27979
1478   3.74866   -0.93722   -0.30360   -0.17194   3.74866   -0.93722   -0.30360   -0.17194   99.23706
1479   3.74755   -0.93725   -0.30317   -0.17249   3.74755   -0.93725   -0.30317   -0.17249   99.23706
1480   3.74866   -0.93762   -0.30210   -0.17200   3.74866   -0.93762   -0.30210   -0.17200   99.25232
1481   3.75034   -0.93780   -0.30164   -0.17215   3.75034   -0.93780   -0.30164   -0.17215   99.26758
1482   3.74922   -0.93750   -0.30271   -0.17185   3.74922   -0.93750   -0.30271   -0.17185   99.25232
1483   3.74810   -0.93783   -0.30192   -0.17164   3.74810   -0.93783   -0.30192   -0.17164   99.26758
1484   3.74810   -0.93741   -0.30259   -0.17215   3.74810   -0.93741   -0.30259   -0.17215   99.28284
1485   3.74698   -0.93735   -0.30280   -0.17197   3.74698   -0.93735   -0.30280   -0.17197   99.29504
1486   3.74755   -0.93719   -0.30363   -0.17182   3.74755   -0.93719   -0.30363   -0.17182   99.28284
1487   3.74755   -0.93744   -0.30271   -0.17228   3.74755   -0.93744   -0.30271   -0.17228   99.28284
1488   3.74586   -0.93771   -0.30277   -0.16971   3.74586   -0.93771   -0.30277   -0.16971   99.26758
1489   3.74698   -0.93774   -0.30213   -0.17139   3.74698   -0.93774   -0.30213   -0.17139   99.23706
1490   3.74866   -0.93835   -0.30076   -0.16984   3.74866   -0.93835   -0.30076   -0.16984   99.25232
1491   3.74978   -0.93942   -0.29865   -0.16825   3.74978   -0.93942   -0.29865   -0.16825   99.25232
1492   3.74866   -0.93847   -0.30009   -0.17090   3.74866   -0.93847   -0.30009   -0.17090   99.26758
1493   3.74866   -0.93860   -0.29984   -0.17090   3.74866   -0.93860   -0.29984   -0.17090   99.29504
1494   3.75034   -0.93722   -0.30335   -0.17158   3.75034   -0.93722   -0.30335   -0.17158   99.26758
1495   3.74866   -0.93664   -0.30433   -0.17335   3.74866   -0.93664   -0.30433   -0.17335   99.25232
1496   3.74922   -0.93646   -0.30528   -0.17277   3.74922   -0.93646   -0.30528   -0.17277   99.28284
1497   3.74810   -0.93643   -0.30488   -0.17292   3.74810   -0.93643   -0.30488   -0.17292   99.26758
1498   3.74698   -0.93704   -0.30375   -0.17176   3.74698   -0.93704   -0.30375   -0.17176   99.27979
1499   3.74810   -0.93768   -0.30226   -0.17158   3.74810   -0.93768   -0.30226   -0.17158   99.28284
1500   3.74755   -0.93747   -0.30198   -0.17289   3.74755   -0.93747   -0.30198   -0.17289   99.28284
1501   3.74810   -0.93771   -0.30183   -0.17231   3.74810   -0.93771   -0.30183   -0.17231   99.26758
1502   3.74810   -0.93735   -0.30299   -0.17176   3.74810   -0.93735   -0.30299   -0.17176   99.26758
1503   3.74755   -0.93722   -0.30421   -0.17063   3.74755   -0.93722   -0.30421   -0.17063   99.28284
1504   3.74978   -0.93707   -0.30375   -0.17197   3.74978   -0.93707   -0.30375   -0.17197   99.25232
1505   3.74978   -0.93728   -0.30378   -0.17161   3.74978   -0.93728   -0.30378   -0.17161   99.25232
1506   3.75034   -0.93695   -0.30436   -0.17215   3.75034   -0.93695   -0.30436   -0.17215   99.22180
1507   3.74866   -0.93655   -0.30476   -0.17341   3.74866   -0.93655   -0.30476   -0.17341   99.26758
1508   3.74755   -0.93686   -0.30479   -0.17103   3.74755   -0.93686   -0.30479   -0.17103   99.25232
1509   3.74698   -0.93725   -0.30433   -0.17075   3.74698   -0.93725   -0.30433   -0.17075   99.27979
1510   3.74586   -0.93701   -0.30369   -0.17228   3.74586   -0.93701   -0.30369   -0.17228   99.27979
1511   3.74755   -0.93677   -0.30421   -0.17301   3.74755   -0.93677   -0.30421   -0.17301   99.25232
1512   3.74755   -0.93616   -0.30567   -0.17392   3.74755   -0.93616   -0.30567   -0.17392   99.23706
1513   3.74755   -0.93622   -0.30561   -0.17463   3.74755   -0.93622   -0.30561   -0.17463   99.23706
1514   3.74866   -0.93539   -0.30815   -0.17319   3.74866   -0.93539   -0.30815   -0.17319   99.29504
1515   3.74866   -0.93597   -0.30665   -0.17301   3.74866   -0.93597   -0.30665   -0.17301   99.28284
1516   3.74978   -0.93634   -0.30604   -0.17255   3.74978   -0.93634   -0.30604   -0.17255   99.25232
1517   3.74922   -0.93722   -0.30451   -0.16959   3.74922   -0.93722   -0.30451   -0.16959   99.28284
1518   3.74810   -0.93793   -0.30180   -0.17032   3.74810   -0.93793   -0.30180   -0.17032   99.29504
1519   3.74755   -0.93835   -0.30110   -0.16999   3.74755   -0.93835   -0.30110   -0.16999   99.29504
1520   3.74866   -0.93747   -0.30369   -0.16971   3.74866   -0.93747   -0.30369   -0.16971   99.23706
1521   3.74755   -0.93680   -0.30534   -0.17139   3.74755   -0.93680   -0.30534   -0.17139   99.25232
1522   3.74755   -0.93683   -0.30552   -0.17081   3.74755   -0.93683   -0.30552   -0.17081   99.25232
1523   3.74643   -0.93658   -0.30625   -0.17038   3.74643   -0.93658   -0.30625   -0.17038   99.27979
1524   3.74922   -0.93683   -0.30525   -0.17093   3.74922   -0.93683   -0.30525   -0.17093   99.26758
1525   3.75034   -0.93710   -0.30448   -0.17115   3.75034   -0.93710   -0.30448   -0.17115   99.25232
1526   3.74810   -0.93796   -0.30219   -0.16941   3.74810   -0.93796   -0.30219   -0.16941   99.32556
1527   3.74866   -0.93799   -0.30207   -0.17042   3.74866   -0.93799   -0.30207   -0.17042   99.28284
1528   3.74978   -0.93802   -0.30155   -0.17087   3.74978   -0.93802   -0.30155   -0.17087   99.28284
1529   3.74755   -0.93954   -0.29875   -0.16776   3.74755   -0.93954   -0.29875   -0.16776   99.31030
1530   3.74810   -0.94037   -0.29588   -0.16733   3.74810   -0.94037   -0.29588   -0.16733   99.28284
1531   3.74698   -0.94116   -0.29536   -0.16422   3.74698   -0.94116   -0.29536   -0.16422   99.26758
1532   3.74755   -0.93973   -0.29923   -0.16529   3.74755   -0.93973   -0.29923   -0.16529   99.26758
1533   3.74810   -0.93878   -0.30146   -0.16700   3.74810   -0.93878   -0.30146   -0.16700   99.26758
1534   3.74698   -0.93768   -0.30360   -0.16923   3.74698   -0.93768   -0.30360   -0.16923   99.29504
1535   3.74922   -0.93701   -0.30476   -0.17066   3.74922   -0.93701   -0.30476   -0.17066   99.28284
1536   3.74978   -0.93701   -0.30415   -0.17234   3.74978   -0.93701   -0.30415   -0.17234   99.25232
1537   3.74922   -0.93664   -0.30375   -0.17450   3.74922   -0.93664   -0.30375   -0.17450   99.25232
1538   3.74922   -0.93686   -0.30342   -0.17399   3.74922   -0.93686   -0.30342   -0.17399   99.23706
1539   3.74922   -0.93616   -0.30564   -0.17356   3.74922   -0.93616   -0.30564   -0.17356   99.31030
1540   3.74755   -0.93603   -0.30677   -0.17273   3.74755   -0.93603   -0.30677   -0.17273   99.29504
1541   3.74755   -0.93612   -0.30631   -0.17301   3.74755   -0.93612   -0.30631   -0.17301   99.25232
1542   3.74586   -0.93667   -0.30482   -0.17225   3.74586   -0.93667   -0.30482   -0.17225   99.26758
1543   3.74698   -0.93698   -0.30430   -0.17170   3.74698   -0.93698   -0.30430   -0.17170   99.23706
1544   3.74866   -0.93683   -0.30540   -0.17087   3.74866   -0.93683   -0.30540   -0.17087   99.25232
1545   3.74866   -0.93588   -0.30824   -0.17087   3.74866   -0.93588   -0.30824   -0.17087   99.28284
1546   3.74810   -0.93600   -0.30757   -0.17136   3.74810   -0.93600   -0.30757   -0.17136   99.26758
1547   3.74755   -0.93576   -0.30866   -0.17072   3.74755   -0.93576   -0.30866   -0.17072   99.28284
1548   3.74922   -0.93667   -0.30589   -0.17100   3.74922   -0.93667   -0.30589   -0.17100   99.26758
1549   3.75090   -0.93722   -0.30448   -0.17014   3.75090   -0.93722   -0.30448   -0.17014   99.25232
1550   3.74755   -0.93811   -0.30183   -0.16996   3.74755   -0.93811   -0.30183   -0.16996   99.29504
1551   3.74755   -0.93768   -0.30296   -0.17054   3.74755   -0.93768   -0.30296   -0.17054   99.26758
1552   3.74698   -0.93753   -0.30268   -0.17182   3.74698   -0.93753   -0.30268   -0.17182   99.27979
1553   3.74755   -0.93695   -0.30454   -0.17161   3.74755   -0.93695   -0.30454   -0.17161   99.28284
1554   3.74755   -0.93716   -0.30384   -0.17145   3.74755   -0.93716   -0.30384   -0.17145   99.26758
