Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:24:53 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   3.74922   -0.93689   -0.30403   -0.17264   3.74922   -0.93689   -0.30403   -0.17264   99.26758
261   3.74866   -0.93692   -0.30381   -0.17280   3.74866   -0.93692   -0.30381   -0.17280   99.25232
262   3.74922   -0.93728   -0.30357   -0.17173   3.74922   -0.93728   -0.30357   -0.17173   99.23706
263   3.74866   -0.93704   -0.30354   -0.17270   3.74866   -0.93704   -0.30354   -0.17270   99.25232
264   3.74922   -0.93747   -0.30274   -0.17188   3.74922   -0.93747   -0.30274   -0.17188   99.23706
265   3.74810   -0.93756   -0.30305   -0.17100   3.74810   -0.93756   -0.30305   -0.17100   99.25232
266   3.74643   -0.93780   -0.30262   -0.17072   3.74643   -0.93780   -0.30262   -0.17072   99.23706
267   3.74978   -0.93725   -0.30326   -0.17222   3.74978   -0.93725   -0.30326   -0.17222   99.23706
268   3.74978   -0.93759   -0.30235   -0.17173   3.74978   -0.93759   -0.30235   -0.17173   99.28284
269   3.74922   -0.93747   -0.30241   -0.17194   3.74922   -0.93747   -0.30241   -0.17194   99.26758
270   3.74922   -0.93771   -0.30277   -0.17090   3.74922   -0.93771   -0.30277   -0.17090   99.23706
271   3.74922   -0.93783   -0.30146   -0.17158   3.74922   -0.93783   -0.30146   -0.17158   99.28284
272   3.74922   -0.93780   -0.30198   -0.17130   3.74922   -0.93780   -0.30198   -0.17130   99.25232
273   3.74978   -0.93756   -0.30232   -0.17243   3.74978   -0.93756   -0.30232   -0.17243   99.25232
274   3.74922   -0.93777   -0.30201   -0.17112   3.74922   -0.93777   -0.30201   -0.17112   99.23706
275   3.74978   -0.93735   -0.30219   -0.17347   3.74978   -0.93735   -0.30219   -0.17347   99.20654
276   3.74922   -0.93774   -0.30256   -0.17148   3.74922   -0.93774   -0.30256   -0.17148   99.25232
277   3.75034   -0.93744   -0.30222   -0.17292   3.75034   -0.93744   -0.30222   -0.17292   99.23706
278   3.75034   -0.93789   -0.30192   -0.17161   3.75034   -0.93789   -0.30192   -0.17161   99.22180
279   3.74810   -0.93716   -0.30232   -0.17402   3.74810   -0.93716   -0.30232   -0.17402   99.26758
280   3.74978   -0.93655   -0.30451   -0.17450   3.74978   -0.93655   -0.30451   -0.17450   99.22180
281   3.75090   -0.93606   -0.30549   -0.17457   3.75090   -0.93606   -0.30549   -0.17457   99.25232
282   3.74922   -0.93521   -0.30763   -0.17499   3.74922   -0.93521   -0.30763   -0.17499   99.25232
283   3.74866   -0.93570   -0.30662   -0.17417   3.74866   -0.93570   -0.30662   -0.17417   99.28284
284   3.74810   -0.93606   -0.30668   -0.17298   3.74810   -0.93606   -0.30668   -0.17298   99.23706
285   3.74866   -0.93860   -0.30003   -0.17026   3.74866   -0.93860   -0.30003   -0.17026   99.25232
286   3.74978   -0.94015   -0.29548   -0.17066   3.74978   -0.94015   -0.29548   -0.17066   99.23706
287   3.74866   -0.94021   -0.29493   -0.17048   3.74866   -0.94021   -0.29493   -0.17048   99.26758
288   3.74922   -0.93988   -0.29704   -0.16855   3.74922   -0.93988   -0.29704   -0.16855   99.25232
289   3.74643   -0.93854   -0.30152   -0.16861   3.74643   -0.93854   -0.30152   -0.16861   99.26758
290   3.74978   -0.93722   -0.30522   -0.16852   3.74978   -0.93722   -0.30522   -0.16852   99.23706
291   3.74922   -0.93829   -0.30131   -0.17020   3.74922   -0.93829   -0.30131   -0.17020   99.23706
292   3.74866   -0.93872   -0.29917   -0.17136   3.74866   -0.93872   -0.29917   -0.17136   99.26758
293   3.74866   -0.93948   -0.29679   -0.17179   3.74866   -0.93948   -0.29679   -0.17179   99.23706
294   3.74922   -0.93847   -0.29884   -0.17392   3.74922   -0.93847   -0.29884   -0.17392   99.22180
295   3.74922   -0.93789   -0.30094   -0.17277   3.74922   -0.93789   -0.30094   -0.17277   99.22180
296   3.74922   -0.93786   -0.30155   -0.17182   3.74922   -0.93786   -0.30155   -0.17182   99.23706
297   3.74810   -0.93805   -0.30049   -0.17249   3.74810   -0.93805   -0.30049   -0.17249   99.25232
298   3.74922   -0.93924   -0.29734   -0.17182   3.74922   -0.93924   -0.29734   -0.17182   99.25232
299   3.74810   -0.93985   -0.29624   -0.16990   3.74810   -0.93985   -0.29624   -0.16990   99.25232
300   3.74922   -0.93979   -0.29688   -0.16935   3.74922   -0.93979   -0.29688   -0.16935   99.23706
301   3.75034   -0.93838   -0.30097   -0.16965   3.75034   -0.93838   -0.30097   -0.16965   99.25232
302   3.74922   -0.93750   -0.30372   -0.17014   3.74922   -0.93750   -0.30372   -0.17014   99.26758
303   3.74978   -0.93777   -0.30219   -0.17072   3.74978   -0.93777   -0.30219   -0.17072   99.22180
304   3.74922   -0.93774   -0.30219   -0.17133   3.74922   -0.93774   -0.30219   -0.17133   99.23706
305   3.75034   -0.93802   -0.30055   -0.17258   3.75034   -0.93802   -0.30055   -0.17258   99.25232
306   3.75034   -0.93722   -0.30268   -0.17301   3.75034   -0.93722   -0.30268   -0.17301   99.22180
307   3.74810   -0.93725   -0.30363   -0.17182   3.74810   -0.93725   -0.30363   -0.17182   99.28284
308   3.74866   -0.93674   -0.30522   -0.17148   3.74866   -0.93674   -0.30522   -0.17148   99.23706
309   3.74810   -0.93683   -0.30457   -0.17240   3.74810   -0.93683   -0.30457   -0.17240   99.25232
310   3.74978   -0.93704   -0.30378   -0.17161   3.74978   -0.93704   -0.30378   -0.17161   99.23706
311   3.74978   -0.93735   -0.30256   -0.17307   3.74978   -0.93735   -0.30256   -0.17307   99.20654
312   3.74922   -0.93747   -0.30235   -0.17228   3.74922   -0.93747   -0.30235   -0.17228   99.23706
313   3.74810   -0.93616   -0.30598   -0.17289   3.74810   -0.93616   -0.30598   -0.17289   99.26758
314   3.74922   -0.93634   -0.30662   -0.17118   3.74922   -0.93634   -0.30662   -0.17118   99.25232
315   3.74922   -0.93606   -0.30738   -0.17139   3.74922   -0.93606   -0.30738   -0.17139   99.28284
316   3.74978   -0.93695   -0.30515   -0.17066   3.74978   -0.93695   -0.30515   -0.17066   99.25232
317   3.74866   -0.93774   -0.30314   -0.17011   3.74866   -0.93774   -0.30314   -0.17011   99.25232
318   3.74978   -0.93866   -0.30076   -0.16904   3.74978   -0.93866   -0.30076   -0.16904   99.23706
319   3.75034   -0.93881   -0.29991   -0.16974   3.75034   -0.93881   -0.29991   -0.16974   99.23706
320   3.74978   -0.93847   -0.30070   -0.16999   3.74978   -0.93847   -0.30070   -0.16999   99.26758
321   3.74866   -0.93799   -0.30192   -0.17023   3.74866   -0.93799   -0.30192   -0.17023   99.26758
322   3.74978   -0.93744   -0.30329   -0.17167   3.74978   -0.93744   -0.30329   -0.17167   99.22180
323   3.75090   -0.93756   -0.30284   -0.17139   3.75090   -0.93756   -0.30284   -0.17139   99.19128
324   3.74978   -0.93713   -0.30293   -0.17328   3.74978   -0.93713   -0.30293   -0.17328   99.25232
325   3.74978   -0.93725   -0.30229   -0.17399   3.74978   -0.93725   -0.30229   -0.17399   99.25232
326   3.74922   -0.93719   -0.30265   -0.17374   3.74922   -0.93719   -0.30265   -0.17374   99.22180
327   3.74922   -0.93771   -0.30204   -0.17197   3.74922   -0.93771   -0.30204   -0.17197   99.26758
328   3.75090   -0.93710   -0.30412   -0.17154   3.75090   -0.93710   -0.30412   -0.17154   99.23706
329   3.74866   -0.93707   -0.30317   -0.17292   3.74866   -0.93707   -0.30317   -0.17292   99.25232
330   3.74810   -0.93713   -0.30424   -0.17124   3.74810   -0.93713   -0.30424   -0.17124   99.25232
331   3.74698   -0.93695   -0.30470   -0.17154   3.74698   -0.93695   -0.30470   -0.17154   99.26758
332   3.74866   -0.93698   -0.30393   -0.17231   3.74866   -0.93698   -0.30393   -0.17231   99.23706
333   3.74810   -0.93616   -0.30519   -0.17426   3.74810   -0.93616   -0.30519   -0.17426   99.28284
334   3.74810   -0.93625   -0.30641   -0.17212   3.74810   -0.93625   -0.30641   -0.17212   99.23706
335   3.74643   -0.93530   -0.30943   -0.17170   3.74643   -0.93530   -0.30943   -0.17170   99.26758
336   3.74866   -0.93527   -0.30894   -0.17243   3.74866   -0.93527   -0.30894   -0.17243   99.26758
337   3.74922   -0.93622   -0.30628   -0.17219   3.74922   -0.93622   -0.30628   -0.17219   99.22180
338   3.74922   -0.93680   -0.30598   -0.17014   3.74922   -0.93680   -0.30598   -0.17014   99.26758
339   3.75090   -0.93774   -0.30299   -0.16999   3.75090   -0.93774   -0.30299   -0.16999   99.22180
340   3.74922   -0.93835   -0.30186   -0.16919   3.74922   -0.93835   -0.30186   -0.16919   99.25232
341   3.74922   -0.93909   -0.30009   -0.16831   3.74922   -0.93909   -0.30009   -0.16831   99.23706
342   3.74922   -0.93817   -0.30250   -0.16883   3.74922   -0.93817   -0.30250   -0.16883   99.20654
343   3.74810   -0.93774   -0.30314   -0.17011   3.74810   -0.93774   -0.30314   -0.17011   99.26758
344   3.74922   -0.93643   -0.30549   -0.17219   3.74922   -0.93643   -0.30549   -0.17219   99.26758
345   3.74810   -0.93643   -0.30543   -0.17231   3.74810   -0.93643   -0.30543   -0.17231   99.26758
346   3.74978   -0.93744   -0.30293   -0.17206   3.74978   -0.93744   -0.30293   -0.17206   99.22180
347   3.74810   -0.93713   -0.30326   -0.17322   3.74810   -0.93713   -0.30326   -0.17322   99.26758
348   3.74978   -0.93765   -0.30137   -0.17286   3.74978   -0.93765   -0.30137   -0.17286   99.26758
349   3.74922   -0.93713   -0.30326   -0.17322   3.74922   -0.93713   -0.30326   -0.17322   99.23706
350   3.74810   -0.93762   -0.30183   -0.17270   3.74810   -0.93762   -0.30183   -0.17270   99.25232
351   3.74978   -0.93713   -0.30363   -0.17261   3.74978   -0.93713   -0.30363   -0.17261   99.22180
352   3.74810   -0.93704   -0.30378   -0.17161   3.74810   -0.93704   -0.30378   -0.17161   99.28284
353   3.75090   -0.93722   -0.30430   -0.17035   3.75090   -0.93722   -0.30430   -0.17035   99.25232
354   3.74755   -0.93683   -0.30479   -0.17142   3.74755   -0.93683   -0.30479   -0.17142   99.25232
355   3.74810   -0.93677   -0.30580   -0.17048   3.74810   -0.93677   -0.30580   -0.17048   99.25232
356   3.74866   -0.93634   -0.30714   -0.17072   3.74866   -0.93634   -0.30714   -0.17072   99.23706
357   3.74866   -0.93619   -0.30674   -0.17148   3.74866   -0.93619   -0.30674   -0.17148   99.25232
358   3.74866   -0.93677   -0.30546   -0.17075   3.74866   -0.93677   -0.30546   -0.17075   99.26758
359   3.74922   -0.93680   -0.30525   -0.17133   3.74922   -0.93680   -0.30525   -0.17133   99.26758
360   3.74922   -0.93707   -0.30467   -0.17072   3.74922   -0.93707   -0.30467   -0.17072   99.23706
361   3.75090   -0.93695   -0.30540   -0.17029   3.75090   -0.93695   -0.30540   -0.17029   99.25232
362   3.74922   -0.93707   -0.30430   -0.17112   3.74922   -0.93707   -0.30430   -0.17112   99.23706
363   3.74866   -0.93799   -0.30210   -0.17005   3.74866   -0.93799   -0.30210   -0.17005   99.26758
364   3.74922   -0.93683   -0.30500   -0.17185   3.74922   -0.93683   -0.30500   -0.17185   99.25232
365   3.74755   -0.93716   -0.30442   -0.17066   3.74755   -0.93716   -0.30442   -0.17066   99.26758
366   3.75146   -0.93670   -0.30549   -0.17158   3.75146   -0.93670   -0.30549   -0.17158   99.22180
367   3.74810   -0.93625   -0.30625   -0.17258   3.74810   -0.93625   -0.30625   -0.17258   99.26758
368   3.74643   -0.93655   -0.30531   -0.17197   3.74643   -0.93655   -0.30531   -0.17197   99.27979
369   3.74922   -0.93689   -0.30442   -0.17148   3.74922   -0.93689   -0.30442   -0.17148   99.25232
370   3.74810   -0.93756   -0.30284   -0.17158   3.74810   -0.93756   -0.30284   -0.17158   99.26758
371   3.74866   -0.93753   -0.30305   -0.17100   3.74866   -0.93753   -0.30305   -0.17100   99.23706
372   3.74810   -0.93783   -0.30189   -0.17176   3.74810   -0.93783   -0.30189   -0.17176   99.23706
373   3.74978   -0.93716   -0.30372   -0.17130   3.74978   -0.93716   -0.30372   -0.17130   99.23706
374   3.74866   -0.93655   -0.30552   -0.17240   3.74866   -0.93655   -0.30552   -0.17240   99.26758
375   3.74810   -0.93628   -0.30607   -0.17219   3.74810   -0.93628   -0.30607   -0.17219   99.26758
376   3.74866   -0.93643   -0.30576   -0.17243   3.74866   -0.93643   -0.30576   -0.17243   99.23706
377   3.74978   -0.93698   -0.30454   -0.17176   3.74978   -0.93698   -0.30454   -0.17176   99.23706
378   3.74922   -0.93667   -0.30540   -0.17206   3.74922   -0.93667   -0.30540   -0.17206   99.22180
379   3.74922   -0.93725   -0.30396   -0.17136   3.74922   -0.93725   -0.30396   -0.17136   99.22180
380   3.74810   -0.93771   -0.30253   -0.17145   3.74810   -0.93771   -0.30253   -0.17145   99.23706
381   3.74978   -0.93786   -0.30235   -0.17051   3.74978   -0.93786   -0.30235   -0.17051   99.25232
382   3.74922   -0.93728   -0.30265   -0.17319   3.74922   -0.93728   -0.30265   -0.17319   99.26758
383   3.74866   -0.93664   -0.30467   -0.17270   3.74866   -0.93664   -0.30467   -0.17270   99.22180
384   3.74810   -0.93594   -0.30650   -0.17283   3.74810   -0.93594   -0.30650   -0.17283   99.28284
385   3.74866   -0.93631   -0.30564   -0.17292   3.74866   -0.93631   -0.30564   -0.17292   99.23706
386   3.74978   -0.93652   -0.30570   -0.17240   3.74978   -0.93652   -0.30570   -0.17240   99.23706
387   3.74978   -0.93710   -0.30332   -0.17270   3.74978   -0.93710   -0.30332   -0.17270   99.23706
388   3.74922   -0.93716   -0.30329   -0.17267   3.74922   -0.93716   -0.30329   -0.17267   99.26758
389   3.74866   -0.93674   -0.30393   -0.17335   3.74866   -0.93674   -0.30393   -0.17335   99.26758
390   3.74866   -0.93707   -0.30390   -0.17173   3.74866   -0.93707   -0.30390   -0.17173   99.25232
391   3.74978   -0.93704   -0.30433   -0.17158   3.74978   -0.93704   -0.30433   -0.17158   99.25232
392   3.74810   -0.93738   -0.30354   -0.17072   3.74810   -0.93738   -0.30354   -0.17072   99.23706
393   3.74810   -0.93722   -0.30323   -0.17219   3.74810   -0.93722   -0.30323   -0.17219   99.23706
394   3.74866   -0.93713   -0.30409   -0.17151   3.74866   -0.93713   -0.30409   -0.17151   99.26758
395   3.74922   -0.93701   -0.30393   -0.17194   3.74922   -0.93701   -0.30393   -0.17194   99.22180
396   3.74922   -0.93689   -0.30387   -0.17246   3.74922   -0.93689   -0.30387   -0.17246   99.25232
397   3.74810   -0.93686   -0.30476   -0.17161   3.74810   -0.93686   -0.30476   -0.17161   99.25232
398   3.74866   -0.93759   -0.30363   -0.16980   3.74866   -0.93759   -0.30363   -0.16980   99.23706
399   3.74978   -0.93704   -0.30378   -0.17179   3.74978   -0.93704   -0.30378   -0.17179   99.23706
400   3.74978   -0.93756   -0.30271   -0.17127   3.74978   -0.93756   -0.30271   -0.17127   99.23706
401   3.74978   -0.93750   -0.30280   -0.17121   3.74978   -0.93750   -0.30280   -0.17121   99.28284
402   3.74922   -0.93789   -0.30229   -0.17081   3.74922   -0.93789   -0.30229   -0.17081   99.25232
403   3.74922   -0.93728   -0.30354   -0.17228   3.74922   -0.93728   -0.30354   -0.17228   99.20654
404   3.74866   -0.93674   -0.30470   -0.17194   3.74866   -0.93674   -0.30470   -0.17194   99.26758
405   3.74866   -0.93698   -0.30448   -0.17191   3.74866   -0.93698   -0.30448   -0.17191   99.23706
406   3.75090   -0.93661   -0.30497   -0.17286   3.75090   -0.93661   -0.30497   -0.17286   99.25232
407   3.74922   -0.93725   -0.30360   -0.17176   3.74922   -0.93725   -0.30360   -0.17176   99.22180
408   3.74810   -0.93735   -0.30274   -0.17267   3.74810   -0.93735   -0.30274   -0.17267   99.25232
409   3.74922   -0.93753   -0.30290   -0.17145   3.74922   -0.93753   -0.30290   -0.17145   99.25232
410   3.74866   -0.93741   -0.30329   -0.17185   3.74866   -0.93741   -0.30329   -0.17185   99.25232
411   3.75090   -0.93719   -0.30332   -0.17209   3.75090   -0.93719   -0.30332   -0.17209   99.22180
412   3.74810   -0.93707   -0.30387   -0.17185   3.74810   -0.93707   -0.30387   -0.17185   99.23706
413   3.74866   -0.93670   -0.30506   -0.17212   3.74866   -0.93670   -0.30506   -0.17212   99.26758
414   3.74755   -0.93719   -0.30396   -0.17158   3.74755   -0.93719   -0.30396   -0.17158   99.25232
415   3.74978   -0.93701   -0.30473   -0.17078   3.74978   -0.93701   -0.30473   -0.17078   99.23706
416   3.75034   -0.93677   -0.30430   -0.17273   3.75034   -0.93677   -0.30430   -0.17273   99.23706
417   3.74866   -0.93670   -0.30454   -0.17215   3.74866   -0.93670   -0.30454   -0.17215   99.25232
418   3.74866   -0.93667   -0.30470   -0.17313   3.74866   -0.93667   -0.30470   -0.17313   99.26758
419   3.74922   -0.93631   -0.30549   -0.17316   3.74922   -0.93631   -0.30549   -0.17316   99.25232
420   3.74866   -0.93713   -0.30439   -0.17161   3.74866   -0.93713   -0.30439   -0.17161   99.25232
421   3.74978   -0.93725   -0.30384   -0.17127   3.74978   -0.93725   -0.30384   -0.17127   99.26758
422   3.74755   -0.93716   -0.30390   -0.17112   3.74755   -0.93716   -0.30390   -0.17112   99.29504
423   3.74866   -0.93719   -0.30384   -0.17142   3.74866   -0.93719   -0.30384   -0.17142   99.25232
424   3.74866   -0.93677   -0.30488   -0.17154   3.74866   -0.93677   -0.30488   -0.17154   99.26758
425   3.74866   -0.93698   -0.30512   -0.17020   3.74866   -0.93698   -0.30512   -0.17020   99.25232
426   3.74866   -0.93680   -0.30506   -0.17133   3.74866   -0.93680   -0.30506   -0.17133   99.28284
427   3.74866   -0.93658   -0.30555   -0.17124   3.74866   -0.93658   -0.30555   -0.17124   99.25232
428   3.74755   -0.93695   -0.30470   -0.17115   3.74755   -0.93695   -0.30470   -0.17115   99.25232
429   3.74978   -0.93716   -0.30442   -0.17127   3.74978   -0.93716   -0.30442   -0.17127   99.25232
430   3.74810   -0.93738   -0.30390   -0.17029   3.74810   -0.93738   -0.30390   -0.17029   99.23706
431   3.74978   -0.93704   -0.30396   -0.17139   3.74978   -0.93704   -0.30396   -0.17139   99.23706
432   3.75034   -0.93710   -0.30470   -0.17017   3.75034   -0.93710   -0.30470   -0.17017   99.23706
433   3.74922   -0.93725   -0.30396   -0.17136   3.74922   -0.93725   -0.30396   -0.17136   99.22180
434   3.74866   -0.93695   -0.30494   -0.17078   3.74866   -0.93695   -0.30494   -0.17078   99.25232
435   3.74922   -0.93728   -0.30491   -0.16956   3.74922   -0.93728   -0.30491   -0.16956   99.22180
436   3.74866   -0.93670   -0.30586   -0.17057   3.74866   -0.93670   -0.30586   -0.17057   99.25232
437   3.74810   -0.93695   -0.30485   -0.17109   3.74810   -0.93695   -0.30485   -0.17109   99.20654
438   3.74810   -0.93695   -0.30552   -0.16962   3.74810   -0.93695   -0.30552   -0.16962   99.25232
439   3.74866   -0.93670   -0.30564   -0.17057   3.74866   -0.93670   -0.30564   -0.17057   99.25232
440   3.74922   -0.93658   -0.30558   -0.17090   3.74922   -0.93658   -0.30558   -0.17090   99.26758
441   3.75034   -0.93689   -0.30503   -0.17093   3.75034   -0.93689   -0.30503   -0.17093   99.25232
442   3.74866   -0.93704   -0.30470   -0.17072   3.74866   -0.93704   -0.30470   -0.17072   99.23706
443   3.74866   -0.93722   -0.30396   -0.17154   3.74866   -0.93722   -0.30396   -0.17154   99.23706
444   3.75034   -0.93689   -0.30448   -0.17133   3.75034   -0.93689   -0.30448   -0.17133   99.25232
445   3.74810   -0.93686   -0.30476   -0.17161   3.74810   -0.93686   -0.30476   -0.17161   99.25232
446   3.74866   -0.93674   -0.30522   -0.17148   3.74866   -0.93674   -0.30522   -0.17148   99.23706
