Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:24:17 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   3.74922   -0.93765   -0.30226   -0.17158   3.74922   -0.93765   -0.30226   -0.17158   99.25232
261   3.74755   -0.93735   -0.30332   -0.17148   3.74755   -0.93735   -0.30332   -0.17148   99.25232
262   3.74866   -0.93704   -0.30415   -0.17176   3.74866   -0.93704   -0.30415   -0.17176   99.28284
263   3.74866   -0.93707   -0.30338   -0.17258   3.74866   -0.93707   -0.30338   -0.17258   99.28284
264   3.74922   -0.93762   -0.30232   -0.17127   3.74922   -0.93762   -0.30232   -0.17127   99.26758
265   3.74866   -0.93771   -0.30311   -0.17063   3.74866   -0.93771   -0.30311   -0.17063   99.22180
266   3.74755   -0.93765   -0.30222   -0.17191   3.74755   -0.93765   -0.30222   -0.17191   99.26758
267   3.74922   -0.93722   -0.30320   -0.17273   3.74922   -0.93722   -0.30320   -0.17273   99.22180
268   3.74922   -0.93747   -0.30274   -0.17167   3.74922   -0.93747   -0.30274   -0.17167   99.23706
269   3.74866   -0.93753   -0.30326   -0.17106   3.74866   -0.93753   -0.30326   -0.17106   99.26758
270   3.74810   -0.93738   -0.30317   -0.17173   3.74810   -0.93738   -0.30317   -0.17173   99.28284
271   3.74810   -0.93753   -0.30326   -0.17087   3.74810   -0.93753   -0.30326   -0.17087   99.28284
272   3.74810   -0.93738   -0.30299   -0.17158   3.74810   -0.93738   -0.30299   -0.17158   99.26758
273   3.74810   -0.93722   -0.30305   -0.17261   3.74810   -0.93722   -0.30305   -0.17261   99.28284
274   3.74866   -0.93713   -0.30363   -0.17280   3.74866   -0.93713   -0.30363   -0.17280   99.25232
275   3.74810   -0.93725   -0.30323   -0.17222   3.74810   -0.93725   -0.30323   -0.17222   99.28284
276   3.74866   -0.93692   -0.30363   -0.17298   3.74866   -0.93692   -0.30363   -0.17298   99.25232
277   3.74922   -0.93774   -0.30216   -0.17188   3.74922   -0.93774   -0.30216   -0.17188   99.25232
278   3.74810   -0.93747   -0.30274   -0.17167   3.74810   -0.93747   -0.30274   -0.17167   99.26758
279   3.74866   -0.93710   -0.30409   -0.17170   3.74866   -0.93710   -0.30409   -0.17170   99.26758
280   3.74810   -0.93750   -0.30287   -0.17179   3.74810   -0.93750   -0.30287   -0.17179   99.25232
281   3.74922   -0.93725   -0.30305   -0.17222   3.74922   -0.93725   -0.30305   -0.17222   99.25232
282   3.74978   -0.93731   -0.30378   -0.17121   3.74978   -0.93731   -0.30378   -0.17121   99.25232
283   3.74866   -0.93753   -0.30326   -0.17087   3.74866   -0.93753   -0.30326   -0.17087   99.26758
284   3.74643   -0.93753   -0.30287   -0.17142   3.74643   -0.93753   -0.30287   -0.17142   99.29504
285   3.74866   -0.93741   -0.30332   -0.17109   3.74866   -0.93741   -0.30332   -0.17109   99.23706
286   3.74643   -0.93768   -0.30216   -0.17148   3.74643   -0.93768   -0.30216   -0.17148   99.26758
287   3.74866   -0.93735   -0.30320   -0.17176   3.74866   -0.93735   -0.30320   -0.17176   99.25232
288   3.74755   -0.93786   -0.30207   -0.17096   3.74755   -0.93786   -0.30207   -0.17096   99.25232
289   3.74810   -0.93793   -0.30183   -0.17112   3.74810   -0.93793   -0.30183   -0.17112   99.22180
290   3.74922   -0.93786   -0.30232   -0.17063   3.74922   -0.93786   -0.30232   -0.17063   99.23706
291   3.74922   -0.93765   -0.30207   -0.17179   3.74922   -0.93765   -0.30207   -0.17179   99.25232
292   3.75034   -0.93783   -0.30198   -0.17148   3.75034   -0.93783   -0.30198   -0.17148   99.23706
293   3.74643   -0.93817   -0.30177   -0.16968   3.74643   -0.93817   -0.30177   -0.16968   99.31030
294   3.74978   -0.93738   -0.30302   -0.17200   3.74978   -0.93738   -0.30302   -0.17200   99.26758
295   3.74978   -0.93780   -0.30256   -0.17069   3.74978   -0.93780   -0.30256   -0.17069   99.23706
296   3.74922   -0.93780   -0.30204   -0.17118   3.74922   -0.93780   -0.30204   -0.17118   99.28284
297   3.75034   -0.93774   -0.30238   -0.17167   3.75034   -0.93774   -0.30238   -0.17167   99.22180
298   3.74698   -0.93780   -0.30219   -0.17054   3.74698   -0.93780   -0.30219   -0.17054   99.29504
299   3.74810   -0.93768   -0.30235   -0.17185   3.74810   -0.93768   -0.30235   -0.17185   99.23706
300   3.74810   -0.93750   -0.30311   -0.17087   3.74810   -0.93750   -0.30311   -0.17087   99.26758
301   3.74698   -0.93777   -0.30201   -0.17133   3.74698   -0.93777   -0.30201   -0.17133   99.29504
302   3.75034   -0.93753   -0.30253   -0.17185   3.75034   -0.93753   -0.30253   -0.17185   99.22180
303   3.74866   -0.93759   -0.30287   -0.17106   3.74866   -0.93759   -0.30287   -0.17106   99.28284
304   3.74755   -0.93768   -0.30222   -0.17154   3.74755   -0.93768   -0.30222   -0.17154   99.26758
305   3.74810   -0.93783   -0.30198   -0.17093   3.74810   -0.93783   -0.30198   -0.17093   99.28284
306   3.74810   -0.93811   -0.30161   -0.17029   3.74810   -0.93811   -0.30161   -0.17029   99.25232
307   3.74922   -0.93768   -0.30284   -0.17060   3.74922   -0.93768   -0.30284   -0.17060   99.25232
308   3.74810   -0.93759   -0.30287   -0.17124   3.74810   -0.93759   -0.30287   -0.17124   99.29504
309   3.74755   -0.93786   -0.30256   -0.16993   3.74755   -0.93786   -0.30256   -0.16993   99.29504
310   3.74810   -0.93771   -0.30219   -0.17151   3.74810   -0.93771   -0.30219   -0.17151   99.26758
311   3.74755   -0.93796   -0.30164   -0.17112   3.74755   -0.93796   -0.30164   -0.17112   99.23706
312   3.74810   -0.93799   -0.30143   -0.17148   3.74810   -0.93799   -0.30143   -0.17148   99.23706
313   3.74866   -0.93777   -0.30125   -0.17212   3.74866   -0.93777   -0.30125   -0.17212   99.25232
314   3.74922   -0.93814   -0.30058   -0.17240   3.74922   -0.93814   -0.30058   -0.17240   99.22180
315   3.74810   -0.93783   -0.30174   -0.17182   3.74810   -0.93783   -0.30174   -0.17182   99.26758
316   3.74810   -0.93750   -0.30253   -0.17225   3.74810   -0.93750   -0.30253   -0.17225   99.28284
317   3.74810   -0.93744   -0.30235   -0.17267   3.74810   -0.93744   -0.30235   -0.17267   99.26758
318   3.74698   -0.93722   -0.30302   -0.17295   3.74698   -0.93722   -0.30302   -0.17295   99.27979
319   3.74810   -0.93747   -0.30253   -0.17188   3.74810   -0.93747   -0.30253   -0.17188   99.26758
320   3.74810   -0.93768   -0.30177   -0.17264   3.74810   -0.93768   -0.30177   -0.17264   99.23706
321   3.74698   -0.93771   -0.30235   -0.17164   3.74698   -0.93771   -0.30235   -0.17164   99.26758
322   3.74810   -0.93762   -0.30265   -0.17121   3.74810   -0.93762   -0.30265   -0.17121   99.26758
323   3.74698   -0.93777   -0.30216   -0.17106   3.74698   -0.93777   -0.30216   -0.17106   99.26758
324   3.74922   -0.93799   -0.30204   -0.17057   3.74922   -0.93799   -0.30204   -0.17057   99.23706
325   3.74810   -0.93786   -0.30177   -0.17130   3.74810   -0.93786   -0.30177   -0.17130   99.29504
326   3.74643   -0.93808   -0.30137   -0.17103   3.74643   -0.93808   -0.30137   -0.17103   99.26758
327   3.74810   -0.93786   -0.30207   -0.17118   3.74810   -0.93786   -0.30207   -0.17118   99.23706
328   3.74810   -0.93808   -0.30055   -0.17182   3.74810   -0.93808   -0.30055   -0.17182   99.31030
329   3.74698   -0.93768   -0.30226   -0.17158   3.74698   -0.93768   -0.30226   -0.17158   99.31030
330   3.74810   -0.93747   -0.30235   -0.17209   3.74810   -0.93747   -0.30235   -0.17209   99.26758
331   3.74922   -0.93771   -0.30201   -0.17173   3.74922   -0.93771   -0.30201   -0.17173   99.23706
332   3.74810   -0.93771   -0.30256   -0.17112   3.74810   -0.93771   -0.30256   -0.17112   99.26758
333   3.74866   -0.93826   -0.30076   -0.17139   3.74866   -0.93826   -0.30076   -0.17139   99.25232
334   3.74866   -0.93762   -0.30290   -0.17066   3.74866   -0.93762   -0.30290   -0.17066   99.28284
335   3.74810   -0.93829   -0.30113   -0.17020   3.74810   -0.93829   -0.30113   -0.17020   99.26758
336   3.74866   -0.93744   -0.30299   -0.17197   3.74866   -0.93744   -0.30299   -0.17197   99.31030
337   3.74866   -0.93689   -0.30369   -0.17286   3.74866   -0.93689   -0.30369   -0.17286   99.26758
338   3.74755   -0.93606   -0.30641   -0.17273   3.74755   -0.93606   -0.30641   -0.17273   99.29504
339   3.74755   -0.93551   -0.30802   -0.17304   3.74755   -0.93551   -0.30802   -0.17304   99.29504
340   3.74755   -0.93637   -0.30595   -0.17301   3.74755   -0.93637   -0.30595   -0.17301   99.26758
341   3.74755   -0.93634   -0.30607   -0.17219   3.74755   -0.93634   -0.30607   -0.17219   99.29504
342   3.74755   -0.93765   -0.30259   -0.17133   3.74755   -0.93765   -0.30259   -0.17133   99.26758
343   3.74810   -0.93762   -0.30213   -0.17148   3.74810   -0.93762   -0.30213   -0.17148   99.29504
344   3.74755   -0.93780   -0.30198   -0.17130   3.74755   -0.93780   -0.30198   -0.17130   99.29504
345   3.74866   -0.93741   -0.30335   -0.17096   3.74866   -0.93741   -0.30335   -0.17096   99.26758
346   3.74866   -0.93722   -0.30421   -0.17084   3.74866   -0.93722   -0.30421   -0.17084   99.25232
347   3.74810   -0.93756   -0.30357   -0.17014   3.74810   -0.93756   -0.30357   -0.17014   99.22180
348   3.74810   -0.93774   -0.30253   -0.17087   3.74810   -0.93774   -0.30253   -0.17087   99.23706
349   3.74698   -0.93753   -0.30280   -0.17173   3.74698   -0.93753   -0.30280   -0.17173   99.25232
350   3.74978   -0.93805   -0.30201   -0.17054   3.74978   -0.93805   -0.30201   -0.17054   99.23706
351   3.74755   -0.93799   -0.30067   -0.17249   3.74755   -0.93799   -0.30067   -0.17249   99.25232
352   3.74755   -0.93774   -0.30219   -0.17133   3.74755   -0.93774   -0.30219   -0.17133   99.28284
353   3.74866   -0.93808   -0.30052   -0.17197   3.74866   -0.93808   -0.30052   -0.17197   99.26758
354   3.74755   -0.93829   -0.30003   -0.17167   3.74755   -0.93829   -0.30003   -0.17167   99.31030
355   3.74922   -0.93808   -0.30088   -0.17136   3.74922   -0.93808   -0.30088   -0.17136   99.25232
356   3.74922   -0.93820   -0.30018   -0.17298   3.74922   -0.93820   -0.30018   -0.17298   99.23706
357   3.75034   -0.93738   -0.30222   -0.17295   3.75034   -0.93738   -0.30222   -0.17295   99.22180
358   3.74810   -0.93701   -0.30360   -0.17219   3.74810   -0.93701   -0.30360   -0.17219   99.28284
359   3.74755   -0.93674   -0.30503   -0.17170   3.74755   -0.93674   -0.30503   -0.17170   99.26758
360   3.74978   -0.93725   -0.30399   -0.17121   3.74978   -0.93725   -0.30399   -0.17121   99.23706
361   3.74755   -0.93829   -0.30073   -0.17139   3.74755   -0.93829   -0.30073   -0.17139   99.29504
362   3.74755   -0.93878   -0.29987   -0.17048   3.74755   -0.93878   -0.29987   -0.17048   99.28284
363   3.74810   -0.93756   -0.30171   -0.17338   3.74810   -0.93756   -0.30171   -0.17338   99.26758
364   3.74755   -0.93667   -0.30558   -0.17185   3.74755   -0.93667   -0.30558   -0.17185   99.26758
365   3.74810   -0.93597   -0.30805   -0.16993   3.74810   -0.93597   -0.30805   -0.16993   99.29504
366   3.74866   -0.93704   -0.30509   -0.17020   3.74866   -0.93704   -0.30509   -0.17020   99.26758
367   3.74866   -0.93799   -0.30192   -0.17023   3.74866   -0.93799   -0.30192   -0.17023   99.26758
368   3.74978   -0.93890   -0.29896   -0.17035   3.74978   -0.93890   -0.29896   -0.17035   99.26758
369   3.74810   -0.93948   -0.29777   -0.16968   3.74810   -0.93948   -0.29777   -0.16968   99.26758
370   3.74978   -0.93838   -0.30070   -0.17096   3.74978   -0.93838   -0.30070   -0.17096   99.25232
371   3.74810   -0.93689   -0.30457   -0.17142   3.74810   -0.93689   -0.30457   -0.17142   99.25232
372   3.74755   -0.93634   -0.30601   -0.17194   3.74755   -0.93634   -0.30601   -0.17194   99.26758
373   3.74810   -0.93719   -0.30360   -0.17197   3.74810   -0.93719   -0.30360   -0.17197   99.23706
374   3.74866   -0.93762   -0.30152   -0.17261   3.74866   -0.93762   -0.30152   -0.17261   99.25232
375   3.74866   -0.93841   -0.29939   -0.17219   3.74866   -0.93841   -0.29939   -0.17219   99.28284
376   3.74810   -0.93844   -0.29908   -0.17341   3.74810   -0.93844   -0.29908   -0.17341   99.26758
377   3.74922   -0.93741   -0.30183   -0.17392   3.74922   -0.93741   -0.30183   -0.17392   99.26758
378   3.74810   -0.93701   -0.30415   -0.17158   3.74810   -0.93701   -0.30415   -0.17158   99.28284
379   3.74698   -0.93686   -0.30500   -0.17090   3.74698   -0.93686   -0.30500   -0.17090   99.29504
380   3.74978   -0.93722   -0.30363   -0.17182   3.74978   -0.93722   -0.30363   -0.17182   99.23706
381   3.74755   -0.93826   -0.30088   -0.17115   3.74755   -0.93826   -0.30088   -0.17115   99.25232
382   3.74866   -0.93774   -0.30125   -0.17310   3.74866   -0.93774   -0.30125   -0.17310   99.26758
383   3.74922   -0.93805   -0.30164   -0.17115   3.74922   -0.93805   -0.30164   -0.17115   99.25232
384   3.74866   -0.93728   -0.30342   -0.17219   3.74866   -0.93728   -0.30342   -0.17219   99.28284
385   3.74810   -0.93759   -0.30302   -0.17118   3.74810   -0.93759   -0.30302   -0.17118   99.26758
386   3.74810   -0.93802   -0.30186   -0.17035   3.74810   -0.93802   -0.30186   -0.17035   99.26758
387   3.74866   -0.93832   -0.30076   -0.17106   3.74866   -0.93832   -0.30076   -0.17106   99.29504
388   3.74810   -0.93780   -0.30143   -0.17191   3.74810   -0.93780   -0.30143   -0.17191   99.28284
389   3.74755   -0.93762   -0.30119   -0.17289   3.74755   -0.93762   -0.30119   -0.17289   99.31030
390   3.74922   -0.93771   -0.30168   -0.17237   3.74922   -0.93771   -0.30168   -0.17237   99.26758
391   3.74698   -0.93771   -0.30235   -0.17145   3.74698   -0.93771   -0.30235   -0.17145   99.26758
392   3.74810   -0.93771   -0.30201   -0.17191   3.74810   -0.93771   -0.30201   -0.17191   99.26758
393   3.74810   -0.93768   -0.30183   -0.17270   3.74810   -0.93768   -0.30183   -0.17270   99.26758
394   3.74755   -0.93799   -0.30091   -0.17237   3.74755   -0.93799   -0.30091   -0.17237   99.28284
395   3.74866   -0.93805   -0.30085   -0.17252   3.74866   -0.93805   -0.30085   -0.17252   99.28284
396   3.74922   -0.93826   -0.30061   -0.17127   3.74922   -0.93826   -0.30061   -0.17127   99.26758
397   3.74810   -0.93799   -0.30152   -0.17066   3.74810   -0.93799   -0.30152   -0.17066   99.28284
398   3.74866   -0.93817   -0.30076   -0.17179   3.74866   -0.93817   -0.30076   -0.17179   99.23706
399   3.74810   -0.93783   -0.30155   -0.17243   3.74810   -0.93783   -0.30155   -0.17243   99.26758
400   3.74922   -0.93741   -0.30198   -0.17365   3.74922   -0.93741   -0.30198   -0.17365   99.23706
401   3.74810   -0.93774   -0.30180   -0.17267   3.74810   -0.93774   -0.30180   -0.17267   99.28284
402   3.74755   -0.93793   -0.30073   -0.17277   3.74755   -0.93793   -0.30073   -0.17277   99.26758
403   3.74922   -0.93814   -0.30067   -0.17231   3.74922   -0.93814   -0.30067   -0.17231   99.28284
404   3.74810   -0.93765   -0.30168   -0.17258   3.74810   -0.93765   -0.30168   -0.17258   99.28284
405   3.74810   -0.93780   -0.30180   -0.17170   3.74810   -0.93780   -0.30180   -0.17170   99.28284
406   3.74866   -0.93756   -0.30189   -0.17298   3.74866   -0.93756   -0.30189   -0.17298   99.25232
407   3.74810   -0.93814   -0.30091   -0.17212   3.74810   -0.93814   -0.30091   -0.17212   99.22180
408   3.74698   -0.93838   -0.30036   -0.17060   3.74698   -0.93838   -0.30036   -0.17060   99.31030
409   3.74810   -0.93780   -0.30119   -0.17246   3.74810   -0.93780   -0.30119   -0.17246   99.25232
410   3.74866   -0.93811   -0.30064   -0.17228   3.74866   -0.93811   -0.30064   -0.17228   99.25232
411   3.74810   -0.93780   -0.30164   -0.17176   3.74810   -0.93780   -0.30164   -0.17176   99.31030
412   3.74922   -0.93741   -0.30293   -0.17225   3.74922   -0.93741   -0.30293   -0.17225   99.23706
413   3.74978   -0.93750   -0.30216   -0.17264   3.74978   -0.93750   -0.30216   -0.17264   99.23706
414   3.74698   -0.93765   -0.30174   -0.17316   3.74698   -0.93765   -0.30174   -0.17316   99.23706
415   3.74978   -0.93756   -0.30213   -0.17243   3.74978   -0.93756   -0.30213   -0.17243   99.25232
416   3.74922   -0.93799   -0.30146   -0.17136   3.74922   -0.93799   -0.30146   -0.17136   99.23706
417   3.74810   -0.93805   -0.30164   -0.17093   3.74810   -0.93805   -0.30164   -0.17093   99.28284
418   3.74698   -0.93789   -0.30152   -0.17158   3.74698   -0.93789   -0.30152   -0.17158   99.26758
419   3.74698   -0.93777   -0.30183   -0.17133   3.74698   -0.93777   -0.30183   -0.17133   99.29504
420   3.74866   -0.93823   -0.30119   -0.17029   3.74866   -0.93823   -0.30119   -0.17029   99.26758
421   3.74698   -0.93786   -0.30192   -0.17124   3.74698   -0.93786   -0.30192   -0.17124   99.29504
422   3.74922   -0.93786   -0.30198   -0.17130   3.74922   -0.93786   -0.30198   -0.17130   99.26758
423   3.74810   -0.93783   -0.30177   -0.17170   3.74810   -0.93783   -0.30177   -0.17170   99.29504
424   3.74866   -0.93799   -0.30085   -0.17307   3.74866   -0.93799   -0.30085   -0.17307   99.23706
425   3.74978   -0.93780   -0.30198   -0.17130   3.74978   -0.93780   -0.30198   -0.17130   99.23706
426   3.74978   -0.93780   -0.30140   -0.17267   3.74978   -0.93780   -0.30140   -0.17267   99.25232
427   3.74698   -0.93814   -0.30097   -0.17142   3.74698   -0.93814   -0.30097   -0.17142   99.26758
428   3.74755   -0.93771   -0.30201   -0.17191   3.74755   -0.93771   -0.30201   -0.17191   99.28284
429   3.74810   -0.93744   -0.30253   -0.17185   3.74810   -0.93744   -0.30253   -0.17185   99.22180
430   3.74810   -0.93796   -0.30076   -0.17280   3.74810   -0.93796   -0.30076   -0.17280   99.29504
431   3.74810   -0.93802   -0.30122   -0.17188   3.74810   -0.93802   -0.30122   -0.17188   99.25232
432   3.74922   -0.93771   -0.30180   -0.17267   3.74922   -0.93771   -0.30180   -0.17267   99.25232
433   3.74922   -0.93802   -0.30204   -0.17035   3.74922   -0.93802   -0.30204   -0.17035   99.23706
434   3.74810   -0.93765   -0.30168   -0.17240   3.74810   -0.93765   -0.30168   -0.17240   99.28284
435   3.74978   -0.93768   -0.30210   -0.17164   3.74978   -0.93768   -0.30210   -0.17164   99.26758
436   3.75034   -0.93771   -0.30168   -0.17237   3.75034   -0.93771   -0.30168   -0.17237   99.23706
437   3.74866   -0.93756   -0.30229   -0.17237   3.74866   -0.93756   -0.30229   -0.17237   99.25232
438   3.74922   -0.93765   -0.30207   -0.17219   3.74922   -0.93765   -0.30207   -0.17219   99.25232
439   3.74810   -0.93753   -0.30192   -0.17261   3.74810   -0.93753   -0.30192   -0.17261   99.25232
440   3.74755   -0.93783   -0.30155   -0.17243   3.74755   -0.93783   -0.30155   -0.17243   99.28284
441   3.74810   -0.93793   -0.30186   -0.17096   3.74810   -0.93793   -0.30186   -0.17096   99.25232
442   3.74755   -0.93753   -0.30192   -0.17261   3.74755   -0.93753   -0.30192   -0.17261   99.26758
443   3.74643   -0.93805   -0.30027   -0.17307   3.74643   -0.93805   -0.30027   -0.17307   99.29504
444   3.74922   -0.93750   -0.30195   -0.17286   3.74922   -0.93750   -0.30195   -0.17286   99.25232
445   3.75034   -0.93747   -0.30201   -0.17310   3.75034   -0.93747   -0.30201   -0.17310   99.25232
446   3.74810   -0.93777   -0.30143   -0.17231   3.74810   -0.93777   -0.30143   -0.17231   99.28284
