Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:52:56 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
743   0.05106   0.05676   -0.99817   -0.02130   0.05106   0.05676   -0.99817   -0.02130   97.76917
744   0.05108   0.05606   -0.99832   -0.02042   0.05108   0.05606   -0.99832   -0.02042   97.62268
745   0.05109   0.05588   -0.99835   -0.02023   0.05109   0.05588   -0.99835   -0.02023   97.60437
746   0.05103   0.05564   -0.99832   -0.02036   0.05103   0.05564   -0.99832   -0.02036   97.76001
747   0.05109   0.05594   -0.99835   -0.01816   0.05109   0.05594   -0.99835   -0.01816   97.67761
748   0.05114   0.05457   -0.99844   -0.01978   0.05114   0.05457   -0.99844   -0.01978   97.58911
749   0.05113   0.05609   -0.99829   -0.01981   0.05113   0.05609   -0.99829   -0.01981   97.72644
750   0.05108   0.05460   -0.99838   -0.01880   0.05108   0.05460   -0.99838   -0.01880   97.66846
751   0.05118   0.05524   -0.99829   -0.01935   0.05118   0.05524   -0.99829   -0.01935   97.63794
752   0.05116   0.05634   -0.99829   -0.01706   0.05116   0.05634   -0.99829   -0.01706   97.61658
753   0.05114   0.05506   -0.99829   -0.01984   0.05114   0.05506   -0.99829   -0.01984   97.75391
754   0.05110   0.05545   -0.99829   -0.01877   0.05110   0.05545   -0.99829   -0.01877   97.64404
755   0.05114   0.05451   -0.99838   -0.01932   0.05114   0.05451   -0.99838   -0.01932   97.51587
756   0.05107   0.05591   -0.99832   -0.01993   0.05107   0.05591   -0.99832   -0.01993   97.66846
757   0.05103   0.05548   -0.99829   -0.01871   0.05103   0.05548   -0.99829   -0.01871   97.76001
758   0.05109   0.05576   -0.99829   -0.01920   0.05109   0.05576   -0.99829   -0.01920   97.59521
759   0.05113   0.05579   -0.99835   -0.01889   0.05113   0.05579   -0.99835   -0.01889   97.53418
760   0.05108   0.05655   -0.99832   -0.01785   0.05108   0.05655   -0.99832   -0.01785   97.76001
761   0.05108   0.05576   -0.99832   -0.02087   0.05108   0.05576   -0.99832   -0.02087   97.80579
762   0.05116   0.05603   -0.99829   -0.01807   0.05116   0.05603   -0.99829   -0.01807   97.59827
763   0.05121   0.05741   -0.99826   -0.01935   0.05121   0.05741   -0.99826   -0.01935   97.57385
764   0.05114   0.05683   -0.99823   -0.02051   0.05114   0.05683   -0.99823   -0.02051   97.78137
765   0.05109   0.05731   -0.99823   -0.01773   0.05109   0.05731   -0.99823   -0.01773   97.77832
766   0.05122   0.05634   -0.99832   -0.01666   0.05122   0.05634   -0.99832   -0.01666   97.56470
767   0.05117   0.05622   -0.99832   -0.01889   0.05117   0.05622   -0.99832   -0.01889   97.59216
768   0.05108   0.05753   -0.99820   -0.02014   0.05108   0.05753   -0.99820   -0.02014   97.76917
769   0.05101   0.05637   -0.99832   -0.01865   0.05101   0.05637   -0.99832   -0.01865   97.73865
770   0.05111   0.05435   -0.99838   -0.01910   0.05111   0.05435   -0.99838   -0.01910   97.56165
771   0.05115   0.05719   -0.99826   -0.01910   0.05115   0.05719   -0.99826   -0.01910   97.60742
772   0.05105   0.05689   -0.99832   -0.01709   0.05105   0.05689   -0.99832   -0.01709   97.77832
773   0.05109   0.05594   -0.99832   -0.01871   0.05109   0.05594   -0.99832   -0.01871   97.70508
774   0.05118   0.05557   -0.99829   -0.01978   0.05118   0.05557   -0.99829   -0.01978   97.61963
775   0.05113   0.05612   -0.99835   -0.01798   0.05113   0.05612   -0.99835   -0.01798   97.59827
776   0.05108   0.05661   -0.99829   -0.01794   0.05108   0.05661   -0.99829   -0.01794   97.73254
777   0.05116   0.05597   -0.99826   -0.01746   0.05116   0.05597   -0.99826   -0.01746   97.58911
778   0.05118   0.05673   -0.99832   -0.01660   0.05118   0.05673   -0.99832   -0.01660   97.57385
779   0.05116   0.05695   -0.99835   -0.01700   0.05116   0.05695   -0.99835   -0.01700   97.70813
780   0.05111   0.05734   -0.99832   -0.01566   0.05111   0.05734   -0.99832   -0.01566   97.66235
781   0.05115   0.05835   -0.99823   -0.01343   0.05115   0.05835   -0.99823   -0.01343   97.62573
782   0.05108   0.05713   -0.99826   -0.01633   0.05108   0.05713   -0.99826   -0.01633   97.65015
783   0.05107   0.05661   -0.99835   -0.01703   0.05107   0.05661   -0.99835   -0.01703   97.76917
784   0.05107   0.05551   -0.99835   -0.01804   0.05107   0.05551   -0.99835   -0.01804   97.57690
785   0.05112   0.05679   -0.99835   -0.01657   0.05112   0.05679   -0.99835   -0.01657   97.57080
786   0.05109   0.05744   -0.99823   -0.01633   0.05109   0.05744   -0.99823   -0.01633   97.69592
787   0.05104   0.05451   -0.99838   -0.01865   0.05104   0.05451   -0.99838   -0.01865   97.74170
788   0.05118   0.05783   -0.99823   -0.01602   0.05118   0.05783   -0.99823   -0.01602   97.57385
789   0.05116   0.05490   -0.99841   -0.01926   0.05116   0.05490   -0.99841   -0.01926   97.55249
790   0.05108   0.05603   -0.99832   -0.01834   0.05108   0.05603   -0.99832   -0.01834   97.73254
791   0.05108   0.05707   -0.99826   -0.01779   0.05108   0.05707   -0.99826   -0.01779   97.76001
792   0.05118   0.05573   -0.99832   -0.01752   0.05118   0.05573   -0.99832   -0.01752   97.50977
793   0.05114   0.05692   -0.99826   -0.01456   0.05114   0.05692   -0.99826   -0.01456   97.60742
794   0.05102   0.05466   -0.99841   -0.01727   0.05102   0.05466   -0.99841   -0.01727   97.79358
795   0.05103   0.05588   -0.99826   -0.01761   0.05103   0.05588   -0.99826   -0.01761   97.72339
796   0.05116   0.05664   -0.99826   -0.01621   0.05116   0.05664   -0.99826   -0.01621   97.50671
797   0.05109   0.05533   -0.99841   -0.01733   0.05109   0.05533   -0.99841   -0.01733   97.57690
798   0.05106   0.05628   -0.99832   -0.01740   0.05106   0.05628   -0.99832   -0.01740   97.79663
799   0.05112   0.05478   -0.99844   -0.01755   0.05112   0.05478   -0.99844   -0.01755   97.63489
800   0.05128   0.05615   -0.99829   -0.01791   0.05128   0.05615   -0.99829   -0.01791   97.48535
801   0.05118   0.05509   -0.99835   -0.01874   0.05118   0.05509   -0.99835   -0.01874   97.65625
802   0.05106   0.05594   -0.99832   -0.01776   0.05106   0.05594   -0.99832   -0.01776   97.83325
803   0.05113   0.05515   -0.99838   -0.01755   0.05113   0.05515   -0.99838   -0.01755   97.61658
804   0.05120   0.05554   -0.99826   -0.01746   0.05120   0.05554   -0.99826   -0.01746   97.57385
805   0.05114   0.05564   -0.99832   -0.01733   0.05114   0.05564   -0.99832   -0.01733   97.67151
806   0.05106   0.05506   -0.99838   -0.01724   0.05106   0.05506   -0.99838   -0.01724   97.77832
807   0.05103   0.05576   -0.99826   -0.01657   0.05103   0.05576   -0.99826   -0.01657   97.62878
808   0.05109   0.05689   -0.99829   -0.01541   0.05109   0.05689   -0.99829   -0.01541   97.64099
809   0.05108   0.05618   -0.99835   -0.01816   0.05108   0.05618   -0.99835   -0.01816   97.72339
810   0.05106   0.05631   -0.99826   -0.01617   0.05106   0.05631   -0.99826   -0.01617   97.66846
811   0.05110   0.05615   -0.99835   -0.01743   0.05110   0.05615   -0.99835   -0.01743   97.67761
812   0.05111   0.05646   -0.99835   -0.01770   0.05111   0.05646   -0.99835   -0.01770   97.64404
813   0.05109   0.05692   -0.99820   -0.01862   0.05109   0.05692   -0.99820   -0.01862   97.78748
814   0.05112   0.05679   -0.99832   -0.01697   0.05112   0.05679   -0.99832   -0.01697   97.64404
815   0.05115   0.05811   -0.99817   -0.01700   0.05115   0.05811   -0.99817   -0.01700   97.62573
816   0.05108   0.05493   -0.99838   -0.01880   0.05108   0.05493   -0.99838   -0.01880   97.75085
817   0.05108   0.05649   -0.99832   -0.01807   0.05108   0.05649   -0.99832   -0.01807   97.76001
818   0.05095   0.05658   -0.99829   -0.01740   0.05095   0.05658   -0.99829   -0.01740   97.57080
819   0.05101   0.05600   -0.99832   -0.01737   0.05101   0.05600   -0.99832   -0.01737   97.62878
820   0.05105   0.05542   -0.99832   -0.01901   0.05105   0.05542   -0.99832   -0.01901   97.83325
821   0.05110   0.05731   -0.99823   -0.01776   0.05110   0.05731   -0.99823   -0.01776   97.70813
822   0.05110   0.05539   -0.99838   -0.01712   0.05110   0.05539   -0.99838   -0.01712   97.49451
823   0.05104   0.05628   -0.99832   -0.01675   0.05104   0.05628   -0.99832   -0.01675   97.66846
824   0.05101   0.05527   -0.99835   -0.01819   0.05101   0.05527   -0.99835   -0.01819   97.79358
825   0.05112   0.05597   -0.99829   -0.01828   0.05112   0.05597   -0.99829   -0.01828   97.64404
826   0.05116   0.05567   -0.99832   -0.01837   0.05116   0.05567   -0.99832   -0.01837   97.55249
827   0.05109   0.05554   -0.99829   -0.01746   0.05109   0.05554   -0.99829   -0.01746   97.68677
828   0.05104   0.05481   -0.99835   -0.01868   0.05104   0.05481   -0.99835   -0.01868   97.76001
829   0.05112   0.05554   -0.99835   -0.01669   0.05112   0.05554   -0.99835   -0.01669   97.59827
830   0.05121   0.05594   -0.99829   -0.01907   0.05121   0.05594   -0.99829   -0.01907   97.55554
831   0.05112   0.05560   -0.99829   -0.01871   0.05112   0.05560   -0.99829   -0.01871   97.69897
832   0.05104   0.05600   -0.99835   -0.01865   0.05104   0.05600   -0.99835   -0.01865   97.73254
833   0.05108   0.05612   -0.99832   -0.01733   0.05108   0.05612   -0.99832   -0.01733   97.54944
834   0.05116   0.05618   -0.99829   -0.01788   0.05116   0.05618   -0.99829   -0.01788   97.58911
835   0.05114   0.05707   -0.99832   -0.01709   0.05114   0.05707   -0.99832   -0.01709   97.75391
836   0.05115   0.05545   -0.99829   -0.01874   0.05115   0.05545   -0.99829   -0.01874   97.70813
837   0.05115   0.05670   -0.99826   -0.01810   0.05115   0.05670   -0.99826   -0.01810   97.62573
838   0.05117   0.05606   -0.99832   -0.01816   0.05117   0.05606   -0.99832   -0.01816   97.62878
839   0.05114   0.05609   -0.99829   -0.01862   0.05114   0.05609   -0.99829   -0.01862   97.73560
840   0.05118   0.05570   -0.99829   -0.01898   0.05118   0.05570   -0.99829   -0.01898   97.61047
841   0.05117   0.05750   -0.99820   -0.01715   0.05117   0.05750   -0.99820   -0.01715   97.68372
842   0.05114   0.05545   -0.99829   -0.01819   0.05114   0.05545   -0.99829   -0.01819   97.70813
843   0.05112   0.05548   -0.99835   -0.01975   0.05112   0.05548   -0.99835   -0.01975   97.69897
844   0.05113   0.05606   -0.99832   -0.01737   0.05113   0.05606   -0.99832   -0.01737   97.57996
845   0.05109   0.05683   -0.99820   -0.01965   0.05109   0.05683   -0.99820   -0.01965   97.68677
846   0.05103   0.05612   -0.99835   -0.01813   0.05103   0.05612   -0.99835   -0.01813   97.79663
847   0.05111   0.05918   -0.99811   -0.01691   0.05111   0.05918   -0.99811   -0.01691   97.73560
848   0.05111   0.05640   -0.99829   -0.01715   0.05111   0.05640   -0.99829   -0.01715   97.57080
849   0.05107   0.05872   -0.99811   -0.01773   0.05107   0.05872   -0.99811   -0.01773   97.74170
850   0.05102   0.05701   -0.99817   -0.01917   0.05102   0.05701   -0.99817   -0.01917   97.83325
851   0.05110   0.05679   -0.99826   -0.01904   0.05110   0.05679   -0.99826   -0.01904   97.64404
852   0.05115   0.05628   -0.99820   -0.02029   0.05115   0.05628   -0.99820   -0.02029   97.55249
853   0.05112   0.05783   -0.99808   -0.02066   0.05112   0.05783   -0.99808   -0.02066   97.79968
854   0.05108   0.05930   -0.99808   -0.01846   0.05108   0.05930   -0.99808   -0.01846   97.88818
855   0.05120   0.05826   -0.99823   -0.01813   0.05120   0.05826   -0.99823   -0.01813   97.63794
856   0.05120   0.05774   -0.99814   -0.02042   0.05120   0.05774   -0.99814   -0.02042   97.64709
857   0.05111   0.05875   -0.99817   -0.01923   0.05111   0.05875   -0.99817   -0.01923   97.78137
858   0.05100   0.05841   -0.99811   -0.01968   0.05100   0.05841   -0.99811   -0.01968   97.79358
859   0.05110   0.05847   -0.99817   -0.01764   0.05110   0.05847   -0.99817   -0.01764   97.60437
860   0.05111   0.05750   -0.99823   -0.01810   0.05111   0.05750   -0.99823   -0.01810   97.62573
861   0.05105   0.05841   -0.99826   -0.01807   0.05105   0.05841   -0.99826   -0.01807   97.82410
862   0.05105   0.05664   -0.99832   -0.01672   0.05105   0.05664   -0.99832   -0.01672   97.65930
863   0.05117   0.05606   -0.99829   -0.01868   0.05117   0.05606   -0.99829   -0.01868   97.58301
864   0.05115   0.05728   -0.99832   -0.01611   0.05115   0.05728   -0.99832   -0.01611   97.62573
865   0.05109   0.05716   -0.99829   -0.01544   0.05109   0.05716   -0.99829   -0.01544   97.74170
866   0.05114   0.05817   -0.99823   -0.01404   0.05114   0.05817   -0.99823   -0.01404   97.68066
867   0.05116   0.05765   -0.99823   -0.01624   0.05116   0.05765   -0.99823   -0.01624   97.57996
868   0.05115   0.05875   -0.99823   -0.01584   0.05115   0.05875   -0.99823   -0.01584   97.75391
869   0.05109   0.05847   -0.99823   -0.01669   0.05109   0.05847   -0.99823   -0.01669   97.78748
870   0.05113   0.05768   -0.99823   -0.01685   0.05113   0.05768   -0.99823   -0.01685   97.65320
871   0.05107   0.05777   -0.99820   -0.01779   0.05107   0.05777   -0.99820   -0.01779   97.68677
872   0.05109   0.05872   -0.99814   -0.02023   0.05109   0.05872   -0.99814   -0.02023   97.79663
873   0.05108   0.05795   -0.99814   -0.02121   0.05108   0.05795   -0.99814   -0.02121   97.76917
874   0.05116   0.05890   -0.99811   -0.02066   0.05116   0.05890   -0.99811   -0.02066   97.64404
875   0.05113   0.05866   -0.99808   -0.01935   0.05113   0.05866   -0.99808   -0.01935   97.75391
876   0.05111   0.06064   -0.99802   -0.01926   0.05111   0.06064   -0.99802   -0.01926   97.87292
877   0.05117   0.05994   -0.99817   -0.01788   0.05117   0.05994   -0.99817   -0.01788   97.65320
878   0.05118   0.05924   -0.99814   -0.01709   0.05118   0.05924   -0.99814   -0.01709   97.70203
879   0.05117   0.06091   -0.99799   -0.01776   0.05117   0.06091   -0.99799   -0.01776   97.81799
880   0.05110   0.05988   -0.99814   -0.01675   0.05110   0.05988   -0.99814   -0.01675   97.86377
881   0.05121   0.06220   -0.99805   -0.01566   0.05121   0.06220   -0.99805   -0.01566   97.62878
882   0.05118   0.06308   -0.99796   -0.01648   0.05118   0.06308   -0.99796   -0.01648   97.69287
883   0.05109   0.05988   -0.99808   -0.01975   0.05109   0.05988   -0.99808   -0.01975   97.87903
884   0.05106   0.06162   -0.99792   -0.01907   0.05106   0.06162   -0.99792   -0.01907   97.92480
885   0.05117   0.06024   -0.99802   -0.01886   0.05117   0.06024   -0.99802   -0.01886   97.63794
886   0.05111   0.05991   -0.99808   -0.01886   0.05111   0.05991   -0.99808   -0.01886   97.69897
887   0.05107   0.06082   -0.99805   -0.01791   0.05107   0.06082   -0.99805   -0.01791   97.87903
888   0.05111   0.06165   -0.99802   -0.01578   0.05111   0.06165   -0.99802   -0.01578   97.81799
889   0.05124   0.06232   -0.99792   -0.01617   0.05124   0.06232   -0.99792   -0.01617   97.63184
890   0.05119   0.06064   -0.99802   -0.01798   0.05119   0.06064   -0.99802   -0.01798   97.73865
891   0.05110   0.06275   -0.99792   -0.01489   0.05110   0.06275   -0.99792   -0.01489   97.88208
892   0.05116   0.06137   -0.99802   -0.01663   0.05116   0.06137   -0.99802   -0.01663   97.74475
893   0.05124   0.06101   -0.99805   -0.01874   0.05124   0.06101   -0.99805   -0.01874   97.63184
894   0.05119   0.06128   -0.99799   -0.01944   0.05119   0.06128   -0.99799   -0.01944   97.78442
895   0.05111   0.06226   -0.99789   -0.02069   0.05111   0.06226   -0.99789   -0.02069   97.91870
896   0.05112   0.06021   -0.99805   -0.02036   0.05112   0.06021   -0.99805   -0.02036   97.70813
897   0.05115   0.06061   -0.99799   -0.02182   0.05115   0.06061   -0.99799   -0.02182   97.71729
898   0.05112   0.06110   -0.99796   -0.02161   0.05112   0.06110   -0.99796   -0.02161   97.87292
899   0.05100   0.06269   -0.99780   -0.02158   0.05100   0.06269   -0.99780   -0.02158   97.84851
900   0.05106   0.06302   -0.99799   -0.01807   0.05106   0.06302   -0.99799   -0.01807   97.70508
901   0.05110   0.06134   -0.99799   -0.02020   0.05110   0.06134   -0.99799   -0.02020   97.79968
902   0.05119   0.06265   -0.99783   -0.01981   0.05119   0.06265   -0.99783   -0.01981   97.87598
903   0.05122   0.06305   -0.99786   -0.01950   0.05122   0.06305   -0.99786   -0.01950   97.78442
904   0.05117   0.06278   -0.99796   -0.01865   0.05117   0.06278   -0.99796   -0.01865   97.79358
905   0.05115   0.06223   -0.99792   -0.01770   0.05115   0.06223   -0.99792   -0.01770   97.84546
906   0.05116   0.06171   -0.99789   -0.01856   0.05116   0.06171   -0.99789   -0.01856   97.87292
907   0.05125   0.06211   -0.99789   -0.01746   0.05125   0.06211   -0.99789   -0.01746   97.62268
908   0.05124   0.06281   -0.99780   -0.01926   0.05124   0.06281   -0.99780   -0.01926   97.75696
909   0.05114   0.06342   -0.99780   -0.02063   0.05114   0.06342   -0.99780   -0.02063   97.96448
910   0.05111   0.06363   -0.99783   -0.01758   0.05111   0.06363   -0.99783   -0.01758   97.79968
911   0.05122   0.06427   -0.99780   -0.01578   0.05122   0.06427   -0.99780   -0.01578   97.66541
912   0.05119   0.06452   -0.99777   -0.01926   0.05119   0.06452   -0.99777   -0.01926   97.81189
913   0.05110   0.06345   -0.99786   -0.02072   0.05110   0.06345   -0.99786   -0.02072   97.98279
914   0.05114   0.06253   -0.99796   -0.01856   0.05114   0.06253   -0.99796   -0.01856   97.79968
915   0.05126   0.06394   -0.99780   -0.01679   0.05126   0.06394   -0.99780   -0.01679   97.66846
916   0.05120   0.06378   -0.99786   -0.01877   0.05120   0.06378   -0.99786   -0.01877   97.83020
917   0.05114   0.06296   -0.99786   -0.02075   0.05114   0.06296   -0.99786   -0.02075   98.00110
918   0.05128   0.06439   -0.99780   -0.02106   0.05128   0.06439   -0.99780   -0.02106   97.78748
919   0.05131   0.06320   -0.99771   -0.02228   0.05131   0.06320   -0.99771   -0.02228   97.70813
920   0.05112   0.06580   -0.99768   -0.02026   0.05112   0.06580   -0.99768   -0.02026   97.90955
921   0.05105   0.06449   -0.99774   -0.01892   0.05105   0.06449   -0.99774   -0.01892   97.95227
922   0.05121   0.06476   -0.99780   -0.02026   0.05121   0.06476   -0.99780   -0.02026   97.76611
923   0.05127   0.06403   -0.99774   -0.02210   0.05127   0.06403   -0.99774   -0.02210   97.78748
924   0.05117   0.06372   -0.99777   -0.02396   0.05117   0.06372   -0.99777   -0.02396   97.92175
925   0.05112   0.06464   -0.99768   -0.02618   0.05112   0.06464   -0.99768   -0.02618   97.88208
926   0.05115   0.06290   -0.99777   -0.02625   0.05115   0.06290   -0.99777   -0.02625   97.76306
