Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.51155   -0.10169   -0.31800   -0.94272   1.51155   -0.10169   -0.31800   -0.94272   100.14038
264   1.51112   -0.10294   -0.31809   -0.94247   1.51112   -0.10294   -0.31809   -0.94247   100.14954
265   1.51169   -0.09931   -0.31837   -0.94278   1.51169   -0.09931   -0.31837   -0.94278   100.15869
266   1.51254   -0.09745   -0.31727   -0.94342   1.51254   -0.09745   -0.31727   -0.94342   100.15869
267   1.51211   -0.09857   -0.31660   -0.94345   1.51211   -0.09857   -0.31660   -0.94345   100.15869
268   1.51084   -0.10111   -0.31776   -0.94284   1.51084   -0.10111   -0.31776   -0.94284   100.13123
269   1.51098   -0.10462   -0.31953   -0.94183   1.51098   -0.10462   -0.31953   -0.94183   100.15869
270   1.51055   -0.10324   -0.31733   -0.94272   1.51055   -0.10324   -0.31733   -0.94272   100.15869
271   1.51069   -0.09861   -0.31684   -0.94339   1.51069   -0.09861   -0.31684   -0.94339   100.14954
272   1.51183   -0.09565   -0.31654   -0.94385   1.51183   -0.09565   -0.31654   -0.94385   100.12207
273   1.51084   -0.09891   -0.31703   -0.94327   1.51084   -0.09891   -0.31703   -0.94327   100.18616
274   1.51041   -0.10337   -0.31852   -0.94232   1.51041   -0.10337   -0.31852   -0.94232   100.14954
275   1.51140   -0.10218   -0.31794   -0.94263   1.51140   -0.10218   -0.31794   -0.94263   100.14954
276   1.51155   -0.09717   -0.31739   -0.94330   1.51155   -0.09717   -0.31739   -0.94330   100.14954
277   1.51155   -0.09760   -0.31596   -0.94382   1.51155   -0.09760   -0.31596   -0.94382   100.16785
278   1.51169   -0.09977   -0.31672   -0.94327   1.51169   -0.09977   -0.31672   -0.94327   100.16785
279   1.51126   -0.10144   -0.31550   -0.94351   1.51126   -0.10144   -0.31550   -0.94351   100.12207
280   1.51126   -0.10068   -0.31687   -0.94314   1.51126   -0.10068   -0.31687   -0.94314   100.13123
281   1.51112   -0.10080   -0.31584   -0.94351   1.51112   -0.10080   -0.31584   -0.94351   100.16785
282   1.51211   -0.10013   -0.31489   -0.94382   1.51211   -0.10013   -0.31489   -0.94382   100.14038
283   1.51268   -0.09839   -0.31510   -0.94391   1.51268   -0.09839   -0.31510   -0.94391   100.14038
284   1.51169   -0.10108   -0.31590   -0.94342   1.51169   -0.10108   -0.31590   -0.94342   100.14954
285   1.51140   -0.10150   -0.31632   -0.94327   1.51140   -0.10150   -0.31632   -0.94327   100.14038
286   1.51112   -0.10123   -0.31526   -0.94360   1.51112   -0.10123   -0.31526   -0.94360   100.13123
287   1.51225   -0.09970   -0.31504   -0.94388   1.51225   -0.09970   -0.31504   -0.94388   100.14954
288   1.51225   -0.09909   -0.31578   -0.94369   1.51225   -0.09909   -0.31578   -0.94369   100.16785
289   1.51211   -0.10041   -0.31446   -0.94400   1.51211   -0.10041   -0.31446   -0.94400   100.15869
290   1.51169   -0.10074   -0.31416   -0.94412   1.51169   -0.10074   -0.31416   -0.94412   100.13123
291   1.51169   -0.10147   -0.31538   -0.94354   1.51169   -0.10147   -0.31538   -0.94354   100.12207
292   1.51126   -0.09983   -0.31498   -0.94394   1.51126   -0.09983   -0.31498   -0.94394   100.15869
293   1.51169   -0.09528   -0.31330   -0.94482   1.51169   -0.09528   -0.31330   -0.94482   100.15869
294   1.51240   -0.09592   -0.31361   -0.94473   1.51240   -0.09592   -0.31361   -0.94473   100.14954
295   1.51140   -0.10239   -0.31562   -0.94333   1.51140   -0.10239   -0.31562   -0.94333   100.18616
296   1.51126   -0.10453   -0.31626   -0.94299   1.51126   -0.10453   -0.31626   -0.94299   100.16785
297   1.51211   -0.09900   -0.31574   -0.94372   1.51211   -0.09900   -0.31574   -0.94372   100.14954
298   1.51211   -0.09641   -0.31333   -0.94476   1.51211   -0.09641   -0.31333   -0.94476   100.16785
299   1.51211   -0.09720   -0.31434   -0.94440   1.51211   -0.09720   -0.31434   -0.94440   100.16785
300   1.51282   -0.10102   -0.31510   -0.94366   1.51282   -0.10102   -0.31510   -0.94366   100.15869
301   1.51240   -0.10300   -0.31483   -0.94357   1.51240   -0.10300   -0.31483   -0.94357   100.14038
302   1.51098   -0.10138   -0.31443   -0.94391   1.51098   -0.10138   -0.31443   -0.94391   100.14038
303   1.51183   -0.09738   -0.31397   -0.94446   1.51183   -0.09738   -0.31397   -0.94446   100.15869
304   1.51140   -0.09726   -0.31327   -0.94470   1.51140   -0.09726   -0.31327   -0.94470   100.14954
305   1.51112   -0.09977   -0.31443   -0.94412   1.51112   -0.09977   -0.31443   -0.94412   100.13123
306   1.51140   -0.10157   -0.31349   -0.94421   1.51140   -0.10157   -0.31349   -0.94421   100.12207
307   1.51155   -0.10047   -0.31468   -0.94388   1.51155   -0.10047   -0.31468   -0.94388   100.16785
308   1.51140   -0.10065   -0.31440   -0.94397   1.51140   -0.10065   -0.31440   -0.94397   100.15869
309   1.51041   -0.10096   -0.31388   -0.94415   1.51041   -0.10096   -0.31388   -0.94415   100.10986
310   1.51098   -0.09995   -0.31550   -0.94372   1.51098   -0.09995   -0.31550   -0.94372   100.15869
311   1.51183   -0.09952   -0.31382   -0.94427   1.51183   -0.09952   -0.31382   -0.94427   100.15869
312   1.51197   -0.09827   -0.31465   -0.94412   1.51197   -0.09827   -0.31465   -0.94412   100.12207
313   1.51211   -0.09915   -0.31489   -0.94403   1.51211   -0.09915   -0.31489   -0.94403   100.14038
314   1.51098   -0.10086   -0.31443   -0.94394   1.51098   -0.10086   -0.31443   -0.94394   100.15869
315   1.51126   -0.10077   -0.31507   -0.94372   1.51126   -0.10077   -0.31507   -0.94372   100.14038
316   1.51169   -0.10144   -0.31547   -0.94357   1.51169   -0.10144   -0.31547   -0.94357   100.14954
317   1.51225   -0.10062   -0.31523   -0.94369   1.51225   -0.10062   -0.31523   -0.94369   100.14038
318   1.51155   -0.10038   -0.31431   -0.94400   1.51155   -0.10038   -0.31431   -0.94400   100.16785
319   1.51084   -0.10068   -0.31471   -0.94385   1.51084   -0.10068   -0.31471   -0.94385   100.16785
320   1.51112   -0.10157   -0.31489   -0.94372   1.51112   -0.10157   -0.31489   -0.94372   100.14954
321   1.51140   -0.10190   -0.31474   -0.94372   1.51140   -0.10190   -0.31474   -0.94372   100.17700
322   1.51197   -0.10089   -0.31327   -0.94427   1.51197   -0.10089   -0.31327   -0.94427   100.15869
323   1.51197   -0.09952   -0.31397   -0.94421   1.51197   -0.09952   -0.31397   -0.94421   100.14038
324   1.51155   -0.10056   -0.31330   -0.94440   1.51155   -0.10056   -0.31330   -0.94440   100.14038
325   1.51084   -0.10050   -0.31489   -0.94375   1.51084   -0.10050   -0.31489   -0.94375   100.15869
326   1.51069   -0.10324   -0.31458   -0.94360   1.51069   -0.10324   -0.31458   -0.94360   100.16785
327   1.51112   -0.10031   -0.31556   -0.94363   1.51112   -0.10031   -0.31556   -0.94363   100.14954
328   1.51112   -0.09928   -0.31458   -0.94412   1.51112   -0.09928   -0.31458   -0.94412   100.15869
329   1.51169   -0.09992   -0.31416   -0.94409   1.51169   -0.09992   -0.31416   -0.94409   100.16785
330   1.51112   -0.10117   -0.31529   -0.94360   1.51112   -0.10117   -0.31529   -0.94360   100.15869
331   1.51155   -0.10233   -0.31526   -0.94354   1.51155   -0.10233   -0.31526   -0.94354   100.12207
332   1.51126   -0.10117   -0.31513   -0.94363   1.51126   -0.10117   -0.31513   -0.94363   100.15869
333   1.51140   -0.09876   -0.31431   -0.94421   1.51140   -0.09876   -0.31431   -0.94421   100.16785
334   1.51197   -0.09848   -0.31388   -0.94440   1.51197   -0.09848   -0.31388   -0.94440   100.14954
335   1.51211   -0.09980   -0.31440   -0.94406   1.51211   -0.09980   -0.31440   -0.94406   100.14038
336   1.51169   -0.10260   -0.31480   -0.94366   1.51169   -0.10260   -0.31480   -0.94366   100.16785
337   1.51098   -0.10111   -0.31510   -0.94372   1.51098   -0.10111   -0.31510   -0.94372   100.14038
338   1.51098   -0.09598   -0.31504   -0.94427   1.51098   -0.09598   -0.31504   -0.94427   100.15869
339   1.51140   -0.09766   -0.31370   -0.94452   1.51140   -0.09766   -0.31370   -0.94452   100.13123
340   1.51112   -0.09708   -0.31501   -0.94412   1.51112   -0.09708   -0.31501   -0.94412   100.17700
341   1.51140   -0.09946   -0.31578   -0.94360   1.51140   -0.09946   -0.31578   -0.94360   100.15869
342   1.51197   -0.10050   -0.31559   -0.94351   1.51197   -0.10050   -0.31559   -0.94351   100.14954
343   1.51183   -0.09867   -0.31523   -0.94394   1.51183   -0.09867   -0.31523   -0.94394   100.14954
344   1.51098   -0.09818   -0.31407   -0.94436   1.51098   -0.09818   -0.31407   -0.94436   100.15869
345   1.51112   -0.09613   -0.31562   -0.94403   1.51112   -0.09613   -0.31562   -0.94403   100.14038
346   1.51069   -0.09790   -0.31593   -0.94375   1.51069   -0.09790   -0.31593   -0.94375   100.13123
347   1.51155   -0.09809   -0.31593   -0.94366   1.51155   -0.09809   -0.31593   -0.94366   100.14038
348   1.51140   -0.09748   -0.31471   -0.94415   1.51140   -0.09748   -0.31471   -0.94415   100.15869
349   1.51041   -0.09671   -0.31416   -0.94443   1.51041   -0.09671   -0.31416   -0.94443   100.14038
350   1.51155   -0.09558   -0.31532   -0.94415   1.51155   -0.09558   -0.31532   -0.94415   100.13123
351   1.51282   -0.09684   -0.31492   -0.94424   1.51282   -0.09684   -0.31492   -0.94424   100.15869
352   1.51126   -0.09897   -0.31562   -0.94378   1.51126   -0.09897   -0.31562   -0.94378   100.14038
353   1.51155   -0.09699   -0.31556   -0.94400   1.51155   -0.09699   -0.31556   -0.94400   100.14038
354   1.51225   -0.09595   -0.31449   -0.94440   1.51225   -0.09595   -0.31449   -0.94440   100.17700
355   1.51225   -0.09601   -0.31602   -0.94397   1.51225   -0.09601   -0.31602   -0.94397   100.14038
356   1.51183   -0.09616   -0.31599   -0.94391   1.51183   -0.09616   -0.31599   -0.94391   100.13123
357   1.51126   -0.09745   -0.31510   -0.94409   1.51126   -0.09745   -0.31510   -0.94409   100.15869
358   1.51098   -0.09568   -0.31504   -0.94430   1.51098   -0.09568   -0.31504   -0.94430   100.15869
359   1.51126   -0.09473   -0.31492   -0.94443   1.51126   -0.09473   -0.31492   -0.94443   100.16785
360   1.51084   -0.09464   -0.31529   -0.94436   1.51084   -0.09464   -0.31529   -0.94436   100.13123
361   1.50970   -0.09799   -0.31559   -0.94385   1.50970   -0.09799   -0.31559   -0.94385   100.13123
362   1.51140   -0.09833   -0.31611   -0.94366   1.51140   -0.09833   -0.31611   -0.94366   100.15869
363   1.51225   -0.09656   -0.31550   -0.94403   1.51225   -0.09656   -0.31550   -0.94403   100.14038
364   1.51254   -0.09348   -0.31568   -0.94427   1.51254   -0.09348   -0.31568   -0.94427   100.14038
365   1.51183   -0.09366   -0.31529   -0.94436   1.51183   -0.09366   -0.31529   -0.94436   100.16785
366   1.51169   -0.09735   -0.31532   -0.94400   1.51169   -0.09735   -0.31532   -0.94400   100.17700
367   1.51069   -0.09955   -0.31578   -0.94360   1.51069   -0.09955   -0.31578   -0.94360   100.16785
368   1.51197   -0.09671   -0.31596   -0.94378   1.51197   -0.09671   -0.31596   -0.94378   100.14954
369   1.51069   -0.09684   -0.31468   -0.94430   1.51069   -0.09684   -0.31468   -0.94430   100.15869
370   1.51027   -0.09452   -0.31523   -0.94440   1.51027   -0.09452   -0.31523   -0.94440   100.17700
371   1.51055   -0.09738   -0.31587   -0.94385   1.51055   -0.09738   -0.31587   -0.94385   100.12207
372   1.51098   -0.09897   -0.31651   -0.94345   1.51098   -0.09897   -0.31651   -0.94345   100.15869
373   1.51084   -0.09894   -0.31599   -0.94363   1.51084   -0.09894   -0.31599   -0.94363   100.14038
374   1.51112   -0.09647   -0.31547   -0.94412   1.51112   -0.09647   -0.31547   -0.94412   100.15869
375   1.51169   -0.09571   -0.31419   -0.94452   1.51169   -0.09571   -0.31419   -0.94452   100.13123
376   1.51183   -0.09653   -0.31571   -0.94391   1.51183   -0.09653   -0.31571   -0.94391   100.17700
377   1.51041   -0.09888   -0.31666   -0.94339   1.51041   -0.09888   -0.31666   -0.94339   100.15869
378   1.51098   -0.10016   -0.31526   -0.94375   1.51098   -0.10016   -0.31526   -0.94375   100.13123
379   1.51225   -0.09772   -0.31660   -0.94357   1.51225   -0.09772   -0.31660   -0.94357   100.15869
380   1.51155   -0.09705   -0.31449   -0.94430   1.51155   -0.09705   -0.31449   -0.94430   100.14954
381   1.51155   -0.09711   -0.31568   -0.94391   1.51155   -0.09711   -0.31568   -0.94391   100.16785
382   1.51197   -0.09839   -0.31602   -0.94366   1.51197   -0.09839   -0.31602   -0.94366   100.15869
383   1.51240   -0.09903   -0.31614   -0.94354   1.51240   -0.09903   -0.31614   -0.94354   100.14038
384   1.51240   -0.09867   -0.31553   -0.94378   1.51240   -0.09867   -0.31553   -0.94378   100.16785
385   1.51211   -0.09717   -0.31538   -0.94403   1.51211   -0.09717   -0.31538   -0.94403   100.14038
386   1.51155   -0.09781   -0.31477   -0.94415   1.51155   -0.09781   -0.31477   -0.94415   100.13123
387   1.51197   -0.09961   -0.31617   -0.94348   1.51197   -0.09961   -0.31617   -0.94348   100.15869
388   1.51169   -0.10062   -0.31635   -0.94333   1.51169   -0.10062   -0.31635   -0.94333   100.14954
389   1.51098   -0.10114   -0.31529   -0.94354   1.51098   -0.10114   -0.31529   -0.94354   100.12207
390   1.51112   -0.09885   -0.31526   -0.94391   1.51112   -0.09885   -0.31526   -0.94391   100.13123
391   1.51211   -0.09754   -0.31538   -0.94394   1.51211   -0.09754   -0.31538   -0.94394   100.14954
392   1.51183   -0.09995   -0.31483   -0.94388   1.51183   -0.09995   -0.31483   -0.94388   100.15869
393   1.51197   -0.10129   -0.31477   -0.94382   1.51197   -0.10129   -0.31477   -0.94382   100.14038
394   1.51155   -0.10007   -0.31550   -0.94366   1.51155   -0.10007   -0.31550   -0.94366   100.14954
395   1.51155   -0.09885   -0.31504   -0.94394   1.51155   -0.09885   -0.31504   -0.94394   100.17700
396   1.51268   -0.09928   -0.31388   -0.94430   1.51268   -0.09928   -0.31388   -0.94430   100.14038
397   1.51254   -0.09964   -0.31516   -0.94385   1.51254   -0.09964   -0.31516   -0.94385   100.15869
398   1.51169   -0.10016   -0.31574   -0.94363   1.51169   -0.10016   -0.31574   -0.94363   100.12207
399   1.51069   -0.10068   -0.31562   -0.94360   1.51069   -0.10068   -0.31562   -0.94360   100.14954
400   1.51084   -0.09934   -0.31428   -0.94418   1.51084   -0.09934   -0.31428   -0.94418   100.15869
401   1.51126   -0.09888   -0.31364   -0.94443   1.51126   -0.09888   -0.31364   -0.94443   100.13123
402   1.51069   -0.09812   -0.31465   -0.94421   1.51069   -0.09812   -0.31465   -0.94421   100.15869
403   1.51084   -0.10016   -0.31590   -0.94360   1.51084   -0.10016   -0.31590   -0.94360   100.14954
404   1.51282   -0.10126   -0.31480   -0.94382   1.51282   -0.10126   -0.31480   -0.94382   100.15869
405   1.51183   -0.09925   -0.31602   -0.94357   1.51183   -0.09925   -0.31602   -0.94357   100.14038
406   1.51169   -0.09830   -0.31431   -0.94427   1.51169   -0.09830   -0.31431   -0.94427   100.15869
407   1.51140   -0.09680   -0.31443   -0.94433   1.51140   -0.09680   -0.31443   -0.94433   100.16785
408   1.51140   -0.09946   -0.31468   -0.94394   1.51140   -0.09946   -0.31468   -0.94394   100.14038
409   1.51155   -0.09796   -0.31642   -0.94351   1.51155   -0.09796   -0.31642   -0.94351   100.14954
410   1.51155   -0.10038   -0.31483   -0.94394   1.51155   -0.10038   -0.31483   -0.94394   100.16785
411   1.51126   -0.09970   -0.31483   -0.94391   1.51126   -0.09970   -0.31483   -0.94391   100.14038
412   1.50998   -0.09900   -0.31523   -0.94382   1.50998   -0.09900   -0.31523   -0.94382   100.14038
413   1.51140   -0.09952   -0.31486   -0.94397   1.51140   -0.09952   -0.31486   -0.94397   100.13123
414   1.51225   -0.10022   -0.31535   -0.94372   1.51225   -0.10022   -0.31535   -0.94372   100.15869
415   1.51282   -0.10102   -0.31556   -0.94357   1.51282   -0.10102   -0.31556   -0.94357   100.13123
416   1.51225   -0.10028   -0.31495   -0.94382   1.51225   -0.10028   -0.31495   -0.94382   100.14038
417   1.51225   -0.09919   -0.31626   -0.94345   1.51225   -0.09919   -0.31626   -0.94345   100.16785
418   1.51155   -0.09964   -0.31526   -0.94385   1.51155   -0.09964   -0.31526   -0.94385   100.15869
419   1.51155   -0.09967   -0.31626   -0.94348   1.51155   -0.09967   -0.31626   -0.94348   100.14954
420   1.51140   -0.10050   -0.31614   -0.94339   1.51140   -0.10050   -0.31614   -0.94339   100.14038
421   1.51183   -0.10071   -0.31635   -0.94336   1.51183   -0.10071   -0.31635   -0.94336   100.14954
422   1.51112   -0.09909   -0.31663   -0.94345   1.51112   -0.09909   -0.31663   -0.94345   100.14954
423   1.51169   -0.09995   -0.31440   -0.94406   1.51169   -0.09995   -0.31440   -0.94406   100.10986
424   1.51155   -0.09857   -0.31587   -0.94375   1.51155   -0.09857   -0.31587   -0.94375   100.16785
425   1.51126   -0.10147   -0.31614   -0.94333   1.51126   -0.10147   -0.31614   -0.94333   100.14954
426   1.51169   -0.10144   -0.31648   -0.94324   1.51169   -0.10144   -0.31648   -0.94324   100.14954
427   1.51211   -0.09891   -0.31614   -0.94363   1.51211   -0.09891   -0.31614   -0.94363   100.13123
428   1.51155   -0.09864   -0.31669   -0.94348   1.51155   -0.09864   -0.31669   -0.94348   100.16785
429   1.51098   -0.10041   -0.31535   -0.94372   1.51098   -0.10041   -0.31535   -0.94372   100.18616
430   1.50970   -0.10199   -0.31632   -0.94317   1.50970   -0.10199   -0.31632   -0.94317   100.14954
431   1.51225   -0.10276   -0.31700   -0.94293   1.51225   -0.10276   -0.31700   -0.94293   100.13123
432   1.51183   -0.10126   -0.31660   -0.94321   1.51183   -0.10126   -0.31660   -0.94321   100.16785
433   1.51225   -0.10154   -0.31712   -0.94305   1.51225   -0.10154   -0.31712   -0.94305   100.16785
434   1.51169   -0.10010   -0.31730   -0.94308   1.51169   -0.10010   -0.31730   -0.94308   100.13123
435   1.51183   -0.10233   -0.31709   -0.94287   1.51183   -0.10233   -0.31709   -0.94287   100.16785
436   1.51183   -0.10202   -0.31733   -0.94278   1.51183   -0.10202   -0.31733   -0.94278   100.18616
437   1.51169   -0.10111   -0.31819   -0.94269   1.51169   -0.10111   -0.31819   -0.94269   100.16785
438   1.51268   -0.10135   -0.31776   -0.94272   1.51268   -0.10135   -0.31776   -0.94272   100.15869
439   1.51155   -0.09937   -0.31758   -0.94302   1.51155   -0.09937   -0.31758   -0.94302   100.15869
440   1.51069   -0.09995   -0.31678   -0.94330   1.51069   -0.09995   -0.31678   -0.94330   100.14038
441   1.51126   -0.10291   -0.31782   -0.94263   1.51126   -0.10291   -0.31782   -0.94263   100.13123
442   1.51112   -0.10273   -0.31959   -0.94205   1.51112   -0.10273   -0.31959   -0.94205   100.14954
