Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.51140   -0.08948   -0.31120   -0.94610   1.51140   -0.08948   -0.31120   -0.94610   100.14954
264   1.51155   -0.09403   -0.31272   -0.94519   1.51155   -0.09403   -0.31272   -0.94519   100.14954
265   1.51169   -0.09748   -0.31285   -0.94482   1.51169   -0.09748   -0.31285   -0.94482   100.14038
266   1.51155   -0.09409   -0.31220   -0.94537   1.51155   -0.09409   -0.31220   -0.94537   100.13123
267   1.51098   -0.08875   -0.31065   -0.94647   1.51098   -0.08875   -0.31065   -0.94647   100.15869
268   1.51155   -0.08820   -0.31123   -0.94623   1.51155   -0.08820   -0.31123   -0.94623   100.14038
269   1.51225   -0.09095   -0.31217   -0.94574   1.51225   -0.09095   -0.31217   -0.94574   100.13123
270   1.51098   -0.09381   -0.31303   -0.94507   1.51098   -0.09381   -0.31303   -0.94507   100.15869
271   1.51027   -0.09394   -0.31266   -0.94534   1.51027   -0.09394   -0.31266   -0.94534   100.18616
272   1.51069   -0.09037   -0.31080   -0.94620   1.51069   -0.09037   -0.31080   -0.94620   100.14954
273   1.51225   -0.08948   -0.31117   -0.94620   1.51225   -0.08948   -0.31117   -0.94620   100.14954
274   1.51325   -0.09003   -0.31309   -0.94549   1.51325   -0.09003   -0.31309   -0.94549   100.17700
275   1.51240   -0.09265   -0.31419   -0.94488   1.51240   -0.09265   -0.31419   -0.94488   100.17700
276   1.51240   -0.09195   -0.31327   -0.94525   1.51240   -0.09195   -0.31327   -0.94525   100.16785
277   1.51197   -0.08872   -0.31156   -0.94610   1.51197   -0.08872   -0.31156   -0.94610   100.14038
278   1.51240   -0.08667   -0.31248   -0.94601   1.51240   -0.08667   -0.31248   -0.94601   100.17700
279   1.51282   -0.09046   -0.31236   -0.94562   1.51282   -0.09046   -0.31236   -0.94562   100.16785
280   1.51112   -0.09287   -0.31233   -0.94549   1.51112   -0.09287   -0.31233   -0.94549   100.12207
281   1.51069   -0.09354   -0.31306   -0.94507   1.51069   -0.09354   -0.31306   -0.94507   100.16785
282   1.51112   -0.09040   -0.31306   -0.94549   1.51112   -0.09040   -0.31306   -0.94549   100.13123
283   1.51112   -0.08863   -0.31312   -0.94562   1.51112   -0.08863   -0.31312   -0.94562   100.15869
284   1.51140   -0.09015   -0.31391   -0.94519   1.51140   -0.09015   -0.31391   -0.94519   100.14038
285   1.51140   -0.09351   -0.31452   -0.94464   1.51140   -0.09351   -0.31452   -0.94464   100.16785
286   1.51169   -0.09290   -0.31483   -0.94470   1.51169   -0.09290   -0.31483   -0.94470   100.14038
287   1.51268   -0.09119   -0.31315   -0.94537   1.51268   -0.09119   -0.31315   -0.94537   100.14038
288   1.51169   -0.09052   -0.31355   -0.94528   1.51169   -0.09052   -0.31355   -0.94528   100.14038
289   1.51126   -0.09101   -0.31275   -0.94549   1.51126   -0.09101   -0.31275   -0.94549   100.15869
290   1.51055   -0.09253   -0.31510   -0.94464   1.51055   -0.09253   -0.31510   -0.94464   100.14038
291   1.51169   -0.09561   -0.31333   -0.94482   1.51169   -0.09561   -0.31333   -0.94482   100.14038
292   1.51169   -0.09238   -0.31434   -0.94485   1.51169   -0.09238   -0.31434   -0.94485   100.12207
293   1.51112   -0.09149   -0.31407   -0.94501   1.51112   -0.09149   -0.31407   -0.94501   100.17700
294   1.51055   -0.09192   -0.31336   -0.94519   1.51055   -0.09192   -0.31336   -0.94519   100.14954
295   1.51055   -0.09366   -0.31477   -0.94449   1.51055   -0.09366   -0.31477   -0.94449   100.14038
296   1.51155   -0.09397   -0.31468   -0.94455   1.51155   -0.09397   -0.31468   -0.94455   100.14038
297   1.51268   -0.09409   -0.31413   -0.94482   1.51268   -0.09409   -0.31413   -0.94482   100.14038
298   1.51197   -0.09226   -0.31339   -0.94513   1.51197   -0.09226   -0.31339   -0.94513   100.15869
299   1.51155   -0.09290   -0.31358   -0.94504   1.51155   -0.09290   -0.31358   -0.94504   100.13123
300   1.51197   -0.09442   -0.31407   -0.94479   1.51197   -0.09442   -0.31407   -0.94479   100.14038
301   1.51140   -0.09525   -0.31443   -0.94455   1.51140   -0.09525   -0.31443   -0.94455   100.14954
302   1.51069   -0.09375   -0.31370   -0.94491   1.51069   -0.09375   -0.31370   -0.94491   100.17700
303   1.51112   -0.09201   -0.31419   -0.94498   1.51112   -0.09201   -0.31419   -0.94498   100.15869
304   1.51112   -0.09113   -0.31400   -0.94504   1.51112   -0.09113   -0.31400   -0.94504   100.18616
305   1.51112   -0.09336   -0.31281   -0.94522   1.51112   -0.09336   -0.31281   -0.94522   100.17700
306   1.50998   -0.09479   -0.31474   -0.94449   1.50998   -0.09479   -0.31474   -0.94449   100.15869
307   1.51169   -0.09272   -0.31370   -0.94504   1.51169   -0.09272   -0.31370   -0.94504   100.15869
308   1.51183   -0.08924   -0.31269   -0.94574   1.51183   -0.08924   -0.31269   -0.94574   100.14954
309   1.51197   -0.09128   -0.31327   -0.94537   1.51197   -0.09128   -0.31327   -0.94537   100.16785
310   1.51240   -0.09177   -0.31407   -0.94498   1.51240   -0.09177   -0.31407   -0.94498   100.14954
311   1.51183   -0.09494   -0.31416   -0.94467   1.51183   -0.09494   -0.31416   -0.94467   100.15869
312   1.51155   -0.09351   -0.31336   -0.94501   1.51155   -0.09351   -0.31336   -0.94501   100.16785
313   1.51098   -0.09058   -0.31278   -0.94562   1.51098   -0.09058   -0.31278   -0.94562   100.14954
314   1.51225   -0.09043   -0.31242   -0.94574   1.51225   -0.09043   -0.31242   -0.94574   100.11902
315   1.51140   -0.09076   -0.31257   -0.94562   1.51140   -0.09076   -0.31257   -0.94562   100.15869
316   1.51140   -0.09473   -0.31355   -0.94479   1.51140   -0.09473   -0.31355   -0.94479   100.16785
317   1.51084   -0.09436   -0.31370   -0.94479   1.51084   -0.09436   -0.31370   -0.94479   100.14038
318   1.51126   -0.09143   -0.31278   -0.94549   1.51126   -0.09143   -0.31278   -0.94549   100.12207
319   1.51112   -0.08890   -0.31269   -0.94577   1.51112   -0.08890   -0.31269   -0.94577   100.15869
320   1.51155   -0.09107   -0.31169   -0.94589   1.51155   -0.09107   -0.31169   -0.94589   100.14038
321   1.51197   -0.09378   -0.31379   -0.94485   1.51197   -0.09378   -0.31379   -0.94485   100.14954
322   1.51112   -0.09424   -0.31391   -0.94479   1.51112   -0.09424   -0.31391   -0.94479   100.14038
323   1.51041   -0.09323   -0.31361   -0.94504   1.51041   -0.09323   -0.31361   -0.94504   100.16785
324   1.51069   -0.09091   -0.31254   -0.94552   1.51069   -0.09091   -0.31254   -0.94552   100.15869
325   1.51197   -0.09098   -0.31211   -0.94580   1.51197   -0.09098   -0.31211   -0.94580   100.10986
326   1.51126   -0.09256   -0.31343   -0.94516   1.51126   -0.09256   -0.31343   -0.94516   100.16785
327   1.51055   -0.09568   -0.31394   -0.94464   1.51055   -0.09568   -0.31394   -0.94464   100.16785
328   1.51013   -0.09464   -0.31529   -0.94433   1.51013   -0.09464   -0.31529   -0.94433   100.14954
329   1.51112   -0.09207   -0.31336   -0.94525   1.51112   -0.09207   -0.31336   -0.94525   100.15869
330   1.51282   -0.08945   -0.31281   -0.94565   1.51282   -0.08945   -0.31281   -0.94565   100.16785
331   1.51183   -0.09336   -0.31272   -0.94534   1.51183   -0.09336   -0.31272   -0.94534   100.14954
332   1.51225   -0.09827   -0.31474   -0.94415   1.51225   -0.09827   -0.31474   -0.94415   100.14954
333   1.51254   -0.09748   -0.31446   -0.94433   1.51254   -0.09748   -0.31446   -0.94433   100.14038
334   1.51126   -0.09384   -0.31291   -0.94519   1.51126   -0.09384   -0.31291   -0.94519   100.15869
335   1.51126   -0.09079   -0.31263   -0.94555   1.51126   -0.09079   -0.31263   -0.94555   100.14954
336   1.51027   -0.09427   -0.31361   -0.94485   1.51027   -0.09427   -0.31361   -0.94485   100.14038
337   1.51098   -0.09763   -0.31556   -0.94388   1.51098   -0.09763   -0.31556   -0.94388   100.16785
338   1.51098   -0.09931   -0.31452   -0.94406   1.51098   -0.09931   -0.31452   -0.94406   100.14954
339   1.51098   -0.09586   -0.31437   -0.94446   1.51098   -0.09586   -0.31437   -0.94446   100.15869
340   1.51013   -0.09421   -0.31217   -0.94537   1.51013   -0.09421   -0.31217   -0.94537   100.13123
341   1.51225   -0.09220   -0.31220   -0.94559   1.51225   -0.09220   -0.31220   -0.94559   100.14954
342   1.51155   -0.09735   -0.31346   -0.94464   1.51155   -0.09735   -0.31346   -0.94464   100.15869
343   1.51098   -0.10056   -0.31349   -0.94427   1.51098   -0.10056   -0.31349   -0.94427   100.13123
344   1.51140   -0.09992   -0.31367   -0.94424   1.51140   -0.09992   -0.31367   -0.94424   100.15869
345   1.51183   -0.09436   -0.31373   -0.94491   1.51183   -0.09436   -0.31373   -0.94491   100.15869
346   1.51084   -0.09674   -0.31327   -0.94470   1.51084   -0.09674   -0.31327   -0.94470   100.15869
347   1.51211   -0.09894   -0.31489   -0.94397   1.51211   -0.09894   -0.31489   -0.94397   100.13123
348   1.51169   -0.10019   -0.31465   -0.94388   1.51169   -0.10019   -0.31465   -0.94388   100.14038
349   1.51069   -0.09964   -0.31440   -0.94412   1.51069   -0.09964   -0.31440   -0.94412   100.15869
350   1.51140   -0.09693   -0.31288   -0.94482   1.51140   -0.09693   -0.31288   -0.94482   100.14954
351   1.51240   -0.09592   -0.31138   -0.94540   1.51240   -0.09592   -0.31138   -0.94540   100.14954
352   1.51155   -0.09668   -0.31355   -0.94467   1.51155   -0.09668   -0.31355   -0.94467   100.15869
353   1.51140   -0.09967   -0.31391   -0.94427   1.51140   -0.09967   -0.31391   -0.94427   100.14038
354   1.51211   -0.09977   -0.31352   -0.94440   1.51211   -0.09977   -0.31352   -0.94440   100.12207
355   1.51169   -0.09763   -0.31404   -0.94443   1.51169   -0.09763   -0.31404   -0.94443   100.14038
356   1.51069   -0.09955   -0.31318   -0.94455   1.51069   -0.09955   -0.31318   -0.94455   100.14954
357   1.51069   -0.09903   -0.31462   -0.94403   1.51069   -0.09903   -0.31462   -0.94403   100.14954
358   1.51013   -0.09830   -0.31339   -0.94458   1.51013   -0.09830   -0.31339   -0.94458   100.14954
359   1.51155   -0.09900   -0.31468   -0.94409   1.51155   -0.09900   -0.31468   -0.94409   100.13123
360   1.51183   -0.10056   -0.31529   -0.94363   1.51183   -0.10056   -0.31529   -0.94363   100.16785
361   1.51197   -0.09977   -0.31437   -0.94409   1.51197   -0.09977   -0.31437   -0.94409   100.14038
362   1.51155   -0.09763   -0.31391   -0.94443   1.51155   -0.09763   -0.31391   -0.94443   100.13123
363   1.51211   -0.09705   -0.31318   -0.94476   1.51211   -0.09705   -0.31318   -0.94476   100.15869
364   1.51240   -0.09763   -0.31474   -0.94418   1.51240   -0.09763   -0.31474   -0.94418   100.15869
365   1.51169   -0.10047   -0.31321   -0.94436   1.51169   -0.10047   -0.31321   -0.94436   100.14038
366   1.51225   -0.09940   -0.31458   -0.94403   1.51225   -0.09940   -0.31458   -0.94403   100.13123
367   1.51225   -0.09900   -0.31382   -0.94430   1.51225   -0.09900   -0.31382   -0.94430   100.14954
368   1.51155   -0.09897   -0.31269   -0.94467   1.51155   -0.09897   -0.31269   -0.94467   100.18616
369   1.51112   -0.09940   -0.31516   -0.94388   1.51112   -0.09940   -0.31516   -0.94388   100.13123
370   1.51112   -0.10291   -0.31599   -0.94324   1.51112   -0.10291   -0.31599   -0.94324   100.10986
371   1.51055   -0.10163   -0.31608   -0.94327   1.51055   -0.10163   -0.31608   -0.94327   100.15869
372   1.51140   -0.09915   -0.31492   -0.94400   1.51140   -0.09915   -0.31492   -0.94400   100.15869
373   1.51225   -0.09687   -0.31376   -0.94461   1.51225   -0.09687   -0.31376   -0.94461   100.13123
374   1.51169   -0.09925   -0.31428   -0.94412   1.51169   -0.09925   -0.31428   -0.94412   100.16785
375   1.51126   -0.10389   -0.31541   -0.94321   1.51126   -0.10389   -0.31541   -0.94321   100.17700
376   1.51013   -0.10456   -0.31587   -0.94302   1.51013   -0.10456   -0.31587   -0.94302   100.15869
377   1.51055   -0.09742   -0.31388   -0.94452   1.51055   -0.09742   -0.31388   -0.94452   100.14038
378   1.51140   -0.09442   -0.31245   -0.94531   1.51140   -0.09442   -0.31245   -0.94531   100.14954
379   1.51126   -0.09870   -0.31492   -0.94403   1.51126   -0.09870   -0.31492   -0.94403   100.14954
380   1.51041   -0.10575   -0.31605   -0.94293   1.51041   -0.10575   -0.31605   -0.94293   100.13123
381   1.51126   -0.10681   -0.31648   -0.94269   1.51126   -0.10681   -0.31648   -0.94269   100.10986
382   1.51155   -0.10059   -0.31434   -0.94403   1.51155   -0.10059   -0.31434   -0.94403   100.16785
383   1.51254   -0.09787   -0.31288   -0.94476   1.51254   -0.09787   -0.31288   -0.94476   100.14954
384   1.51268   -0.09995   -0.31367   -0.94430   1.51268   -0.09995   -0.31367   -0.94430   100.14038
385   1.51169   -0.10337   -0.31520   -0.94348   1.51169   -0.10337   -0.31520   -0.94348   100.14038
386   1.51155   -0.10566   -0.31584   -0.94296   1.51155   -0.10566   -0.31584   -0.94296   100.16785
387   1.51197   -0.10266   -0.31495   -0.94351   1.51197   -0.10266   -0.31495   -0.94351   100.15869
388   1.51169   -0.10154   -0.31507   -0.94363   1.51169   -0.10154   -0.31507   -0.94363   100.13123
389   1.51098   -0.10471   -0.31532   -0.94317   1.51098   -0.10471   -0.31532   -0.94317   100.12207
390   1.51069   -0.10514   -0.31651   -0.94272   1.51069   -0.10514   -0.31651   -0.94272   100.16785
391   1.51126   -0.10666   -0.31703   -0.94244   1.51126   -0.10666   -0.31703   -0.94244   100.14038
392   1.51126   -0.10425   -0.31532   -0.94324   1.51126   -0.10425   -0.31532   -0.94324   100.15869
393   1.51041   -0.10034   -0.31391   -0.94415   1.51041   -0.10034   -0.31391   -0.94415   100.14038
394   1.51041   -0.10034   -0.31422   -0.94406   1.51041   -0.10034   -0.31422   -0.94406   100.16785
395   1.51169   -0.10196   -0.31504   -0.94360   1.51169   -0.10196   -0.31504   -0.94360   100.14954
396   1.51211   -0.10739   -0.31675   -0.94253   1.51211   -0.10739   -0.31675   -0.94253   100.10986
397   1.51225   -0.11075   -0.31715   -0.94186   1.51225   -0.11075   -0.31715   -0.94186   100.19531
398   1.51084   -0.10886   -0.31568   -0.94256   1.51084   -0.10886   -0.31568   -0.94256   100.16785
399   1.51155   -0.10331   -0.31437   -0.94372   1.51155   -0.10331   -0.31437   -0.94372   100.14954
400   1.51240   -0.10306   -0.31541   -0.94333   1.51240   -0.10306   -0.31541   -0.94333   100.14954
401   1.51112   -0.10602   -0.31590   -0.94281   1.51112   -0.10602   -0.31590   -0.94281   100.16785
402   1.51055   -0.10685   -0.31687   -0.94247   1.51055   -0.10685   -0.31687   -0.94247   100.15869
403   1.51225   -0.11039   -0.31788   -0.94171   1.51225   -0.11039   -0.31788   -0.94171   100.14954
404   1.51183   -0.10831   -0.31614   -0.94247   1.51183   -0.10831   -0.31614   -0.94247   100.14954
405   1.51155   -0.10318   -0.31571   -0.94327   1.51155   -0.10318   -0.31571   -0.94327   100.16785
406   1.51169   -0.09946   -0.31376   -0.94433   1.51169   -0.09946   -0.31376   -0.94433   100.16785
407   1.51112   -0.10401   -0.31562   -0.94324   1.51112   -0.10401   -0.31562   -0.94324   100.12207
408   1.51155   -0.10871   -0.31770   -0.94195   1.51155   -0.10871   -0.31770   -0.94195   100.16785
409   1.51197   -0.11158   -0.31776   -0.94159   1.51197   -0.11158   -0.31776   -0.94159   100.17700
410   1.51112   -0.10862   -0.31495   -0.94290   1.51112   -0.10862   -0.31495   -0.94290   100.10986
411   1.51069   -0.10508   -0.31697   -0.94269   1.51069   -0.10508   -0.31697   -0.94269   100.14954
412   1.51098   -0.10935   -0.31700   -0.94211   1.51098   -0.10935   -0.31700   -0.94211   100.17700
413   1.51126   -0.10889   -0.31559   -0.94269   1.51126   -0.10889   -0.31559   -0.94269   100.15869
414   1.51183   -0.10663   -0.31721   -0.94238   1.51183   -0.10663   -0.31721   -0.94238   100.14038
415   1.51211   -0.10608   -0.31730   -0.94244   1.51211   -0.10608   -0.31730   -0.94244   100.14954
416   1.51183   -0.10508   -0.31590   -0.94302   1.51183   -0.10508   -0.31590   -0.94302   100.15869
417   1.51211   -0.10770   -0.31639   -0.94247   1.51211   -0.10770   -0.31639   -0.94247   100.15869
418   1.51126   -0.11020   -0.31635   -0.94232   1.51126   -0.11020   -0.31635   -0.94232   100.14954
419   1.51169   -0.10987   -0.31718   -0.94201   1.51169   -0.10987   -0.31718   -0.94201   100.16785
420   1.51169   -0.10578   -0.31571   -0.94296   1.51169   -0.10578   -0.31571   -0.94296   100.15869
421   1.51183   -0.10208   -0.31507   -0.94363   1.51183   -0.10208   -0.31507   -0.94363   100.14038
422   1.51140   -0.10306   -0.31611   -0.94314   1.51140   -0.10306   -0.31611   -0.94314   100.13123
423   1.51112   -0.10712   -0.31593   -0.94272   1.51112   -0.10712   -0.31593   -0.94272   100.15869
424   1.51155   -0.10916   -0.31535   -0.94275   1.51155   -0.10916   -0.31535   -0.94275   100.16785
425   1.51112   -0.10718   -0.31639   -0.94263   1.51112   -0.10718   -0.31639   -0.94263   100.14954
426   1.51098   -0.10251   -0.31553   -0.94342   1.51098   -0.10251   -0.31553   -0.94342   100.12207
427   1.51183   -0.10144   -0.31407   -0.94400   1.51183   -0.10144   -0.31407   -0.94400   100.15869
428   1.51112   -0.10364   -0.31565   -0.94324   1.51112   -0.10364   -0.31565   -0.94324   100.14954
429   1.51155   -0.10614   -0.31755   -0.94229   1.51155   -0.10614   -0.31755   -0.94229   100.14038
430   1.51140   -0.10706   -0.31684   -0.94247   1.51140   -0.10706   -0.31684   -0.94247   100.14954
431   1.51069   -0.10627   -0.31507   -0.94308   1.51069   -0.10627   -0.31507   -0.94308   100.15869
432   1.51055   -0.10242   -0.31639   -0.94308   1.51055   -0.10242   -0.31639   -0.94308   100.16785
433   1.51140   -0.10071   -0.31413   -0.94412   1.51140   -0.10071   -0.31413   -0.94412   100.13123
434   1.51112   -0.10218   -0.31468   -0.94369   1.51112   -0.10218   -0.31468   -0.94369   100.16785
435   1.51055   -0.10477   -0.31596   -0.94299   1.51055   -0.10477   -0.31596   -0.94299   100.16785
436   1.51069   -0.10727   -0.31526   -0.94296   1.51069   -0.10727   -0.31526   -0.94296   100.14038
437   1.51211   -0.10443   -0.31480   -0.94348   1.51211   -0.10443   -0.31480   -0.94348   100.13123
438   1.51268   -0.10175   -0.31376   -0.94415   1.51268   -0.10175   -0.31376   -0.94415   100.14038
439   1.51183   -0.10672   -0.31376   -0.94342   1.51183   -0.10672   -0.31376   -0.94342   100.17700
440   1.51140   -0.10471   -0.31526   -0.94327   1.51140   -0.10471   -0.31526   -0.94327   100.13123
441   1.51140   -0.10187   -0.31333   -0.94421   1.51140   -0.10187   -0.31333   -0.94421   100.14954
442   1.51098   -0.09873   -0.31343   -0.94452   1.51098   -0.09873   -0.31343   -0.94452   100.17700
