Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1341   1.51126   -0.07971   -0.31004   -0.94748   1.51126   -0.07971   -0.31004   -0.94748   100.15869
1342   1.51155   -0.07959   -0.30976   -0.94751   1.51155   -0.07959   -0.30976   -0.94751   100.14954
1343   1.51098   -0.07956   -0.31062   -0.94729   1.51098   -0.07956   -0.31062   -0.94729   100.14954
1344   1.51140   -0.08008   -0.30967   -0.94745   1.51140   -0.08008   -0.30967   -0.94745   100.16785
1345   1.51169   -0.08130   -0.30860   -0.94772   1.51169   -0.08130   -0.30860   -0.94772   100.14954
1346   1.51155   -0.07968   -0.31074   -0.94720   1.51155   -0.07968   -0.31074   -0.94720   100.14038
1347   1.51055   -0.07999   -0.31016   -0.94739   1.51055   -0.07999   -0.31016   -0.94739   100.15869
1348   1.51098   -0.07923   -0.31046   -0.94726   1.51098   -0.07923   -0.31046   -0.94726   100.16785
1349   1.51084   -0.07990   -0.30943   -0.94763   1.51084   -0.07990   -0.30943   -0.94763   100.14038
1350   1.51013   -0.07968   -0.30946   -0.94757   1.51013   -0.07968   -0.30946   -0.94757   100.14954
1351   1.51027   -0.07932   -0.31025   -0.94736   1.51027   -0.07932   -0.31025   -0.94736   100.14954
1352   1.51098   -0.08026   -0.30946   -0.94757   1.51098   -0.08026   -0.30946   -0.94757   100.14038
1353   1.51140   -0.07974   -0.30992   -0.94748   1.51140   -0.07974   -0.30992   -0.94748   100.14954
1354   1.51268   -0.08017   -0.30958   -0.94751   1.51268   -0.08017   -0.30958   -0.94751   100.16785
1355   1.51183   -0.07843   -0.31062   -0.94726   1.51183   -0.07843   -0.31062   -0.94726   100.17700
1356   1.51140   -0.07962   -0.30921   -0.94760   1.51140   -0.07962   -0.30921   -0.94760   100.13123
1357   1.51240   -0.07938   -0.31046   -0.94736   1.51240   -0.07938   -0.31046   -0.94736   100.14954
1358   1.51197   -0.07898   -0.30995   -0.94748   1.51197   -0.07898   -0.30995   -0.94748   100.19531
1359   1.51055   -0.07941   -0.31025   -0.94742   1.51055   -0.07941   -0.31025   -0.94742   100.14038
1360   1.51084   -0.07843   -0.30985   -0.94754   1.51084   -0.07843   -0.30985   -0.94754   100.14038
1361   1.51098   -0.07801   -0.31043   -0.94745   1.51098   -0.07801   -0.31043   -0.94745   100.14954
1362   1.51098   -0.07938   -0.30787   -0.94812   1.51098   -0.07938   -0.30787   -0.94812   100.17700
1363   1.51084   -0.07840   -0.30964   -0.94766   1.51084   -0.07840   -0.30964   -0.94766   100.16785
1364   1.51041   -0.07880   -0.30909   -0.94781   1.51041   -0.07880   -0.30909   -0.94781   100.12207
1365   1.51112   -0.07898   -0.30940   -0.94766   1.51112   -0.07898   -0.30940   -0.94766   100.17700
1366   1.51155   -0.07871   -0.30882   -0.94787   1.51155   -0.07871   -0.30882   -0.94787   100.17700
1367   1.51268   -0.07935   -0.30924   -0.94766   1.51268   -0.07935   -0.30924   -0.94766   100.14038
1368   1.51197   -0.07797   -0.31022   -0.94748   1.51197   -0.07797   -0.31022   -0.94748   100.14038
1369   1.51169   -0.07785   -0.30970   -0.94763   1.51169   -0.07785   -0.30970   -0.94763   100.14954
1370   1.51155   -0.07862   -0.30915   -0.94787   1.51155   -0.07862   -0.30915   -0.94787   100.14038
1371   1.51112   -0.07871   -0.30915   -0.94787   1.51112   -0.07871   -0.30915   -0.94787   100.13123
1372   1.51041   -0.07962   -0.30888   -0.94781   1.51041   -0.07962   -0.30888   -0.94781   100.14954
1373   1.51069   -0.07944   -0.30873   -0.94784   1.51069   -0.07944   -0.30873   -0.94784   100.16785
1374   1.51140   -0.07956   -0.30857   -0.94790   1.51140   -0.07956   -0.30857   -0.94790   100.15869
1375   1.51140   -0.07917   -0.30934   -0.94775   1.51140   -0.07917   -0.30934   -0.94775   100.10986
1376   1.51183   -0.07852   -0.30860   -0.94797   1.51183   -0.07852   -0.30860   -0.94797   100.16785
1377   1.51155   -0.07825   -0.30845   -0.94806   1.51155   -0.07825   -0.30845   -0.94806   100.14038
1378   1.51240   -0.07846   -0.30888   -0.94790   1.51240   -0.07846   -0.30888   -0.94790   100.14954
1379   1.51183   -0.07755   -0.30982   -0.94769   1.51183   -0.07755   -0.30982   -0.94769   100.16785
1380   1.51211   -0.07791   -0.31022   -0.94748   1.51211   -0.07791   -0.31022   -0.94748   100.16785
1381   1.51140   -0.07865   -0.30903   -0.94787   1.51140   -0.07865   -0.30903   -0.94787   100.14954
1382   1.50998   -0.07715   -0.30995   -0.94769   1.50998   -0.07715   -0.30995   -0.94769   100.13123
1383   1.50998   -0.07706   -0.31013   -0.94760   1.50998   -0.07706   -0.31013   -0.94760   100.17700
1384   1.51112   -0.07721   -0.30973   -0.94772   1.51112   -0.07721   -0.30973   -0.94772   100.16785
1385   1.51169   -0.07782   -0.30924   -0.94787   1.51169   -0.07782   -0.30924   -0.94787   100.13123
1386   1.51126   -0.07727   -0.30921   -0.94790   1.51126   -0.07727   -0.30921   -0.94790   100.14038
1387   1.51126   -0.07770   -0.30854   -0.94800   1.51126   -0.07770   -0.30854   -0.94800   100.16785
1388   1.51084   -0.07630   -0.31050   -0.94757   1.51084   -0.07630   -0.31050   -0.94757   100.14954
1389   1.51126   -0.07752   -0.30863   -0.94809   1.51126   -0.07752   -0.30863   -0.94809   100.13123
1390   1.51240   -0.07706   -0.31062   -0.94739   1.51240   -0.07706   -0.31062   -0.94739   100.15869
1391   1.51155   -0.07871   -0.30897   -0.94784   1.51155   -0.07871   -0.30897   -0.94784   100.16785
1392   1.51126   -0.07819   -0.30900   -0.94781   1.51126   -0.07819   -0.30900   -0.94781   100.14954
1393   1.51069   -0.07776   -0.30946   -0.94784   1.51069   -0.07776   -0.30946   -0.94784   100.13123
1394   1.51069   -0.07843   -0.30808   -0.94821   1.51069   -0.07843   -0.30808   -0.94821   100.14954
1395   1.51098   -0.07785   -0.30906   -0.94794   1.51098   -0.07785   -0.30906   -0.94794   100.14038
1396   1.51169   -0.07782   -0.30979   -0.94766   1.51169   -0.07782   -0.30979   -0.94766   100.15869
1397   1.51112   -0.07715   -0.30921   -0.94790   1.51112   -0.07715   -0.30921   -0.94790   100.14954
1398   1.51098   -0.07715   -0.30970   -0.94772   1.51098   -0.07715   -0.30970   -0.94772   100.14954
1399   1.51098   -0.07764   -0.30903   -0.94794   1.51098   -0.07764   -0.30903   -0.94794   100.15869
1400   1.51197   -0.07727   -0.30982   -0.94766   1.51197   -0.07727   -0.30982   -0.94766   100.13123
1401   1.51183   -0.07837   -0.30931   -0.94778   1.51183   -0.07837   -0.30931   -0.94778   100.15869
1402   1.51155   -0.07758   -0.30964   -0.94778   1.51155   -0.07758   -0.30964   -0.94778   100.16785
1403   1.51098   -0.07749   -0.30873   -0.94800   1.51098   -0.07749   -0.30873   -0.94800   100.15869
1404   1.51155   -0.07770   -0.30854   -0.94800   1.51155   -0.07770   -0.30854   -0.94800   100.14954
1405   1.51069   -0.07712   -0.30946   -0.94787   1.51069   -0.07712   -0.30946   -0.94787   100.14954
1406   1.51013   -0.07718   -0.30891   -0.94797   1.51013   -0.07718   -0.30891   -0.94797   100.17700
1407   1.51155   -0.07755   -0.30952   -0.94775   1.51155   -0.07755   -0.30952   -0.94775   100.13123
1408   1.51254   -0.07648   -0.30931   -0.94797   1.51254   -0.07648   -0.30931   -0.94797   100.15869
1409   1.51225   -0.07746   -0.30943   -0.94775   1.51225   -0.07746   -0.30943   -0.94775   100.16785
1410   1.51183   -0.07721   -0.31010   -0.94757   1.51183   -0.07721   -0.31010   -0.94757   100.14038
1411   1.51126   -0.07700   -0.30927   -0.94781   1.51126   -0.07700   -0.30927   -0.94781   100.14954
1412   1.51197   -0.07743   -0.30973   -0.94766   1.51197   -0.07743   -0.30973   -0.94766   100.14954
1413   1.51112   -0.07773   -0.30921   -0.94787   1.51112   -0.07773   -0.30921   -0.94787   100.16785
1414   1.51155   -0.07700   -0.30897   -0.94800   1.51155   -0.07700   -0.30897   -0.94800   100.14954
1415   1.51084   -0.07633   -0.30891   -0.94809   1.51084   -0.07633   -0.30891   -0.94809   100.15869
1416   1.50927   -0.07694   -0.30955   -0.94781   1.50927   -0.07694   -0.30955   -0.94781   100.17700
1417   1.51027   -0.07776   -0.30924   -0.94781   1.51027   -0.07776   -0.30924   -0.94781   100.13123
1418   1.51112   -0.07617   -0.31031   -0.94763   1.51112   -0.07617   -0.31031   -0.94763   100.14954
1419   1.51041   -0.07672   -0.30924   -0.94787   1.51041   -0.07672   -0.30924   -0.94787   100.15869
1420   1.51027   -0.07587   -0.30964   -0.94778   1.51027   -0.07587   -0.30964   -0.94778   100.15869
1421   1.51098   -0.07758   -0.30906   -0.94790   1.51098   -0.07758   -0.30906   -0.94790   100.16785
1422   1.51155   -0.07642   -0.30931   -0.94794   1.51155   -0.07642   -0.30931   -0.94794   100.15869
1423   1.51268   -0.07794   -0.30924   -0.94781   1.51268   -0.07794   -0.30924   -0.94781   100.16785
1424   1.51126   -0.07733   -0.30943   -0.94781   1.51126   -0.07733   -0.30943   -0.94781   100.13123
1425   1.51041   -0.07651   -0.30888   -0.94812   1.51041   -0.07651   -0.30888   -0.94812   100.15869
1426   1.51169   -0.07620   -0.30943   -0.94787   1.51169   -0.07620   -0.30943   -0.94787   100.15869
1427   1.51140   -0.07672   -0.30839   -0.94821   1.51140   -0.07672   -0.30839   -0.94821   100.16785
1428   1.51140   -0.07642   -0.30949   -0.94787   1.51140   -0.07642   -0.30949   -0.94787   100.14954
1429   1.51055   -0.07721   -0.30918   -0.94790   1.51055   -0.07721   -0.30918   -0.94790   100.14954
1430   1.51069   -0.07614   -0.31001   -0.94769   1.51069   -0.07614   -0.31001   -0.94769   100.17700
1431   1.51126   -0.07709   -0.30885   -0.94803   1.51126   -0.07709   -0.30885   -0.94803   100.15869
1432   1.51084   -0.07706   -0.30885   -0.94803   1.51084   -0.07706   -0.30885   -0.94803   100.16785
1433   1.51112   -0.07566   -0.30912   -0.94797   1.51112   -0.07566   -0.30912   -0.94797   100.14038
1434   1.51084   -0.07678   -0.30839   -0.94821   1.51084   -0.07678   -0.30839   -0.94821   100.16785
1435   1.51027   -0.07614   -0.30747   -0.94858   1.51027   -0.07614   -0.30747   -0.94858   100.14954
1436   1.51055   -0.07691   -0.30821   -0.94827   1.51055   -0.07691   -0.30821   -0.94827   100.14954
1437   1.51155   -0.07639   -0.30863   -0.94818   1.51155   -0.07639   -0.30863   -0.94818   100.16785
1438   1.51069   -0.07584   -0.30857   -0.94821   1.51069   -0.07584   -0.30857   -0.94821   100.15869
1439   1.51098   -0.07645   -0.30915   -0.94797   1.51098   -0.07645   -0.30915   -0.94797   100.14954
1440   1.51155   -0.07624   -0.30937   -0.94794   1.51155   -0.07624   -0.30937   -0.94794   100.14954
1441   1.51211   -0.07578   -0.30927   -0.94809   1.51211   -0.07578   -0.30927   -0.94809   100.14038
1442   1.51254   -0.07505   -0.31025   -0.94769   1.51254   -0.07505   -0.31025   -0.94769   100.17700
1443   1.50998   -0.07593   -0.30863   -0.94815   1.50998   -0.07593   -0.30863   -0.94815   100.14954
1444   1.51169   -0.07498   -0.30973   -0.94781   1.51169   -0.07498   -0.30973   -0.94781   100.15869
1445   1.51211   -0.07584   -0.30985   -0.94772   1.51211   -0.07584   -0.30985   -0.94772   100.14954
1446   1.51197   -0.07651   -0.30912   -0.94790   1.51197   -0.07651   -0.30912   -0.94790   100.15869
1447   1.51140   -0.07523   -0.30903   -0.94812   1.51140   -0.07523   -0.30903   -0.94812   100.16785
1448   1.51069   -0.07596   -0.30946   -0.94790   1.51069   -0.07596   -0.30946   -0.94790   100.15869
1449   1.51055   -0.07556   -0.30964   -0.94787   1.51055   -0.07556   -0.30964   -0.94787   100.14954
1450   1.51055   -0.07599   -0.30848   -0.94821   1.51055   -0.07599   -0.30848   -0.94821   100.15869
1451   1.51169   -0.07538   -0.30924   -0.94806   1.51169   -0.07538   -0.30924   -0.94806   100.14954
1452   1.51098   -0.07581   -0.30790   -0.94845   1.51098   -0.07581   -0.30790   -0.94845   100.14954
1453   1.51069   -0.07556   -0.30839   -0.94824   1.51069   -0.07556   -0.30839   -0.94824   100.14954
1454   1.51098   -0.07611   -0.30912   -0.94803   1.51098   -0.07611   -0.30912   -0.94803   100.15869
1455   1.51211   -0.07581   -0.30845   -0.94827   1.51211   -0.07581   -0.30845   -0.94827   100.14954
1456   1.51183   -0.07523   -0.30860   -0.94824   1.51183   -0.07523   -0.30860   -0.94824   100.18616
1457   1.51211   -0.07556   -0.30802   -0.94842   1.51211   -0.07556   -0.30802   -0.94842   100.15869
1458   1.51211   -0.07532   -0.30937   -0.94794   1.51211   -0.07532   -0.30937   -0.94794   100.15869
1459   1.51027   -0.07538   -0.30921   -0.94806   1.51027   -0.07538   -0.30921   -0.94806   100.14954
1460   1.51126   -0.07624   -0.30863   -0.94824   1.51126   -0.07624   -0.30863   -0.94824   100.15869
1461   1.51197   -0.07526   -0.30967   -0.94784   1.51197   -0.07526   -0.30967   -0.94784   100.15869
1462   1.51098   -0.07575   -0.30784   -0.94848   1.51098   -0.07575   -0.30784   -0.94848   100.14038
1463   1.51084   -0.07602   -0.30833   -0.94827   1.51084   -0.07602   -0.30833   -0.94827   100.19531
1464   1.51126   -0.07627   -0.30802   -0.94842   1.51126   -0.07627   -0.30802   -0.94842   100.16785
1465   1.51225   -0.07620   -0.30876   -0.94812   1.51225   -0.07620   -0.30876   -0.94812   100.14954
1466   1.51140   -0.07544   -0.30821   -0.94842   1.51140   -0.07544   -0.30821   -0.94842   100.14038
1467   1.51126   -0.07620   -0.30894   -0.94803   1.51126   -0.07620   -0.30894   -0.94803   100.16785
1468   1.51013   -0.07639   -0.30760   -0.94848   1.51013   -0.07639   -0.30760   -0.94848   100.16785
1469   1.51112   -0.07611   -0.30900   -0.94803   1.51112   -0.07611   -0.30900   -0.94803   100.13123
1470   1.51069   -0.07492   -0.30955   -0.94800   1.51069   -0.07492   -0.30955   -0.94800   100.14954
1471   1.51013   -0.07605   -0.30769   -0.94845   1.51013   -0.07605   -0.30769   -0.94845   100.17700
1472   1.51041   -0.07556   -0.30863   -0.94821   1.51041   -0.07556   -0.30863   -0.94821   100.15869
1473   1.51041   -0.07578   -0.30830   -0.94824   1.51041   -0.07578   -0.30830   -0.94824   100.14954
1474   1.51069   -0.07550   -0.30802   -0.94836   1.51069   -0.07550   -0.30802   -0.94836   100.16785
1475   1.51098   -0.07535   -0.30885   -0.94821   1.51098   -0.07535   -0.30885   -0.94821   100.16785
1476   1.51211   -0.07590   -0.30793   -0.94845   1.51211   -0.07590   -0.30793   -0.94845   100.14954
1477   1.51055   -0.07520   -0.30876   -0.94815   1.51055   -0.07520   -0.30876   -0.94815   100.14038
1478   1.51169   -0.07572   -0.30845   -0.94824   1.51169   -0.07572   -0.30845   -0.94824   100.16785
1479   1.51197   -0.07666   -0.30766   -0.94839   1.51197   -0.07666   -0.30766   -0.94839   100.15869
1480   1.51183   -0.07547   -0.30885   -0.94815   1.51183   -0.07547   -0.30885   -0.94815   100.14038
1481   1.51140   -0.07578   -0.30821   -0.94836   1.51140   -0.07578   -0.30821   -0.94836   100.14954
1482   1.51084   -0.07654   -0.30827   -0.94830   1.51084   -0.07654   -0.30827   -0.94830   100.14038
1483   1.51126   -0.07508   -0.30818   -0.94842   1.51126   -0.07508   -0.30818   -0.94842   100.14954
1484   1.51084   -0.07620   -0.30750   -0.94858   1.51084   -0.07620   -0.30750   -0.94858   100.14954
1485   1.51013   -0.07590   -0.30869   -0.94818   1.51013   -0.07590   -0.30869   -0.94818   100.14954
1486   1.51112   -0.07407   -0.30921   -0.94809   1.51112   -0.07407   -0.30921   -0.94809   100.17700
1487   1.51155   -0.07474   -0.30760   -0.94861   1.51155   -0.07474   -0.30760   -0.94861   100.16785
1488   1.51155   -0.07334   -0.30815   -0.94864   1.51155   -0.07334   -0.30815   -0.94864   100.14954
1489   1.51098   -0.07587   -0.30781   -0.94842   1.51098   -0.07587   -0.30781   -0.94842   100.17700
1490   1.51098   -0.07578   -0.30836   -0.94830   1.51098   -0.07578   -0.30836   -0.94830   100.14954
1491   1.51183   -0.07538   -0.30860   -0.94827   1.51183   -0.07538   -0.30860   -0.94827   100.15869
1492   1.51126   -0.07529   -0.30775   -0.94852   1.51126   -0.07529   -0.30775   -0.94852   100.15869
1493   1.50956   -0.07535   -0.30808   -0.94848   1.50956   -0.07535   -0.30808   -0.94848   100.14954
1494   1.51013   -0.07547   -0.30830   -0.94830   1.51013   -0.07547   -0.30830   -0.94830   100.16785
1495   1.51041   -0.07505   -0.30973   -0.94790   1.51041   -0.07505   -0.30973   -0.94790   100.13123
1496   1.51140   -0.07578   -0.30818   -0.94830   1.51140   -0.07578   -0.30818   -0.94830   100.16785
1497   1.51140   -0.07581   -0.30860   -0.94818   1.51140   -0.07581   -0.30860   -0.94818   100.15869
1498   1.51155   -0.07523   -0.30821   -0.94839   1.51155   -0.07523   -0.30821   -0.94839   100.14038
1499   1.51183   -0.07614   -0.30851   -0.94824   1.51183   -0.07614   -0.30851   -0.94824   100.14038
1500   1.51225   -0.07657   -0.30793   -0.94836   1.51225   -0.07657   -0.30793   -0.94836   100.16785
1501   1.51140   -0.07624   -0.30873   -0.94815   1.51140   -0.07624   -0.30873   -0.94815   100.15869
1502   1.51140   -0.07517   -0.30888   -0.94815   1.51140   -0.07517   -0.30888   -0.94815   100.14038
1503   1.51013   -0.07550   -0.30811   -0.94839   1.51013   -0.07550   -0.30811   -0.94839   100.15869
1504   1.51069   -0.07590   -0.30799   -0.94836   1.51069   -0.07590   -0.30799   -0.94836   100.17700
1505   1.51069   -0.07642   -0.30848   -0.94815   1.51069   -0.07642   -0.30848   -0.94815   100.16785
1506   1.51027   -0.07694   -0.30772   -0.94833   1.51027   -0.07694   -0.30772   -0.94833   100.17700
1507   1.50970   -0.07541   -0.30845   -0.94836   1.50970   -0.07541   -0.30845   -0.94836   100.14954
1508   1.51069   -0.07498   -0.30921   -0.94809   1.51069   -0.07498   -0.30921   -0.94809   100.14038
1509   1.51169   -0.07688   -0.30885   -0.94800   1.51169   -0.07688   -0.30885   -0.94800   100.14038
1510   1.51225   -0.07675   -0.30900   -0.94797   1.51225   -0.07675   -0.30900   -0.94797   100.16785
1511   1.51211   -0.07657   -0.30949   -0.94790   1.51211   -0.07657   -0.30949   -0.94790   100.14954
1512   1.51112   -0.07599   -0.30873   -0.94812   1.51112   -0.07599   -0.30873   -0.94812   100.16785
1513   1.51254   -0.07529   -0.30845   -0.94830   1.51254   -0.07529   -0.30845   -0.94830   100.14038
1514   1.51126   -0.07584   -0.30915   -0.94800   1.51126   -0.07584   -0.30915   -0.94800   100.16785
1515   1.51084   -0.07666   -0.30903   -0.94800   1.51084   -0.07666   -0.30903   -0.94800   100.14954
1516   1.51041   -0.07611   -0.31022   -0.94769   1.51041   -0.07611   -0.31022   -0.94769   100.12207
1517   1.50970   -0.07578   -0.30946   -0.94784   1.50970   -0.07578   -0.30946   -0.94784   100.15869
1518   1.50998   -0.07456   -0.30891   -0.94824   1.50998   -0.07456   -0.30891   -0.94824   100.15869
1519   1.50970   -0.07562   -0.30876   -0.94818   1.50970   -0.07562   -0.30876   -0.94818   100.16785
