Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.51098   -0.08148   -0.30757   -0.94803   1.51098   -0.08148   -0.30757   -0.94803   100.19531
264   1.51055   -0.07929   -0.30644   -0.94864   1.51055   -0.07929   -0.30644   -0.94864   100.14954
265   1.51112   -0.08255   -0.30845   -0.94772   1.51112   -0.08255   -0.30845   -0.94772   100.16785
266   1.51041   -0.08432   -0.31095   -0.94665   1.51041   -0.08432   -0.31095   -0.94665   100.14954
267   1.51055   -0.08417   -0.30946   -0.94714   1.51055   -0.08417   -0.30946   -0.94714   100.15869
268   1.51155   -0.08209   -0.30915   -0.94751   1.51155   -0.08209   -0.30915   -0.94751   100.14038
269   1.51140   -0.07807   -0.30796   -0.94818   1.51140   -0.07807   -0.30796   -0.94818   100.16785
270   1.51112   -0.07505   -0.30683   -0.94885   1.51112   -0.07505   -0.30683   -0.94885   100.16785
271   1.51225   -0.08106   -0.30802   -0.94794   1.51225   -0.08106   -0.30802   -0.94794   100.14038
272   1.51268   -0.08264   -0.30934   -0.94745   1.51268   -0.08264   -0.30934   -0.94745   100.14954
273   1.51112   -0.08609   -0.30866   -0.94726   1.51112   -0.08609   -0.30866   -0.94726   100.15869
274   1.51112   -0.08042   -0.30692   -0.94836   1.51112   -0.08042   -0.30692   -0.94836   100.17700
275   1.51197   -0.07669   -0.30827   -0.94824   1.51197   -0.07669   -0.30827   -0.94824   100.14038
276   1.51140   -0.07953   -0.30793   -0.94812   1.51140   -0.07953   -0.30793   -0.94812   100.15869
277   1.51126   -0.08298   -0.30927   -0.94739   1.51126   -0.08298   -0.30927   -0.94739   100.16785
278   1.51183   -0.08179   -0.30903   -0.94760   1.51183   -0.08179   -0.30903   -0.94760   100.14954
279   1.51155   -0.08017   -0.30750   -0.94818   1.51155   -0.08017   -0.30750   -0.94818   100.15869
280   1.51084   -0.07810   -0.30808   -0.94818   1.51084   -0.07810   -0.30808   -0.94818   100.14954
281   1.51197   -0.07910   -0.30940   -0.94769   1.51197   -0.07910   -0.30940   -0.94769   100.14954
282   1.51169   -0.07990   -0.30958   -0.94754   1.51169   -0.07990   -0.30958   -0.94754   100.15869
283   1.51155   -0.07938   -0.30876   -0.94778   1.51155   -0.07938   -0.30876   -0.94778   100.14038
284   1.51055   -0.07767   -0.30821   -0.94821   1.51055   -0.07767   -0.30821   -0.94821   100.16785
285   1.51041   -0.07859   -0.30924   -0.94772   1.51041   -0.07859   -0.30924   -0.94772   100.17700
286   1.51084   -0.07846   -0.30927   -0.94781   1.51084   -0.07846   -0.30927   -0.94781   100.14038
287   1.51126   -0.07724   -0.30927   -0.94784   1.51126   -0.07724   -0.30927   -0.94784   100.15869
288   1.51240   -0.07749   -0.30808   -0.94821   1.51240   -0.07749   -0.30808   -0.94821   100.15869
289   1.51183   -0.07877   -0.30927   -0.94778   1.51183   -0.07877   -0.30927   -0.94778   100.16785
290   1.51140   -0.08039   -0.31043   -0.94726   1.51140   -0.08039   -0.31043   -0.94726   100.14038
291   1.51240   -0.08026   -0.30897   -0.94775   1.51240   -0.08026   -0.30897   -0.94775   100.13123
292   1.51140   -0.07611   -0.30998   -0.94778   1.51140   -0.07611   -0.30998   -0.94778   100.16785
293   1.51069   -0.07709   -0.30915   -0.94794   1.51069   -0.07709   -0.30915   -0.94794   100.14954
294   1.51027   -0.07901   -0.30918   -0.94775   1.51027   -0.07901   -0.30918   -0.94775   100.14954
295   1.51013   -0.07831   -0.30985   -0.94763   1.51013   -0.07831   -0.30985   -0.94763   100.15869
296   1.51069   -0.08008   -0.30934   -0.94766   1.51069   -0.08008   -0.30934   -0.94766   100.16785
297   1.51169   -0.07782   -0.30894   -0.94797   1.51169   -0.07782   -0.30894   -0.94797   100.14954
298   1.51055   -0.07758   -0.30885   -0.94797   1.51055   -0.07758   -0.30885   -0.94797   100.15869
299   1.51041   -0.07889   -0.30900   -0.94781   1.51041   -0.07889   -0.30900   -0.94781   100.17700
300   1.51169   -0.08014   -0.30924   -0.94766   1.51169   -0.08014   -0.30924   -0.94766   100.15869
301   1.51183   -0.07892   -0.30897   -0.94784   1.51183   -0.07892   -0.30897   -0.94784   100.13123
302   1.51183   -0.07657   -0.30833   -0.94827   1.51183   -0.07657   -0.30833   -0.94827   100.15869
303   1.51112   -0.07739   -0.30757   -0.94836   1.51112   -0.07739   -0.30757   -0.94836   100.17700
304   1.51126   -0.07648   -0.30906   -0.94806   1.51126   -0.07648   -0.30906   -0.94806   100.14038
305   1.51140   -0.07959   -0.30854   -0.94797   1.51140   -0.07959   -0.30854   -0.94797   100.14038
306   1.51069   -0.07904   -0.30973   -0.94754   1.51069   -0.07904   -0.30973   -0.94754   100.18616
307   1.51084   -0.07788   -0.30866   -0.94800   1.51084   -0.07788   -0.30866   -0.94800   100.15869
308   1.51112   -0.07804   -0.30897   -0.94794   1.51112   -0.07804   -0.30897   -0.94794   100.14038
309   1.51240   -0.07694   -0.30836   -0.94821   1.51240   -0.07694   -0.30836   -0.94821   100.14954
310   1.51098   -0.07727   -0.30720   -0.94848   1.51098   -0.07727   -0.30720   -0.94848   100.16785
311   1.51084   -0.07794   -0.30799   -0.94824   1.51084   -0.07794   -0.30799   -0.94824   100.16785
312   1.51140   -0.07984   -0.30754   -0.94824   1.51140   -0.07984   -0.30754   -0.94824   100.14954
313   1.51112   -0.07984   -0.30830   -0.94790   1.51112   -0.07984   -0.30830   -0.94790   100.16785
314   1.51126   -0.07965   -0.30720   -0.94833   1.51126   -0.07965   -0.30720   -0.94833   100.16785
315   1.51155   -0.07718   -0.30772   -0.94842   1.51155   -0.07718   -0.30772   -0.94842   100.14954
316   1.51041   -0.07697   -0.30790   -0.94839   1.51041   -0.07697   -0.30790   -0.94839   100.14954
317   1.51098   -0.07749   -0.30729   -0.94855   1.51098   -0.07749   -0.30729   -0.94855   100.17700
318   1.51169   -0.07868   -0.30830   -0.94809   1.51169   -0.07868   -0.30830   -0.94809   100.16785
319   1.51140   -0.07807   -0.30784   -0.94830   1.51140   -0.07807   -0.30784   -0.94830   100.14954
320   1.51183   -0.07791   -0.30815   -0.94824   1.51183   -0.07791   -0.30815   -0.94824   100.15869
321   1.51140   -0.07855   -0.30802   -0.94809   1.51140   -0.07855   -0.30802   -0.94809   100.16785
322   1.51112   -0.07697   -0.30781   -0.94827   1.51112   -0.07697   -0.30781   -0.94827   100.17700
323   1.51140   -0.07822   -0.30653   -0.94867   1.51140   -0.07822   -0.30653   -0.94867   100.16785
324   1.51183   -0.07807   -0.30781   -0.94827   1.51183   -0.07807   -0.30781   -0.94827   100.17700
325   1.51155   -0.07849   -0.30830   -0.94806   1.51155   -0.07849   -0.30830   -0.94806   100.18616
326   1.51211   -0.07901   -0.30714   -0.94842   1.51211   -0.07901   -0.30714   -0.94842   100.16785
327   1.51084   -0.07657   -0.30793   -0.94839   1.51084   -0.07657   -0.30793   -0.94839   100.13123
328   1.51069   -0.07797   -0.30653   -0.94870   1.51069   -0.07797   -0.30653   -0.94870   100.15869
329   1.51041   -0.07730   -0.30778   -0.94836   1.51041   -0.07730   -0.30778   -0.94836   100.16785
330   1.51140   -0.07801   -0.30692   -0.94855   1.51140   -0.07801   -0.30692   -0.94855   100.14038
331   1.51140   -0.07801   -0.30699   -0.94848   1.51140   -0.07801   -0.30699   -0.94848   100.17700
332   1.51126   -0.07675   -0.30796   -0.94833   1.51126   -0.07675   -0.30796   -0.94833   100.16785
333   1.51055   -0.07703   -0.30720   -0.94855   1.51055   -0.07703   -0.30720   -0.94855   100.15869
334   1.51140   -0.07846   -0.30726   -0.94842   1.51140   -0.07846   -0.30726   -0.94842   100.18616
335   1.51126   -0.07773   -0.30671   -0.94873   1.51126   -0.07773   -0.30671   -0.94873   100.16785
336   1.51126   -0.07749   -0.30680   -0.94870   1.51126   -0.07749   -0.30680   -0.94870   100.16785
337   1.51126   -0.07715   -0.30668   -0.94879   1.51126   -0.07715   -0.30668   -0.94879   100.15869
338   1.51126   -0.07730   -0.30711   -0.94861   1.51126   -0.07730   -0.30711   -0.94861   100.15869
339   1.51140   -0.07651   -0.30754   -0.94848   1.51140   -0.07651   -0.30754   -0.94848   100.14954
340   1.51126   -0.07727   -0.30656   -0.94882   1.51126   -0.07727   -0.30656   -0.94882   100.16785
341   1.51140   -0.07688   -0.30723   -0.94864   1.51140   -0.07688   -0.30723   -0.94864   100.14954
342   1.51211   -0.07724   -0.30696   -0.94867   1.51211   -0.07724   -0.30696   -0.94867   100.17700
343   1.51225   -0.07688   -0.30686   -0.94870   1.51225   -0.07688   -0.30686   -0.94870   100.17700
344   1.51155   -0.07553   -0.30665   -0.94891   1.51155   -0.07553   -0.30665   -0.94891   100.16785
345   1.51084   -0.07599   -0.30644   -0.94882   1.51084   -0.07599   -0.30644   -0.94882   100.17700
346   1.51069   -0.07825   -0.30622   -0.94873   1.51069   -0.07825   -0.30622   -0.94873   100.15869
347   1.50998   -0.07706   -0.30708   -0.94855   1.50998   -0.07706   -0.30708   -0.94855   100.19531
348   1.51169   -0.07581   -0.30757   -0.94848   1.51169   -0.07581   -0.30757   -0.94848   100.17700
349   1.51155   -0.07651   -0.30677   -0.94870   1.51155   -0.07651   -0.30677   -0.94870   100.15869
350   1.51112   -0.07559   -0.30760   -0.94861   1.51112   -0.07559   -0.30760   -0.94861   100.16785
351   1.50984   -0.07566   -0.30711   -0.94861   1.50984   -0.07566   -0.30711   -0.94861   100.17700
352   1.51098   -0.07584   -0.30705   -0.94864   1.51098   -0.07584   -0.30705   -0.94864   100.15869
353   1.51197   -0.07538   -0.30757   -0.94864   1.51197   -0.07538   -0.30757   -0.94864   100.15869
354   1.51155   -0.07660   -0.30558   -0.94903   1.51155   -0.07660   -0.30558   -0.94903   100.19531
355   1.51098   -0.07526   -0.30760   -0.94855   1.51098   -0.07526   -0.30760   -0.94855   100.16785
356   1.51112   -0.07675   -0.30811   -0.94830   1.51112   -0.07675   -0.30811   -0.94830   100.16785
357   1.51140   -0.07648   -0.30866   -0.94812   1.51140   -0.07648   -0.30866   -0.94812   100.14954
358   1.51126   -0.07739   -0.30857   -0.94815   1.51126   -0.07739   -0.30857   -0.94815   100.16785
359   1.51140   -0.07657   -0.30815   -0.94833   1.51140   -0.07657   -0.30815   -0.94833   100.14954
360   1.51112   -0.07703   -0.30790   -0.94830   1.51112   -0.07703   -0.30790   -0.94830   100.16785
361   1.51112   -0.07642   -0.30781   -0.94839   1.51112   -0.07642   -0.30781   -0.94839   100.16785
362   1.51112   -0.07648   -0.30793   -0.94842   1.51112   -0.07648   -0.30793   -0.94842   100.15869
363   1.50998   -0.07739   -0.30842   -0.94815   1.50998   -0.07739   -0.30842   -0.94815   100.15869
364   1.50941   -0.07648   -0.30879   -0.94806   1.50941   -0.07648   -0.30879   -0.94806   100.14954
365   1.51098   -0.07303   -0.30882   -0.94842   1.51098   -0.07303   -0.30882   -0.94842   100.14038
366   1.51126   -0.07447   -0.30766   -0.94861   1.51126   -0.07447   -0.30766   -0.94861   100.17700
367   1.51098   -0.07578   -0.30799   -0.94836   1.51098   -0.07578   -0.30799   -0.94836   100.15869
368   1.51084   -0.07736   -0.30906   -0.94794   1.51084   -0.07736   -0.30906   -0.94794   100.15869
369   1.51027   -0.07739   -0.30860   -0.94809   1.51027   -0.07739   -0.30860   -0.94809   100.19531
370   1.51013   -0.07422   -0.30912   -0.94818   1.51013   -0.07422   -0.30912   -0.94818   100.15869
371   1.51041   -0.07431   -0.30873   -0.94824   1.51041   -0.07431   -0.30873   -0.94824   100.14038
372   1.51098   -0.07538   -0.30851   -0.94833   1.51098   -0.07538   -0.30851   -0.94833   100.15869
373   1.51098   -0.07627   -0.31004   -0.94772   1.51098   -0.07627   -0.31004   -0.94772   100.17700
374   1.51084   -0.07569   -0.31010   -0.94778   1.51084   -0.07569   -0.31010   -0.94778   100.17700
375   1.51211   -0.07541   -0.30937   -0.94794   1.51211   -0.07541   -0.30937   -0.94794   100.14038
376   1.51297   -0.07532   -0.30931   -0.94800   1.51297   -0.07532   -0.30931   -0.94800   100.15869
377   1.51169   -0.07566   -0.30824   -0.94833   1.51169   -0.07566   -0.30824   -0.94833   100.17700
378   1.51112   -0.07630   -0.31050   -0.94757   1.51112   -0.07630   -0.31050   -0.94757   100.13123
379   1.51197   -0.07685   -0.30982   -0.94769   1.51197   -0.07685   -0.30982   -0.94769   100.13123
380   1.51169   -0.07611   -0.30967   -0.94784   1.51169   -0.07611   -0.30967   -0.94784   100.16785
381   1.51069   -0.07468   -0.31010   -0.94784   1.51069   -0.07468   -0.31010   -0.94784   100.16785
382   1.51084   -0.07468   -0.30924   -0.94812   1.51084   -0.07468   -0.30924   -0.94812   100.13123
383   1.51055   -0.07532   -0.30927   -0.94806   1.51055   -0.07532   -0.30927   -0.94806   100.12207
384   1.51183   -0.07700   -0.30958   -0.94775   1.51183   -0.07700   -0.30958   -0.94775   100.16785
385   1.51155   -0.07562   -0.31016   -0.94763   1.51155   -0.07562   -0.31016   -0.94763   100.15869
386   1.51055   -0.07495   -0.30982   -0.94790   1.51055   -0.07495   -0.30982   -0.94790   100.14038
387   1.51013   -0.07480   -0.31053   -0.94763   1.51013   -0.07480   -0.31053   -0.94763   100.16785
388   1.51084   -0.07511   -0.31080   -0.94754   1.51084   -0.07511   -0.31080   -0.94754   100.17700
389   1.51155   -0.07727   -0.31031   -0.94760   1.51155   -0.07727   -0.31031   -0.94760   100.14954
390   1.51112   -0.07520   -0.31098   -0.94745   1.51112   -0.07520   -0.31098   -0.94745   100.12207
391   1.51069   -0.07587   -0.30985   -0.94781   1.51069   -0.07587   -0.30985   -0.94781   100.15869
392   1.51140   -0.07492   -0.31059   -0.94763   1.51140   -0.07492   -0.31059   -0.94763   100.16785
393   1.51183   -0.07599   -0.31077   -0.94751   1.51183   -0.07599   -0.31077   -0.94751   100.15869
394   1.51140   -0.07627   -0.31074   -0.94745   1.51140   -0.07627   -0.31074   -0.94745   100.16785
395   1.51112   -0.07566   -0.31159   -0.94729   1.51112   -0.07566   -0.31159   -0.94729   100.17700
396   1.51211   -0.07572   -0.31135   -0.94736   1.51211   -0.07572   -0.31135   -0.94736   100.15869
397   1.51311   -0.07556   -0.31111   -0.94748   1.51311   -0.07556   -0.31111   -0.94748   100.14954
398   1.51140   -0.07584   -0.31077   -0.94745   1.51140   -0.07584   -0.31077   -0.94745   100.15869
399   1.51069   -0.07581   -0.31089   -0.94745   1.51069   -0.07581   -0.31089   -0.94745   100.18616
400   1.51155   -0.07682   -0.31153   -0.94720   1.51155   -0.07682   -0.31153   -0.94720   100.15869
401   1.51069   -0.07764   -0.31144   -0.94714   1.51069   -0.07764   -0.31144   -0.94714   100.13123
402   1.50998   -0.07682   -0.31114   -0.94720   1.50998   -0.07682   -0.31114   -0.94720   100.16785
403   1.51027   -0.07727   -0.30909   -0.94790   1.51027   -0.07727   -0.30909   -0.94790   100.18616
404   1.50970   -0.07688   -0.31098   -0.94736   1.50970   -0.07688   -0.31098   -0.94736   100.15869
405   1.50984   -0.07688   -0.31111   -0.94736   1.50984   -0.07688   -0.31111   -0.94736   100.14954
406   1.51225   -0.07920   -0.31007   -0.94739   1.51225   -0.07920   -0.31007   -0.94739   100.18616
407   1.51240   -0.07709   -0.31040   -0.94751   1.51240   -0.07709   -0.31040   -0.94751   100.15869
408   1.51197   -0.07804   -0.31068   -0.94736   1.51197   -0.07804   -0.31068   -0.94736   100.14954
409   1.51197   -0.07736   -0.31053   -0.94751   1.51197   -0.07736   -0.31053   -0.94751   100.13123
410   1.51169   -0.07837   -0.31019   -0.94745   1.51169   -0.07837   -0.31019   -0.94745   100.16785
411   1.51225   -0.07797   -0.30967   -0.94769   1.51225   -0.07797   -0.30967   -0.94769   100.16785
412   1.51084   -0.07675   -0.31040   -0.94751   1.51084   -0.07675   -0.31040   -0.94751   100.14038
413   1.51013   -0.07761   -0.30967   -0.94769   1.51013   -0.07761   -0.30967   -0.94769   100.14954
414   1.51069   -0.07794   -0.30940   -0.94781   1.51069   -0.07794   -0.30940   -0.94781   100.15869
415   1.51084   -0.07868   -0.30976   -0.94757   1.51084   -0.07868   -0.30976   -0.94757   100.14038
416   1.51098   -0.07804   -0.30985   -0.94760   1.51098   -0.07804   -0.30985   -0.94760   100.14954
417   1.51084   -0.07779   -0.30946   -0.94775   1.51084   -0.07779   -0.30946   -0.94775   100.16785
418   1.51169   -0.07700   -0.30979   -0.94766   1.51169   -0.07700   -0.30979   -0.94766   100.20447
419   1.51155   -0.07739   -0.30891   -0.94790   1.51155   -0.07739   -0.30891   -0.94790   100.16785
420   1.51126   -0.07730   -0.31040   -0.94751   1.51126   -0.07730   -0.31040   -0.94751   100.14038
421   1.50984   -0.07666   -0.30934   -0.94790   1.50984   -0.07666   -0.30934   -0.94790   100.16785
422   1.51126   -0.07590   -0.30894   -0.94809   1.51126   -0.07590   -0.30894   -0.94809   100.17700
423   1.51126   -0.07688   -0.30811   -0.94830   1.51126   -0.07688   -0.30811   -0.94830   100.15869
424   1.51069   -0.07785   -0.30903   -0.94794   1.51069   -0.07785   -0.30903   -0.94794   100.15869
425   1.51069   -0.07697   -0.30988   -0.94775   1.51069   -0.07697   -0.30988   -0.94775   100.15869
426   1.51183   -0.07807   -0.30885   -0.94797   1.51183   -0.07807   -0.30885   -0.94797   100.14038
427   1.51225   -0.07788   -0.30869   -0.94800   1.51225   -0.07788   -0.30869   -0.94800   100.15869
428   1.51098   -0.07743   -0.30876   -0.94806   1.51098   -0.07743   -0.30876   -0.94806   100.15869
429   1.51225   -0.07669   -0.30830   -0.94824   1.51225   -0.07669   -0.30830   -0.94824   100.16785
430   1.51254   -0.07773   -0.30811   -0.94815   1.51254   -0.07773   -0.30811   -0.94815   100.17700
431   1.51211   -0.07724   -0.30796   -0.94830   1.51211   -0.07724   -0.30796   -0.94830   100.14954
432   1.51140   -0.07605   -0.30903   -0.94806   1.51140   -0.07605   -0.30903   -0.94806   100.16785
433   1.51112   -0.07801   -0.30854   -0.94803   1.51112   -0.07801   -0.30854   -0.94803   100.16785
434   1.51098   -0.07910   -0.30833   -0.94797   1.51098   -0.07910   -0.30833   -0.94797   100.15869
435   1.51069   -0.07846   -0.30915   -0.94781   1.51069   -0.07846   -0.30915   -0.94781   100.14954
436   1.51041   -0.07709   -0.31001   -0.94763   1.51041   -0.07709   -0.31001   -0.94763   100.17700
437   1.51126   -0.07770   -0.30830   -0.94812   1.51126   -0.07770   -0.30830   -0.94812   100.16785
438   1.51112   -0.07697   -0.30824   -0.94818   1.51112   -0.07697   -0.30824   -0.94818   100.14954
439   1.51112   -0.07758   -0.30964   -0.94766   1.51112   -0.07758   -0.30964   -0.94766   100.19531
440   1.51268   -0.07886   -0.30921   -0.94775   1.51268   -0.07886   -0.30921   -0.94775   100.14038
441   1.51311   -0.07953   -0.30967   -0.94751   1.51311   -0.07953   -0.30967   -0.94751   100.15869
442   1.51183   -0.07804   -0.30918   -0.94787   1.51183   -0.07804   -0.30918   -0.94787   100.14954
