Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1563   1.51140   -0.07846   -0.31001   -0.94754   1.51140   -0.07846   -0.31001   -0.94754   100.18616
1564   1.51084   -0.07965   -0.31010   -0.94736   1.51084   -0.07965   -0.31010   -0.94736   100.15869
1565   1.51126   -0.07901   -0.31068   -0.94726   1.51126   -0.07901   -0.31068   -0.94726   100.16785
1566   1.51211   -0.07822   -0.31013   -0.94751   1.51211   -0.07822   -0.31013   -0.94751   100.15869
1567   1.51155   -0.07779   -0.31001   -0.94757   1.51155   -0.07779   -0.31001   -0.94757   100.17700
1568   1.51027   -0.07935   -0.30979   -0.94751   1.51027   -0.07935   -0.30979   -0.94751   100.14954
1569   1.51027   -0.07950   -0.31135   -0.94699   1.51027   -0.07950   -0.31135   -0.94699   100.16785
1570   1.51098   -0.08020   -0.31037   -0.94729   1.51098   -0.08020   -0.31037   -0.94729   100.14038
1571   1.51155   -0.07917   -0.30964   -0.94757   1.51155   -0.07917   -0.30964   -0.94757   100.15869
1572   1.51126   -0.07837   -0.31025   -0.94748   1.51126   -0.07837   -0.31025   -0.94748   100.13123
1573   1.51084   -0.07840   -0.30988   -0.94754   1.51084   -0.07840   -0.30988   -0.94754   100.18616
1574   1.51055   -0.07874   -0.30955   -0.94766   1.51055   -0.07874   -0.30955   -0.94766   100.16785
1575   1.51183   -0.08069   -0.31056   -0.94723   1.51183   -0.08069   -0.31056   -0.94723   100.13123
1576   1.51225   -0.07996   -0.30992   -0.94742   1.51225   -0.07996   -0.30992   -0.94742   100.13123
1577   1.51112   -0.07892   -0.31001   -0.94748   1.51112   -0.07892   -0.31001   -0.94748   100.14954
1578   1.51084   -0.07978   -0.30976   -0.94751   1.51084   -0.07978   -0.30976   -0.94751   100.14038
1579   1.51183   -0.08029   -0.31053   -0.94717   1.51183   -0.08029   -0.31053   -0.94717   100.15869
1580   1.51197   -0.08054   -0.30934   -0.94754   1.51197   -0.08054   -0.30934   -0.94754   100.14954
1581   1.51098   -0.08039   -0.30970   -0.94745   1.51098   -0.08039   -0.30970   -0.94745   100.15869
1582   1.51084   -0.08170   -0.31065   -0.94702   1.51084   -0.08170   -0.31065   -0.94702   100.14038
1583   1.51069   -0.08005   -0.31050   -0.94723   1.51069   -0.08005   -0.31050   -0.94723   100.13123
1584   1.51140   -0.08136   -0.30992   -0.94729   1.51140   -0.08136   -0.30992   -0.94729   100.15869
1585   1.51155   -0.08115   -0.30988   -0.94729   1.51155   -0.08115   -0.30988   -0.94729   100.16785
1586   1.51155   -0.08130   -0.31013   -0.94729   1.51155   -0.08130   -0.31013   -0.94729   100.14038
1587   1.51140   -0.08072   -0.31037   -0.94717   1.51140   -0.08072   -0.31037   -0.94717   100.12207
1588   1.51183   -0.08042   -0.31104   -0.94702   1.51183   -0.08042   -0.31104   -0.94702   100.16785
1589   1.51140   -0.08148   -0.31129   -0.94684   1.51140   -0.08148   -0.31129   -0.94684   100.17700
1590   1.51041   -0.08176   -0.31239   -0.94650   1.51041   -0.08176   -0.31239   -0.94650   100.14038
1591   1.51069   -0.08151   -0.31181   -0.94675   1.51069   -0.08151   -0.31181   -0.94675   100.14954
1592   1.51183   -0.08112   -0.31135   -0.94681   1.51183   -0.08112   -0.31135   -0.94681   100.14954
1593   1.51140   -0.08115   -0.31059   -0.94714   1.51140   -0.08115   -0.31059   -0.94714   100.14038
1594   1.51169   -0.08161   -0.31153   -0.94671   1.51169   -0.08161   -0.31153   -0.94671   100.17700
1595   1.51140   -0.08322   -0.31172   -0.94653   1.51140   -0.08322   -0.31172   -0.94653   100.15869
1596   1.51098   -0.08377   -0.31013   -0.94711   1.51098   -0.08377   -0.31013   -0.94711   100.14954
1597   1.51155   -0.08109   -0.31138   -0.94678   1.51155   -0.08109   -0.31138   -0.94678   100.14038
1598   1.51225   -0.08081   -0.31236   -0.94653   1.51225   -0.08081   -0.31236   -0.94653   100.14954
1599   1.51169   -0.08484   -0.31144   -0.94653   1.51169   -0.08484   -0.31144   -0.94653   100.16785
1600   1.51098   -0.08438   -0.31294   -0.94604   1.51098   -0.08438   -0.31294   -0.94604   100.17700
1601   1.51140   -0.08356   -0.31303   -0.94617   1.51140   -0.08356   -0.31303   -0.94617   100.13123
1602   1.51155   -0.08219   -0.31172   -0.94659   1.51155   -0.08219   -0.31172   -0.94659   100.16785
1603   1.51112   -0.08295   -0.31214   -0.94641   1.51112   -0.08295   -0.31214   -0.94641   100.18616
1604   1.51084   -0.08451   -0.31199   -0.94635   1.51084   -0.08451   -0.31199   -0.94635   100.15869
1605   1.51155   -0.08426   -0.31245   -0.94620   1.51155   -0.08426   -0.31245   -0.94620   100.13123
1606   1.51197   -0.08490   -0.31275   -0.94610   1.51197   -0.08490   -0.31275   -0.94610   100.15869
1607   1.51169   -0.08393   -0.31150   -0.94656   1.51169   -0.08393   -0.31150   -0.94656   100.16785
1608   1.51169   -0.08261   -0.31196   -0.94656   1.51169   -0.08261   -0.31196   -0.94656   100.17700
1609   1.51098   -0.08298   -0.31297   -0.94613   1.51098   -0.08298   -0.31297   -0.94613   100.17700
1610   1.51084   -0.08557   -0.31248   -0.94610   1.51084   -0.08557   -0.31248   -0.94610   100.14954
1611   1.51055   -0.08490   -0.31248   -0.94613   1.51055   -0.08490   -0.31248   -0.94613   100.16785
1612   1.51055   -0.08484   -0.31254   -0.94617   1.51055   -0.08484   -0.31254   -0.94617   100.14038
1613   1.51169   -0.08432   -0.31248   -0.94629   1.51169   -0.08432   -0.31248   -0.94629   100.14954
1614   1.51169   -0.08469   -0.31141   -0.94653   1.51169   -0.08469   -0.31141   -0.94653   100.14954
1615   1.51055   -0.08625   -0.31263   -0.94595   1.51055   -0.08625   -0.31263   -0.94595   100.16785
1616   1.51126   -0.08731   -0.31123   -0.94632   1.51126   -0.08731   -0.31123   -0.94632   100.14038
1617   1.51155   -0.08466   -0.31291   -0.94601   1.51155   -0.08466   -0.31291   -0.94601   100.14954
1618   1.51183   -0.08509   -0.31269   -0.94610   1.51183   -0.08509   -0.31269   -0.94610   100.17700
1619   1.51197   -0.08652   -0.31162   -0.94626   1.51197   -0.08652   -0.31162   -0.94626   100.14954
1620   1.51225   -0.08759   -0.31199   -0.94607   1.51225   -0.08759   -0.31199   -0.94607   100.13123
1621   1.51140   -0.08734   -0.31223   -0.94598   1.51140   -0.08734   -0.31223   -0.94598   100.14954
1622   1.51069   -0.08744   -0.31190   -0.94610   1.51069   -0.08744   -0.31190   -0.94610   100.15869
1623   1.51169   -0.08658   -0.31236   -0.94607   1.51169   -0.08658   -0.31236   -0.94607   100.14038
1624   1.51069   -0.08631   -0.31098   -0.94650   1.51069   -0.08631   -0.31098   -0.94650   100.14038
1625   1.50984   -0.08829   -0.31080   -0.94641   1.50984   -0.08829   -0.31080   -0.94641   100.15869
1626   1.50998   -0.08689   -0.31132   -0.94635   1.50998   -0.08689   -0.31132   -0.94635   100.15869
1627   1.50998   -0.08826   -0.31169   -0.94607   1.50998   -0.08826   -0.31169   -0.94607   100.13123
1628   1.51098   -0.08771   -0.31245   -0.94592   1.51098   -0.08771   -0.31245   -0.94592   100.15869
1629   1.51126   -0.08777   -0.31046   -0.94653   1.51126   -0.08777   -0.31046   -0.94653   100.18616
1630   1.51098   -0.08728   -0.31236   -0.94595   1.51098   -0.08728   -0.31236   -0.94595   100.14038
1631   1.51140   -0.08881   -0.30995   -0.94662   1.51140   -0.08881   -0.30995   -0.94662   100.14954
1632   1.51211   -0.08802   -0.31159   -0.94620   1.51211   -0.08802   -0.31159   -0.94620   100.14954
1633   1.51183   -0.08908   -0.31187   -0.94595   1.51183   -0.08908   -0.31187   -0.94595   100.14038
1634   1.51098   -0.08945   -0.31059   -0.94629   1.51098   -0.08945   -0.31059   -0.94629   100.14954
1635   1.51126   -0.09006   -0.31068   -0.94629   1.51126   -0.09006   -0.31068   -0.94629   100.12207
1636   1.51112   -0.08860   -0.31135   -0.94629   1.51112   -0.08860   -0.31135   -0.94629   100.14038
1637   1.51069   -0.09189   -0.31004   -0.94632   1.51069   -0.09189   -0.31004   -0.94632   100.14954
1638   1.51126   -0.09015   -0.31074   -0.94623   1.51126   -0.09015   -0.31074   -0.94623   100.14038
1639   1.51155   -0.09073   -0.31043   -0.94629   1.51155   -0.09073   -0.31043   -0.94629   100.10986
1640   1.51155   -0.08985   -0.31016   -0.94656   1.51155   -0.08985   -0.31016   -0.94656   100.13123
1641   1.51240   -0.08875   -0.31007   -0.94653   1.51240   -0.08875   -0.31007   -0.94653   100.14954
1642   1.51240   -0.08835   -0.31059   -0.94650   1.51240   -0.08835   -0.31059   -0.94650   100.14954
1643   1.51126   -0.09027   -0.31053   -0.94629   1.51126   -0.09027   -0.31053   -0.94629   100.16785
1644   1.51126   -0.09128   -0.31068   -0.94613   1.51126   -0.09128   -0.31068   -0.94613   100.14954
1645   1.51084   -0.09107   -0.31111   -0.94601   1.51084   -0.09107   -0.31111   -0.94601   100.14954
1646   1.51069   -0.09061   -0.31132   -0.94604   1.51069   -0.09061   -0.31132   -0.94604   100.14038
1647   1.51041   -0.09043   -0.31077   -0.94623   1.51041   -0.09043   -0.31077   -0.94623   100.14038
1648   1.51013   -0.08805   -0.31068   -0.94650   1.51013   -0.08805   -0.31068   -0.94650   100.13123
1649   1.51098   -0.08948   -0.31114   -0.94617   1.51098   -0.08948   -0.31114   -0.94617   100.14038
1650   1.51098   -0.09073   -0.31196   -0.94577   1.51098   -0.09073   -0.31196   -0.94577   100.13123
1651   1.51140   -0.09116   -0.31068   -0.94613   1.51140   -0.09116   -0.31068   -0.94613   100.14038
1652   1.51183   -0.08951   -0.31129   -0.94617   1.51183   -0.08951   -0.31129   -0.94617   100.12207
1653   1.51268   -0.08942   -0.31208   -0.94595   1.51268   -0.08942   -0.31208   -0.94595   100.14954
1654   1.51240   -0.08979   -0.31123   -0.94607   1.51240   -0.08979   -0.31123   -0.94607   100.16785
1655   1.51140   -0.08948   -0.31147   -0.94607   1.51140   -0.08948   -0.31147   -0.94607   100.15869
1656   1.51140   -0.09073   -0.31159   -0.94592   1.51140   -0.09073   -0.31159   -0.94592   100.10986
1657   1.51084   -0.08927   -0.31178   -0.94604   1.51084   -0.08927   -0.31178   -0.94604   100.14038
1658   1.51013   -0.08713   -0.31196   -0.94607   1.51013   -0.08713   -0.31196   -0.94607   100.15869
1659   1.51084   -0.08850   -0.31117   -0.94632   1.51084   -0.08850   -0.31117   -0.94632   100.12207
1660   1.51155   -0.09073   -0.31193   -0.94580   1.51155   -0.09073   -0.31193   -0.94580   100.12207
1661   1.51140   -0.09290   -0.31257   -0.94540   1.51140   -0.09290   -0.31257   -0.94540   100.14954
1662   1.51112   -0.08850   -0.31285   -0.94565   1.51112   -0.08850   -0.31285   -0.94565   100.16785
1663   1.51183   -0.08603   -0.31141   -0.94641   1.51183   -0.08603   -0.31141   -0.94641   100.16785
1664   1.51240   -0.08786   -0.31156   -0.94620   1.51240   -0.08786   -0.31156   -0.94620   100.11902
1665   1.51211   -0.08966   -0.31236   -0.94568   1.51211   -0.08966   -0.31236   -0.94568   100.15869
1666   1.51126   -0.09281   -0.31446   -0.94470   1.51126   -0.09281   -0.31446   -0.94470   100.14954
1667   1.51140   -0.09168   -0.31455   -0.94488   1.51140   -0.09168   -0.31455   -0.94488   100.14038
1668   1.51183   -0.08817   -0.31281   -0.94577   1.51183   -0.08817   -0.31281   -0.94577   100.14038
1669   1.51183   -0.08588   -0.31184   -0.94629   1.51183   -0.08588   -0.31184   -0.94629   100.17700
1670   1.51084   -0.08628   -0.31278   -0.94592   1.51084   -0.08628   -0.31278   -0.94592   100.15869
1671   1.51041   -0.09183   -0.31318   -0.94537   1.51041   -0.09183   -0.31318   -0.94537   100.12207
1672   1.51027   -0.09210   -0.31559   -0.94443   1.51027   -0.09210   -0.31559   -0.94443   100.15869
1673   1.51140   -0.09006   -0.31217   -0.94583   1.51140   -0.09006   -0.31217   -0.94583   100.14954
1674   1.51183   -0.08780   -0.31248   -0.94592   1.51183   -0.08780   -0.31248   -0.94592   100.15869
1675   1.51169   -0.08911   -0.31343   -0.94552   1.51169   -0.08911   -0.31343   -0.94552   100.14038
1676   1.51069   -0.09433   -0.31553   -0.94427   1.51069   -0.09433   -0.31553   -0.94427   100.14038
1677   1.51098   -0.09641   -0.31605   -0.94385   1.51098   -0.09641   -0.31605   -0.94385   100.14954
1678   1.51211   -0.08866   -0.31294   -0.94562   1.51211   -0.08866   -0.31294   -0.94562   100.15869
1679   1.51126   -0.08100   -0.31205   -0.94665   1.51126   -0.08100   -0.31205   -0.94665   100.14954
1680   1.51027   -0.08536   -0.31260   -0.94607   1.51027   -0.08536   -0.31260   -0.94607   100.17700
1681   1.50984   -0.09528   -0.31370   -0.94479   1.50984   -0.09528   -0.31370   -0.94479   100.14038
1682   1.51069   -0.09745   -0.31541   -0.94397   1.51069   -0.09745   -0.31541   -0.94397   100.13123
1683   1.51112   -0.09464   -0.31458   -0.94452   1.51112   -0.09464   -0.31458   -0.94452   100.16785
1684   1.51155   -0.08533   -0.31278   -0.94604   1.51155   -0.08533   -0.31278   -0.94604   100.15869
1685   1.51112   -0.08371   -0.31120   -0.94668   1.51112   -0.08371   -0.31120   -0.94668   100.14038
1686   1.51183   -0.09018   -0.31373   -0.94525   1.51183   -0.09018   -0.31373   -0.94525   100.16785
1687   1.51325   -0.09632   -0.31465   -0.94433   1.51325   -0.09632   -0.31465   -0.94433   100.15869
1688   1.51240   -0.09397   -0.31349   -0.94498   1.51240   -0.09397   -0.31349   -0.94498   100.14954
1689   1.51098   -0.08683   -0.31233   -0.94601   1.51098   -0.08683   -0.31233   -0.94601   100.13123
1690   1.51098   -0.08805   -0.31162   -0.94613   1.51098   -0.08805   -0.31162   -0.94613   100.14038
1691   1.51041   -0.09479   -0.31364   -0.94479   1.51041   -0.09479   -0.31364   -0.94479   100.17700
1692   1.51084   -0.09836   -0.31492   -0.94406   1.51084   -0.09836   -0.31492   -0.94406   100.14038
1693   1.51084   -0.09763   -0.31400   -0.94443   1.51084   -0.09763   -0.31400   -0.94443   100.13123
1694   1.50984   -0.09116   -0.31327   -0.94540   1.50984   -0.09116   -0.31327   -0.94540   100.15869
1695   1.51140   -0.08963   -0.31214   -0.94589   1.51140   -0.08963   -0.31214   -0.94589   100.15869
1696   1.51155   -0.09037   -0.31223   -0.94568   1.51155   -0.09037   -0.31223   -0.94568   100.16785
1697   1.51211   -0.09360   -0.31437   -0.94473   1.51211   -0.09360   -0.31437   -0.94473   100.14038
1698   1.51112   -0.09714   -0.31297   -0.94485   1.51112   -0.09714   -0.31297   -0.94485   100.15869
1699   1.51084   -0.09546   -0.31346   -0.94476   1.51084   -0.09546   -0.31346   -0.94476   100.14954
1700   1.51055   -0.09384   -0.31285   -0.94522   1.51055   -0.09384   -0.31285   -0.94522   100.14038
1701   1.51126   -0.09702   -0.31297   -0.94485   1.51126   -0.09702   -0.31297   -0.94485   100.16785
1702   1.51169   -0.09433   -0.31169   -0.94552   1.51169   -0.09433   -0.31169   -0.94552   100.16785
1703   1.51140   -0.09207   -0.31095   -0.94598   1.51140   -0.09207   -0.31095   -0.94598   100.15869
1704   1.51169   -0.09241   -0.31199   -0.94559   1.51169   -0.09241   -0.31199   -0.94559   100.14954
1705   1.51084   -0.09644   -0.31309   -0.94482   1.51084   -0.09644   -0.31309   -0.94482   100.14954
1706   1.51069   -0.09711   -0.31349   -0.94464   1.51069   -0.09711   -0.31349   -0.94464   100.14954
1707   1.51055   -0.09314   -0.31291   -0.94531   1.51055   -0.09314   -0.31291   -0.94531   100.15869
1708   1.51140   -0.09302   -0.31233   -0.94540   1.51140   -0.09302   -0.31233   -0.94540   100.14954
1709   1.51155   -0.09381   -0.31126   -0.94574   1.51155   -0.09381   -0.31126   -0.94574   100.14038
1710   1.51069   -0.09333   -0.31233   -0.94534   1.51069   -0.09333   -0.31233   -0.94534   100.16785
1711   1.51069   -0.09110   -0.31181   -0.94586   1.51069   -0.09110   -0.31181   -0.94586   100.12207
1712   1.51126   -0.09229   -0.31126   -0.94583   1.51126   -0.09229   -0.31126   -0.94583   100.14038
1713   1.51112   -0.09146   -0.31092   -0.94604   1.51112   -0.09146   -0.31092   -0.94604   100.14954
1714   1.51055   -0.09156   -0.31208   -0.94565   1.51055   -0.09156   -0.31208   -0.94565   100.13123
1715   1.51112   -0.08948   -0.31126   -0.94617   1.51112   -0.08948   -0.31126   -0.94617   100.13123
1716   1.51027   -0.09217   -0.31166   -0.94571   1.51027   -0.09217   -0.31166   -0.94571   100.15869
1717   1.51112   -0.09342   -0.31278   -0.94525   1.51112   -0.09342   -0.31278   -0.94525   100.14954
1718   1.51112   -0.09183   -0.31111   -0.94592   1.51112   -0.09183   -0.31111   -0.94592   100.14038
1719   1.51084   -0.09192   -0.31358   -0.94510   1.51084   -0.09192   -0.31358   -0.94510   100.15869
1720   1.51155   -0.09488   -0.31205   -0.94531   1.51155   -0.09488   -0.31205   -0.94531   100.16785
1721   1.51155   -0.09250   -0.31071   -0.94607   1.51155   -0.09250   -0.31071   -0.94607   100.14954
1722   1.51169   -0.09061   -0.31043   -0.94629   1.51169   -0.09061   -0.31043   -0.94629   100.12207
1723   1.51211   -0.09070   -0.31147   -0.94595   1.51211   -0.09070   -0.31147   -0.94595   100.14038
1724   1.51069   -0.09372   -0.31382   -0.94491   1.51069   -0.09372   -0.31382   -0.94491   100.15869
1725   1.51041   -0.09153   -0.31291   -0.94537   1.51041   -0.09153   -0.31291   -0.94537   100.15869
1726   1.51112   -0.08725   -0.31089   -0.94641   1.51112   -0.08725   -0.31089   -0.94641   100.14038
1727   1.51169   -0.08683   -0.31053   -0.94665   1.51169   -0.08683   -0.31053   -0.94665   100.14038
1728   1.51140   -0.08820   -0.31062   -0.94653   1.51140   -0.08820   -0.31062   -0.94653   100.14038
1729   1.51069   -0.08890   -0.31175   -0.94604   1.51069   -0.08890   -0.31175   -0.94604   100.14954
1730   1.51140   -0.08860   -0.31233   -0.94586   1.51140   -0.08860   -0.31233   -0.94586   100.14954
1731   1.51126   -0.08683   -0.31181   -0.94623   1.51126   -0.08683   -0.31181   -0.94623   100.14954
1732   1.51112   -0.09076   -0.31373   -0.94522   1.51112   -0.09076   -0.31373   -0.94522   100.15869
1733   1.51140   -0.09003   -0.31300   -0.94549   1.51140   -0.09003   -0.31300   -0.94549   100.14038
1734   1.51140   -0.08368   -0.31202   -0.94641   1.51140   -0.08368   -0.31202   -0.94641   100.14038
1735   1.51126   -0.08130   -0.30988   -0.94733   1.51126   -0.08130   -0.30988   -0.94733   100.15869
1736   1.51098   -0.08554   -0.31068   -0.94671   1.51098   -0.08554   -0.31068   -0.94671   100.15869
1737   1.51084   -0.08948   -0.31251   -0.94580   1.51084   -0.08948   -0.31251   -0.94580   100.14038
1738   1.51140   -0.08829   -0.31199   -0.94607   1.51140   -0.08829   -0.31199   -0.94607   100.15869
1739   1.51112   -0.09195   -0.31336   -0.94522   1.51112   -0.09195   -0.31336   -0.94522   100.15869
1740   1.51155   -0.09153   -0.31394   -0.94501   1.51155   -0.09153   -0.31394   -0.94501   100.16785
1741   1.51098   -0.08863   -0.31159   -0.94604   1.51098   -0.08863   -0.31159   -0.94604   100.16785
