Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.51084   -0.11078   -0.31944   -0.94119   1.51084   -0.11078   -0.31944   -0.94119   100.14954
264   1.51197   -0.10971   -0.31898   -0.94140   1.51197   -0.10971   -0.31898   -0.94140   100.16785
265   1.51055   -0.10920   -0.31959   -0.94122   1.51055   -0.10920   -0.31959   -0.94122   100.14954
266   1.50984   -0.10962   -0.31941   -0.94134   1.50984   -0.10962   -0.31941   -0.94134   100.14038
267   1.50970   -0.10898   -0.31928   -0.94134   1.50970   -0.10898   -0.31928   -0.94134   100.14038
268   1.51041   -0.10874   -0.31898   -0.94153   1.51041   -0.10874   -0.31898   -0.94153   100.14954
269   1.51155   -0.11002   -0.31809   -0.94165   1.51155   -0.11002   -0.31809   -0.94165   100.16785
270   1.51155   -0.11042   -0.31922   -0.94125   1.51155   -0.11042   -0.31922   -0.94125   100.14038
271   1.51254   -0.10935   -0.32047   -0.94098   1.51254   -0.10935   -0.32047   -0.94098   100.13123
272   1.51112   -0.10947   -0.31928   -0.94137   1.51112   -0.10947   -0.31928   -0.94137   100.14954
273   1.51027   -0.10932   -0.31852   -0.94165   1.51027   -0.10932   -0.31852   -0.94165   100.14038
274   1.51069   -0.11035   -0.31819   -0.94159   1.51069   -0.11035   -0.31819   -0.94159   100.14954
275   1.51112   -0.11002   -0.31877   -0.94140   1.51112   -0.11002   -0.31877   -0.94140   100.14954
276   1.50984   -0.10941   -0.31803   -0.94180   1.50984   -0.10941   -0.31803   -0.94180   100.15869
277   1.51098   -0.10944   -0.31877   -0.94156   1.51098   -0.10944   -0.31877   -0.94156   100.14038
278   1.51112   -0.10990   -0.31767   -0.94183   1.51112   -0.10990   -0.31767   -0.94183   100.14038
279   1.50984   -0.10886   -0.31843   -0.94177   1.50984   -0.10886   -0.31843   -0.94177   100.12207
280   1.51084   -0.10907   -0.31895   -0.94140   1.51084   -0.10907   -0.31895   -0.94140   100.16785
281   1.51140   -0.10828   -0.31925   -0.94147   1.51140   -0.10828   -0.31925   -0.94147   100.15869
282   1.51112   -0.10865   -0.31922   -0.94140   1.51112   -0.10865   -0.31922   -0.94140   100.14038
283   1.51027   -0.10831   -0.31809   -0.94189   1.51027   -0.10831   -0.31809   -0.94189   100.14038
284   1.51140   -0.10929   -0.31828   -0.94171   1.51140   -0.10929   -0.31828   -0.94171   100.16785
285   1.50984   -0.10892   -0.31800   -0.94186   1.50984   -0.10892   -0.31800   -0.94186   100.13123
286   1.51027   -0.10825   -0.31834   -0.94189   1.51027   -0.10825   -0.31834   -0.94189   100.12207
287   1.51140   -0.10755   -0.31938   -0.94153   1.51140   -0.10755   -0.31938   -0.94153   100.15869
288   1.51055   -0.10932   -0.31828   -0.94168   1.51055   -0.10932   -0.31828   -0.94168   100.14954
289   1.51013   -0.10831   -0.31825   -0.94174   1.51013   -0.10831   -0.31825   -0.94174   100.14038
290   1.51069   -0.10761   -0.31919   -0.94159   1.51069   -0.10761   -0.31919   -0.94159   100.10986
291   1.51027   -0.10923   -0.31791   -0.94189   1.51027   -0.10923   -0.31791   -0.94189   100.14038
292   1.51013   -0.10813   -0.31840   -0.94180   1.51013   -0.10813   -0.31840   -0.94180   100.15869
293   1.51084   -0.10837   -0.31803   -0.94189   1.51084   -0.10837   -0.31803   -0.94189   100.13123
294   1.51183   -0.10898   -0.31742   -0.94208   1.51183   -0.10898   -0.31742   -0.94208   100.14038
295   1.50998   -0.10706   -0.31877   -0.94183   1.50998   -0.10706   -0.31877   -0.94183   100.15869
296   1.50941   -0.10889   -0.31809   -0.94186   1.50941   -0.10889   -0.31809   -0.94186   100.14038
297   1.51098   -0.10730   -0.31831   -0.94192   1.51098   -0.10730   -0.31831   -0.94192   100.13123
298   1.51055   -0.10782   -0.31819   -0.94189   1.51055   -0.10782   -0.31819   -0.94189   100.14038
299   1.51041   -0.10739   -0.31880   -0.94174   1.51041   -0.10739   -0.31880   -0.94174   100.15869
300   1.51098   -0.10791   -0.31788   -0.94198   1.51098   -0.10791   -0.31788   -0.94198   100.14038
301   1.51055   -0.10788   -0.31837   -0.94183   1.51055   -0.10788   -0.31837   -0.94183   100.14038
302   1.51098   -0.10749   -0.31837   -0.94186   1.51098   -0.10749   -0.31837   -0.94186   100.14954
303   1.51098   -0.10886   -0.31770   -0.94186   1.51098   -0.10886   -0.31770   -0.94186   100.15869
304   1.51055   -0.10706   -0.31812   -0.94201   1.51055   -0.10706   -0.31812   -0.94201   100.14038
305   1.51183   -0.10773   -0.31834   -0.94186   1.51183   -0.10773   -0.31834   -0.94186   100.15869
306   1.51027   -0.10733   -0.31822   -0.94198   1.51027   -0.10733   -0.31822   -0.94198   100.15869
307   1.51013   -0.10794   -0.31758   -0.94205   1.51013   -0.10794   -0.31758   -0.94205   100.15869
308   1.50956   -0.10788   -0.31782   -0.94201   1.50956   -0.10788   -0.31782   -0.94201   100.13123
309   1.50913   -0.10678   -0.31825   -0.94205   1.50913   -0.10678   -0.31825   -0.94205   100.15869
310   1.50984   -0.10709   -0.31794   -0.94208   1.50984   -0.10709   -0.31794   -0.94208   100.14954
311   1.51055   -0.10828   -0.31770   -0.94198   1.51055   -0.10828   -0.31770   -0.94198   100.14038
312   1.50984   -0.10755   -0.31828   -0.94195   1.50984   -0.10755   -0.31828   -0.94195   100.14038
313   1.51069   -0.10773   -0.31776   -0.94208   1.51069   -0.10773   -0.31776   -0.94208   100.16785
314   1.51112   -0.10791   -0.31715   -0.94229   1.51112   -0.10791   -0.31715   -0.94229   100.12207
315   1.51169   -0.10721   -0.31819   -0.94205   1.51169   -0.10721   -0.31819   -0.94205   100.12207
316   1.51098   -0.10712   -0.31867   -0.94183   1.51098   -0.10712   -0.31867   -0.94183   100.14954
317   1.51041   -0.10639   -0.31861   -0.94189   1.51041   -0.10639   -0.31861   -0.94189   100.15869
318   1.51098   -0.10746   -0.31733   -0.94223   1.51098   -0.10746   -0.31733   -0.94223   100.14038
319   1.51098   -0.10669   -0.31834   -0.94201   1.51098   -0.10669   -0.31834   -0.94201   100.13123
320   1.51041   -0.10648   -0.31788   -0.94217   1.51041   -0.10648   -0.31788   -0.94217   100.13123
321   1.51069   -0.10675   -0.31806   -0.94208   1.51069   -0.10675   -0.31806   -0.94208   100.14954
322   1.51098   -0.10666   -0.31779   -0.94223   1.51098   -0.10666   -0.31779   -0.94223   100.15869
323   1.51084   -0.10623   -0.31806   -0.94220   1.51084   -0.10623   -0.31806   -0.94220   100.13123
324   1.51013   -0.10730   -0.31730   -0.94223   1.51013   -0.10730   -0.31730   -0.94223   100.15869
325   1.51098   -0.10633   -0.31800   -0.94208   1.51098   -0.10633   -0.31800   -0.94208   100.16785
326   1.51027   -0.10581   -0.31773   -0.94226   1.51027   -0.10581   -0.31773   -0.94226   100.14954
327   1.51069   -0.10562   -0.31809   -0.94220   1.51069   -0.10562   -0.31809   -0.94220   100.14954
328   1.51041   -0.10648   -0.31806   -0.94214   1.51041   -0.10648   -0.31806   -0.94214   100.16785
329   1.51069   -0.10620   -0.31812   -0.94214   1.51069   -0.10620   -0.31812   -0.94214   100.15869
330   1.50941   -0.10648   -0.31806   -0.94211   1.50941   -0.10648   -0.31806   -0.94211   100.14038
331   1.50970   -0.10648   -0.31730   -0.94244   1.50970   -0.10648   -0.31730   -0.94244   100.14038
332   1.50941   -0.10614   -0.31816   -0.94217   1.50941   -0.10614   -0.31816   -0.94217   100.14954
333   1.51027   -0.10630   -0.31739   -0.94232   1.51027   -0.10630   -0.31739   -0.94232   100.14038
334   1.51013   -0.10596   -0.31828   -0.94205   1.51013   -0.10596   -0.31828   -0.94205   100.14038
335   1.50941   -0.10562   -0.31791   -0.94223   1.50941   -0.10562   -0.31791   -0.94223   100.14954
336   1.50927   -0.10666   -0.31751   -0.94235   1.50927   -0.10666   -0.31751   -0.94235   100.14038
337   1.51098   -0.10669   -0.31709   -0.94247   1.51098   -0.10669   -0.31709   -0.94247   100.10986
338   1.51084   -0.10636   -0.31693   -0.94247   1.51084   -0.10636   -0.31693   -0.94247   100.14038
339   1.51055   -0.10688   -0.31730   -0.94241   1.51055   -0.10688   -0.31730   -0.94241   100.15869
340   1.51112   -0.10575   -0.31797   -0.94226   1.51112   -0.10575   -0.31797   -0.94226   100.14954
341   1.51126   -0.10648   -0.31709   -0.94247   1.51126   -0.10648   -0.31709   -0.94247   100.13123
342   1.50998   -0.10593   -0.31748   -0.94238   1.50998   -0.10593   -0.31748   -0.94238   100.14954
343   1.51013   -0.10712   -0.31651   -0.94256   1.51013   -0.10712   -0.31651   -0.94256   100.14954
344   1.50970   -0.10663   -0.31742   -0.94220   1.50970   -0.10663   -0.31742   -0.94220   100.15869
345   1.50941   -0.10428   -0.31751   -0.94253   1.50941   -0.10428   -0.31751   -0.94253   100.13123
346   1.50970   -0.10620   -0.31755   -0.94235   1.50970   -0.10620   -0.31755   -0.94235   100.15869
347   1.51112   -0.10590   -0.31739   -0.94238   1.51112   -0.10590   -0.31739   -0.94238   100.14954
348   1.51140   -0.10556   -0.31687   -0.94253   1.51140   -0.10556   -0.31687   -0.94253   100.14038
349   1.51055   -0.10569   -0.31693   -0.94256   1.51055   -0.10569   -0.31693   -0.94256   100.13123
350   1.51027   -0.10572   -0.31632   -0.94275   1.51027   -0.10572   -0.31632   -0.94275   100.15869
351   1.50984   -0.10575   -0.31733   -0.94241   1.50984   -0.10575   -0.31733   -0.94241   100.13123
352   1.50984   -0.10480   -0.31724   -0.94256   1.50984   -0.10480   -0.31724   -0.94256   100.12207
353   1.51055   -0.10550   -0.31721   -0.94250   1.51055   -0.10550   -0.31721   -0.94250   100.14954
354   1.51027   -0.10584   -0.31739   -0.94247   1.51027   -0.10584   -0.31739   -0.94247   100.14038
355   1.51055   -0.10532   -0.31690   -0.94269   1.51055   -0.10532   -0.31690   -0.94269   100.13123
356   1.51055   -0.10614   -0.31660   -0.94266   1.51055   -0.10614   -0.31660   -0.94266   100.14954
357   1.51098   -0.10535   -0.31703   -0.94256   1.51098   -0.10535   -0.31703   -0.94256   100.14038
358   1.51084   -0.10608   -0.31700   -0.94247   1.51084   -0.10608   -0.31700   -0.94247   100.14954
359   1.51140   -0.10633   -0.31632   -0.94266   1.51140   -0.10633   -0.31632   -0.94266   100.16785
360   1.51112   -0.10535   -0.31715   -0.94256   1.51112   -0.10535   -0.31715   -0.94256   100.13123
361   1.51055   -0.10611   -0.31703   -0.94244   1.51055   -0.10611   -0.31703   -0.94244   100.15869
362   1.50956   -0.10645   -0.31587   -0.94284   1.50956   -0.10645   -0.31587   -0.94284   100.14954
363   1.50956   -0.10569   -0.31751   -0.94241   1.50956   -0.10569   -0.31751   -0.94241   100.12207
364   1.51069   -0.10630   -0.31623   -0.94272   1.51069   -0.10630   -0.31623   -0.94272   100.16785
365   1.51069   -0.10440   -0.31779   -0.94241   1.51069   -0.10440   -0.31779   -0.94241   100.15869
366   1.51055   -0.10498   -0.31812   -0.94229   1.51055   -0.10498   -0.31812   -0.94229   100.14038
367   1.50970   -0.10514   -0.31736   -0.94247   1.50970   -0.10514   -0.31736   -0.94247   100.14038
368   1.51041   -0.10575   -0.31678   -0.94263   1.51041   -0.10575   -0.31678   -0.94263   100.14038
369   1.51112   -0.10404   -0.31812   -0.94238   1.51112   -0.10404   -0.31812   -0.94238   100.14954
370   1.51027   -0.10538   -0.31672   -0.94275   1.51027   -0.10538   -0.31672   -0.94275   100.13123
371   1.51098   -0.10511   -0.31764   -0.94238   1.51098   -0.10511   -0.31764   -0.94238   100.14954
372   1.51155   -0.10526   -0.31724   -0.94247   1.51155   -0.10526   -0.31724   -0.94247   100.14954
373   1.51098   -0.10501   -0.31816   -0.94217   1.51098   -0.10501   -0.31816   -0.94217   100.14954
374   1.51069   -0.10446   -0.31779   -0.94241   1.51069   -0.10446   -0.31779   -0.94241   100.12207
375   1.51126   -0.10584   -0.31706   -0.94250   1.51126   -0.10584   -0.31706   -0.94250   100.14954
376   1.51126   -0.10501   -0.31751   -0.94250   1.51126   -0.10501   -0.31751   -0.94250   100.14954
377   1.51084   -0.10575   -0.31712   -0.94241   1.51084   -0.10575   -0.31712   -0.94241   100.14038
378   1.51112   -0.10477   -0.31748   -0.94244   1.51112   -0.10477   -0.31748   -0.94244   100.13123
379   1.51055   -0.10489   -0.31788   -0.94241   1.51055   -0.10489   -0.31788   -0.94241   100.15869
380   1.51041   -0.10559   -0.31648   -0.94272   1.51041   -0.10559   -0.31648   -0.94272   100.14038
381   1.51041   -0.10440   -0.31672   -0.94281   1.51041   -0.10440   -0.31672   -0.94281   100.12207
382   1.51126   -0.10474   -0.31758   -0.94247   1.51126   -0.10474   -0.31758   -0.94247   100.13123
383   1.51055   -0.10547   -0.31693   -0.94256   1.51055   -0.10547   -0.31693   -0.94256   100.14954
384   1.51069   -0.10471   -0.31745   -0.94259   1.51069   -0.10471   -0.31745   -0.94259   100.13123
385   1.51069   -0.10501   -0.31718   -0.94256   1.51069   -0.10501   -0.31718   -0.94256   100.10986
386   1.51041   -0.10392   -0.31779   -0.94256   1.51041   -0.10392   -0.31779   -0.94256   100.14038
387   1.51069   -0.10501   -0.31599   -0.94299   1.51069   -0.10501   -0.31599   -0.94299   100.15869
388   1.51069   -0.10633   -0.31629   -0.94278   1.51069   -0.10633   -0.31629   -0.94278   100.14954
389   1.51041   -0.10535   -0.31645   -0.94269   1.51041   -0.10535   -0.31645   -0.94269   100.14038
390   1.51069   -0.10492   -0.31678   -0.94275   1.51069   -0.10492   -0.31678   -0.94275   100.16785
391   1.51112   -0.10477   -0.31693   -0.94269   1.51112   -0.10477   -0.31693   -0.94269   100.15869
392   1.51055   -0.10514   -0.31669   -0.94278   1.51055   -0.10514   -0.31669   -0.94278   100.14038
393   1.50984   -0.10590   -0.31684   -0.94256   1.50984   -0.10590   -0.31684   -0.94256   100.14038
394   1.50927   -0.10483   -0.31654   -0.94284   1.50927   -0.10483   -0.31654   -0.94284   100.14038
395   1.50913   -0.10556   -0.31687   -0.94256   1.50913   -0.10556   -0.31687   -0.94256   100.14038
396   1.50956   -0.10453   -0.31779   -0.94241   1.50956   -0.10453   -0.31779   -0.94241   100.14038
397   1.50984   -0.10483   -0.31675   -0.94275   1.50984   -0.10483   -0.31675   -0.94275   100.13123
398   1.50970   -0.10517   -0.31574   -0.94311   1.50970   -0.10517   -0.31574   -0.94311   100.14954
399   1.50998   -0.10508   -0.31639   -0.94278   1.50998   -0.10508   -0.31639   -0.94278   100.13123
400   1.51155   -0.10471   -0.31739   -0.94247   1.51155   -0.10471   -0.31739   -0.94247   100.14038
401   1.51055   -0.10489   -0.31635   -0.94284   1.51055   -0.10489   -0.31635   -0.94284   100.15869
402   1.51013   -0.10340   -0.31770   -0.94256   1.51013   -0.10340   -0.31770   -0.94256   100.14954
403   1.51055   -0.10334   -0.31657   -0.94290   1.51055   -0.10334   -0.31657   -0.94290   100.14038
404   1.51112   -0.10398   -0.31693   -0.94278   1.51112   -0.10398   -0.31693   -0.94278   100.13123
405   1.50998   -0.10337   -0.31755   -0.94259   1.50998   -0.10337   -0.31755   -0.94259   100.13123
406   1.51041   -0.10398   -0.31660   -0.94287   1.51041   -0.10398   -0.31660   -0.94287   100.13123
407   1.51155   -0.10486   -0.31709   -0.94266   1.51155   -0.10486   -0.31709   -0.94266   100.10071
408   1.51041   -0.10260   -0.31812   -0.94259   1.51041   -0.10260   -0.31812   -0.94259   100.14954
409   1.51098   -0.10367   -0.31568   -0.94321   1.51098   -0.10367   -0.31568   -0.94321   100.14954
410   1.51169   -0.10462   -0.31690   -0.94272   1.51169   -0.10462   -0.31690   -0.94272   100.13123
411   1.51183   -0.10370   -0.31736   -0.94269   1.51183   -0.10370   -0.31736   -0.94269   100.13123
412   1.51126   -0.10428   -0.31718   -0.94272   1.51126   -0.10428   -0.31718   -0.94272   100.13123
413   1.51126   -0.10389   -0.31767   -0.94250   1.51126   -0.10389   -0.31767   -0.94250   100.16785
414   1.51098   -0.10480   -0.31629   -0.94287   1.51098   -0.10480   -0.31629   -0.94287   100.10986
415   1.51098   -0.10379   -0.31684   -0.94284   1.51098   -0.10379   -0.31684   -0.94284   100.14038
416   1.50984   -0.10495   -0.31635   -0.94284   1.50984   -0.10495   -0.31635   -0.94284   100.16785
417   1.50998   -0.10291   -0.31809   -0.94253   1.50998   -0.10291   -0.31809   -0.94253   100.15869
418   1.51027   -0.10413   -0.31678   -0.94284   1.51027   -0.10413   -0.31678   -0.94284   100.14038
419   1.51055   -0.10285   -0.31779   -0.94263   1.51055   -0.10285   -0.31779   -0.94263   100.14954
420   1.51041   -0.10370   -0.31651   -0.94293   1.51041   -0.10370   -0.31651   -0.94293   100.16785
421   1.51084   -0.10321   -0.31632   -0.94305   1.51084   -0.10321   -0.31632   -0.94305   100.12207
422   1.51084   -0.10297   -0.31693   -0.94287   1.51084   -0.10297   -0.31693   -0.94287   100.13123
423   1.51112   -0.10306   -0.31748   -0.94269   1.51112   -0.10306   -0.31748   -0.94269   100.16785
424   1.51041   -0.10431   -0.31620   -0.94302   1.51041   -0.10431   -0.31620   -0.94302   100.15869
425   1.51155   -0.10434   -0.31669   -0.94278   1.51155   -0.10434   -0.31669   -0.94278   100.14038
426   1.51126   -0.10337   -0.31681   -0.94284   1.51126   -0.10337   -0.31681   -0.94284   100.15869
427   1.50984   -0.10324   -0.31690   -0.94290   1.50984   -0.10324   -0.31690   -0.94290   100.14954
428   1.51027   -0.10437   -0.31721   -0.94266   1.51027   -0.10437   -0.31721   -0.94266   100.13123
429   1.51041   -0.10297   -0.31681   -0.94293   1.51041   -0.10297   -0.31681   -0.94293   100.13123
430   1.50970   -0.10407   -0.31635   -0.94302   1.50970   -0.10407   -0.31635   -0.94302   100.14038
431   1.50970   -0.10382   -0.31642   -0.94302   1.50970   -0.10382   -0.31642   -0.94302   100.16785
432   1.51126   -0.10312   -0.31697   -0.94287   1.51126   -0.10312   -0.31697   -0.94287   100.14038
433   1.51069   -0.10404   -0.31690   -0.94269   1.51069   -0.10404   -0.31690   -0.94269   100.13123
434   1.50984   -0.10361   -0.31742   -0.94266   1.50984   -0.10361   -0.31742   -0.94266   100.16785
435   1.51041   -0.10318   -0.31764   -0.94259   1.51041   -0.10318   -0.31764   -0.94259   100.15869
436   1.51069   -0.10367   -0.31660   -0.94296   1.51069   -0.10367   -0.31660   -0.94296   100.14038
437   1.51041   -0.10312   -0.31697   -0.94284   1.51041   -0.10312   -0.31697   -0.94284   100.14954
438   1.51041   -0.10395   -0.31706   -0.94275   1.51041   -0.10395   -0.31706   -0.94275   100.14954
439   1.51041   -0.10266   -0.31758   -0.94269   1.51041   -0.10266   -0.31758   -0.94269   100.14038
440   1.51027   -0.10309   -0.31758   -0.94266   1.51027   -0.10309   -0.31758   -0.94266   100.14954
441   1.51126   -0.10413   -0.31623   -0.94305   1.51126   -0.10413   -0.31623   -0.94305   100.12207
442   1.51027   -0.10352   -0.31684   -0.94278   1.51027   -0.10352   -0.31684   -0.94278   100.14038
