Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.51197   -0.08798   -0.31181   -0.94610   1.51197   -0.08798   -0.31181   -0.94610   100.16785
264   1.51311   -0.08747   -0.31077   -0.94653   1.51311   -0.08747   -0.31077   -0.94653   100.14954
265   1.51183   -0.08502   -0.30955   -0.94711   1.51183   -0.08502   -0.30955   -0.94711   100.13123
266   1.51169   -0.08542   -0.31098   -0.94662   1.51169   -0.08542   -0.31098   -0.94662   100.15869
267   1.51225   -0.08707   -0.31108   -0.94647   1.51225   -0.08707   -0.31108   -0.94647   100.17700
268   1.51098   -0.08792   -0.31098   -0.94644   1.51098   -0.08792   -0.31098   -0.94644   100.13123
269   1.51112   -0.08756   -0.31013   -0.94668   1.51112   -0.08756   -0.31013   -0.94668   100.15869
270   1.51112   -0.08679   -0.30961   -0.94696   1.51112   -0.08679   -0.30961   -0.94696   100.15869
271   1.51183   -0.08634   -0.31028   -0.94668   1.51183   -0.08634   -0.31028   -0.94668   100.14954
272   1.51140   -0.08774   -0.30985   -0.94678   1.51140   -0.08774   -0.30985   -0.94678   100.14038
273   1.51013   -0.08646   -0.31083   -0.94656   1.51013   -0.08646   -0.31083   -0.94656   100.14038
274   1.51055   -0.08573   -0.30946   -0.94717   1.51055   -0.08573   -0.30946   -0.94717   100.13123
275   1.51225   -0.08493   -0.31025   -0.94687   1.51225   -0.08493   -0.31025   -0.94687   100.15869
276   1.51197   -0.08679   -0.31022   -0.94671   1.51197   -0.08679   -0.31022   -0.94671   100.14038
277   1.51098   -0.08704   -0.31092   -0.94647   1.51098   -0.08704   -0.31092   -0.94647   100.15869
278   1.51055   -0.08664   -0.31178   -0.94623   1.51055   -0.08664   -0.31178   -0.94623   100.14038
279   1.51140   -0.08652   -0.31095   -0.94650   1.51140   -0.08652   -0.31095   -0.94650   100.14038
280   1.51240   -0.08582   -0.31031   -0.94681   1.51240   -0.08582   -0.31031   -0.94681   100.11902
281   1.51268   -0.08542   -0.31120   -0.94656   1.51268   -0.08542   -0.31120   -0.94656   100.14954
282   1.51069   -0.08506   -0.31153   -0.94653   1.51069   -0.08506   -0.31153   -0.94653   100.14038
283   1.51069   -0.08704   -0.31083   -0.94653   1.51069   -0.08704   -0.31083   -0.94653   100.14038
284   1.51169   -0.08570   -0.31132   -0.94644   1.51169   -0.08570   -0.31132   -0.94644   100.15869
285   1.51169   -0.08420   -0.31132   -0.94665   1.51169   -0.08420   -0.31132   -0.94665   100.15869
286   1.51140   -0.08460   -0.31108   -0.94662   1.51140   -0.08460   -0.31108   -0.94662   100.14038
287   1.51169   -0.08524   -0.31117   -0.94650   1.51169   -0.08524   -0.31117   -0.94650   100.13123
288   1.51112   -0.08570   -0.31062   -0.94668   1.51112   -0.08570   -0.31062   -0.94668   100.15869
289   1.51197   -0.08597   -0.31147   -0.94632   1.51197   -0.08597   -0.31147   -0.94632   100.15869
290   1.51183   -0.08493   -0.31181   -0.94638   1.51183   -0.08493   -0.31181   -0.94638   100.14954
291   1.51013   -0.08451   -0.31196   -0.94632   1.51013   -0.08451   -0.31196   -0.94632   100.10986
292   1.50956   -0.08475   -0.30967   -0.94702   1.50956   -0.08475   -0.30967   -0.94702   100.19531
293   1.51055   -0.08475   -0.31077   -0.94668   1.51055   -0.08475   -0.31077   -0.94668   100.15869
294   1.51211   -0.08487   -0.31089   -0.94678   1.51211   -0.08487   -0.31089   -0.94678   100.13123
295   1.51126   -0.08386   -0.31211   -0.94635   1.51126   -0.08386   -0.31211   -0.94635   100.14038
296   1.51084   -0.08487   -0.31050   -0.94678   1.51084   -0.08487   -0.31050   -0.94678   100.17700
297   1.51169   -0.08524   -0.31104   -0.94662   1.51169   -0.08524   -0.31104   -0.94662   100.13123
298   1.51225   -0.08448   -0.31086   -0.94671   1.51225   -0.08448   -0.31086   -0.94671   100.14954
299   1.51098   -0.08390   -0.31138   -0.94665   1.51098   -0.08390   -0.31138   -0.94665   100.16785
300   1.51098   -0.08405   -0.31120   -0.94662   1.51098   -0.08405   -0.31120   -0.94662   100.15869
301   1.51126   -0.08423   -0.31166   -0.94653   1.51126   -0.08423   -0.31166   -0.94653   100.14954
302   1.51169   -0.08380   -0.31153   -0.94659   1.51169   -0.08380   -0.31153   -0.94659   100.13123
303   1.51169   -0.08319   -0.31129   -0.94675   1.51169   -0.08319   -0.31129   -0.94675   100.14954
304   1.51112   -0.08469   -0.31303   -0.94598   1.51112   -0.08469   -0.31303   -0.94598   100.16785
305   1.51069   -0.08460   -0.31162   -0.94647   1.51069   -0.08460   -0.31162   -0.94647   100.13123
306   1.51084   -0.08316   -0.31147   -0.94665   1.51084   -0.08316   -0.31147   -0.94665   100.14038
307   1.51084   -0.08347   -0.31080   -0.94681   1.51084   -0.08347   -0.31080   -0.94681   100.14038
308   1.50970   -0.08316   -0.31077   -0.94687   1.50970   -0.08316   -0.31077   -0.94687   100.14954
309   1.51112   -0.08393   -0.31236   -0.94632   1.51112   -0.08393   -0.31236   -0.94632   100.13123
310   1.51169   -0.08496   -0.31086   -0.94668   1.51169   -0.08496   -0.31086   -0.94668   100.14954
311   1.51112   -0.08448   -0.31120   -0.94659   1.51112   -0.08448   -0.31120   -0.94659   100.14954
312   1.51112   -0.08444   -0.31104   -0.94675   1.51112   -0.08444   -0.31104   -0.94675   100.14038
313   1.51155   -0.08267   -0.31184   -0.94656   1.51155   -0.08267   -0.31184   -0.94656   100.14954
314   1.51126   -0.08319   -0.31144   -0.94656   1.51126   -0.08319   -0.31144   -0.94656   100.14038
315   1.51225   -0.08283   -0.31080   -0.94687   1.51225   -0.08283   -0.31080   -0.94687   100.15869
316   1.51297   -0.08237   -0.31153   -0.94662   1.51297   -0.08237   -0.31153   -0.94662   100.13123
317   1.51084   -0.08368   -0.31056   -0.94687   1.51084   -0.08368   -0.31056   -0.94687   100.13123
318   1.51098   -0.08484   -0.31071   -0.94668   1.51098   -0.08484   -0.31071   -0.94668   100.17700
319   1.51197   -0.08521   -0.31059   -0.94678   1.51197   -0.08521   -0.31059   -0.94678   100.16785
320   1.51211   -0.08426   -0.31141   -0.94656   1.51211   -0.08426   -0.31141   -0.94656   100.12207
321   1.51098   -0.08264   -0.31086   -0.94687   1.51098   -0.08264   -0.31086   -0.94687   100.14038
322   1.51155   -0.08246   -0.31147   -0.94668   1.51155   -0.08246   -0.31147   -0.94668   100.14954
323   1.51112   -0.08332   -0.31050   -0.94699   1.51112   -0.08332   -0.31050   -0.94699   100.14038
324   1.51069   -0.08350   -0.31034   -0.94696   1.51069   -0.08350   -0.31034   -0.94696   100.14954
325   1.51041   -0.08429   -0.31053   -0.94687   1.51041   -0.08429   -0.31053   -0.94687   100.14954
326   1.51055   -0.08286   -0.31123   -0.94675   1.51055   -0.08286   -0.31123   -0.94675   100.14954
327   1.51112   -0.08222   -0.31147   -0.94671   1.51112   -0.08222   -0.31147   -0.94671   100.14038
328   1.51140   -0.08112   -0.31117   -0.94687   1.51140   -0.08112   -0.31117   -0.94687   100.14038
329   1.51112   -0.08222   -0.31043   -0.94714   1.51112   -0.08222   -0.31043   -0.94714   100.17700
330   1.51140   -0.08313   -0.31135   -0.94665   1.51140   -0.08313   -0.31135   -0.94665   100.15869
331   1.51197   -0.08267   -0.31147   -0.94671   1.51197   -0.08267   -0.31147   -0.94671   100.13123
332   1.51240   -0.08225   -0.31108   -0.94696   1.51240   -0.08225   -0.31108   -0.94696   100.11902
333   1.51282   -0.08243   -0.31108   -0.94690   1.51282   -0.08243   -0.31108   -0.94690   100.15869
334   1.51169   -0.08307   -0.31004   -0.94711   1.51169   -0.08307   -0.31004   -0.94711   100.14954
335   1.51169   -0.08264   -0.30979   -0.94726   1.51169   -0.08264   -0.30979   -0.94726   100.13123
336   1.51169   -0.08329   -0.31062   -0.94687   1.51169   -0.08329   -0.31062   -0.94687   100.15869
337   1.51140   -0.08292   -0.31062   -0.94705   1.51140   -0.08292   -0.31062   -0.94705   100.14038
338   1.51112   -0.08234   -0.31086   -0.94690   1.51112   -0.08234   -0.31086   -0.94690   100.13123
339   1.51069   -0.08267   -0.30992   -0.94726   1.51069   -0.08267   -0.30992   -0.94726   100.14038
340   1.51140   -0.08209   -0.31043   -0.94708   1.51140   -0.08209   -0.31043   -0.94708   100.13123
341   1.51069   -0.08283   -0.30955   -0.94729   1.51069   -0.08283   -0.30955   -0.94729   100.14954
342   1.51013   -0.08246   -0.31031   -0.94714   1.51013   -0.08246   -0.31031   -0.94714   100.14954
343   1.51183   -0.08261   -0.30998   -0.94720   1.51183   -0.08261   -0.30998   -0.94720   100.14038
344   1.51211   -0.08304   -0.30961   -0.94733   1.51211   -0.08304   -0.30961   -0.94733   100.14954
345   1.51112   -0.08289   -0.31046   -0.94696   1.51112   -0.08289   -0.31046   -0.94696   100.14954
346   1.51112   -0.08203   -0.31089   -0.94696   1.51112   -0.08203   -0.31089   -0.94696   100.13123
347   1.51126   -0.08255   -0.30934   -0.94739   1.51126   -0.08255   -0.30934   -0.94739   100.15869
348   1.51084   -0.08194   -0.31114   -0.94690   1.51084   -0.08194   -0.31114   -0.94690   100.15869
349   1.51027   -0.08283   -0.31074   -0.94699   1.51027   -0.08283   -0.31074   -0.94699   100.13123
350   1.51183   -0.08255   -0.30979   -0.94726   1.51183   -0.08255   -0.30979   -0.94726   100.14038
351   1.51140   -0.08307   -0.30967   -0.94723   1.51140   -0.08307   -0.30967   -0.94723   100.14954
352   1.51041   -0.08188   -0.31156   -0.94668   1.51041   -0.08188   -0.31156   -0.94668   100.17700
353   1.51112   -0.08167   -0.31071   -0.94708   1.51112   -0.08167   -0.31071   -0.94708   100.14038
354   1.51183   -0.08368   -0.30992   -0.94723   1.51183   -0.08368   -0.30992   -0.94723   100.10986
355   1.51183   -0.08432   -0.30955   -0.94714   1.51183   -0.08432   -0.30955   -0.94714   100.17700
356   1.51197   -0.08209   -0.31062   -0.94702   1.51197   -0.08209   -0.31062   -0.94702   100.14954
357   1.51140   -0.08380   -0.31019   -0.94696   1.51140   -0.08380   -0.31019   -0.94696   100.13123
358   1.51098   -0.08304   -0.31004   -0.94717   1.51098   -0.08304   -0.31004   -0.94717   100.14954
359   1.50970   -0.08255   -0.31001   -0.94711   1.50970   -0.08255   -0.31001   -0.94711   100.18616
360   1.51084   -0.08139   -0.31141   -0.94678   1.51084   -0.08139   -0.31141   -0.94678   100.14954
361   1.51041   -0.08329   -0.30921   -0.94739   1.51041   -0.08329   -0.30921   -0.94739   100.15869
362   1.51013   -0.08206   -0.31037   -0.94711   1.51013   -0.08206   -0.31037   -0.94711   100.13123
363   1.51055   -0.08325   -0.31019   -0.94705   1.51055   -0.08325   -0.31019   -0.94705   100.15869
364   1.51155   -0.08289   -0.31083   -0.94693   1.51155   -0.08289   -0.31083   -0.94693   100.14038
365   1.51183   -0.08234   -0.30982   -0.94729   1.51183   -0.08234   -0.30982   -0.94729   100.12207
366   1.51098   -0.08225   -0.30937   -0.94742   1.51098   -0.08225   -0.30937   -0.94742   100.14954
367   1.51069   -0.08286   -0.30982   -0.94714   1.51069   -0.08286   -0.30982   -0.94714   100.17700
368   1.51183   -0.08271   -0.31074   -0.94690   1.51183   -0.08271   -0.31074   -0.94690   100.14954
369   1.51169   -0.08258   -0.31022   -0.94708   1.51169   -0.08258   -0.31022   -0.94708   100.14954
370   1.51169   -0.08164   -0.31025   -0.94723   1.51169   -0.08164   -0.31025   -0.94723   100.14038
371   1.51041   -0.08106   -0.31040   -0.94714   1.51041   -0.08106   -0.31040   -0.94714   100.14038
372   1.51112   -0.08185   -0.31104   -0.94687   1.51112   -0.08185   -0.31104   -0.94687   100.13123
373   1.51084   -0.08200   -0.31074   -0.94699   1.51084   -0.08200   -0.31074   -0.94699   100.14038
374   1.51140   -0.08222   -0.31059   -0.94708   1.51140   -0.08222   -0.31059   -0.94708   100.13123
375   1.51140   -0.08341   -0.31019   -0.94699   1.51140   -0.08341   -0.31019   -0.94699   100.14954
376   1.51183   -0.08283   -0.30924   -0.94742   1.51183   -0.08283   -0.30924   -0.94742   100.14038
377   1.51183   -0.08289   -0.31083   -0.94693   1.51183   -0.08289   -0.31083   -0.94693   100.12207
378   1.51155   -0.08213   -0.31031   -0.94714   1.51155   -0.08213   -0.31031   -0.94714   100.14954
379   1.51055   -0.08292   -0.31059   -0.94693   1.51055   -0.08292   -0.31059   -0.94693   100.13123
380   1.51155   -0.08234   -0.31169   -0.94668   1.51155   -0.08234   -0.31169   -0.94668   100.14954
381   1.51098   -0.08145   -0.31034   -0.94720   1.51098   -0.08145   -0.31034   -0.94720   100.14954
382   1.51084   -0.08155   -0.31132   -0.94678   1.51084   -0.08155   -0.31132   -0.94678   100.14954
383   1.51183   -0.08121   -0.31159   -0.94671   1.51183   -0.08121   -0.31159   -0.94671   100.15869
384   1.51155   -0.08289   -0.31046   -0.94699   1.51155   -0.08289   -0.31046   -0.94699   100.14954
385   1.51155   -0.08231   -0.31187   -0.94656   1.51155   -0.08231   -0.31187   -0.94656   100.15869
386   1.51240   -0.08255   -0.31065   -0.94699   1.51240   -0.08255   -0.31065   -0.94699   100.14038
387   1.51240   -0.08191   -0.31104   -0.94690   1.51240   -0.08191   -0.31104   -0.94690   100.10986
388   1.51197   -0.08188   -0.31104   -0.94690   1.51197   -0.08188   -0.31104   -0.94690   100.12207
389   1.51197   -0.08185   -0.31184   -0.94668   1.51197   -0.08185   -0.31184   -0.94668   100.14954
390   1.51140   -0.08325   -0.31062   -0.94687   1.51140   -0.08325   -0.31062   -0.94687   100.15869
391   1.51084   -0.08261   -0.31104   -0.94678   1.51084   -0.08261   -0.31104   -0.94678   100.15869
392   1.51112   -0.08280   -0.31095   -0.94678   1.51112   -0.08280   -0.31095   -0.94678   100.17700
393   1.51098   -0.08283   -0.31117   -0.94681   1.51098   -0.08283   -0.31117   -0.94681   100.15869
394   1.51055   -0.08182   -0.31074   -0.94693   1.51055   -0.08182   -0.31074   -0.94693   100.16785
395   1.51055   -0.08042   -0.31150   -0.94684   1.51055   -0.08042   -0.31150   -0.94684   100.14954
396   1.51126   -0.08139   -0.31071   -0.94705   1.51126   -0.08139   -0.31071   -0.94705   100.17700
397   1.51112   -0.08173   -0.31123   -0.94681   1.51112   -0.08173   -0.31123   -0.94681   100.16785
398   1.51155   -0.08194   -0.31074   -0.94699   1.51155   -0.08194   -0.31074   -0.94699   100.13123
399   1.51225   -0.08209   -0.31162   -0.94668   1.51225   -0.08209   -0.31162   -0.94668   100.13123
400   1.51155   -0.08066   -0.31159   -0.94684   1.51155   -0.08066   -0.31159   -0.94684   100.16785
401   1.51140   -0.08045   -0.31098   -0.94696   1.51140   -0.08045   -0.31098   -0.94696   100.15869
402   1.51098   -0.08283   -0.31156   -0.94659   1.51098   -0.08283   -0.31156   -0.94659   100.12207
403   1.51155   -0.08206   -0.31178   -0.94662   1.51155   -0.08206   -0.31178   -0.94662   100.12207
404   1.51225   -0.08185   -0.31095   -0.94690   1.51225   -0.08185   -0.31095   -0.94690   100.14954
405   1.51055   -0.08237   -0.31104   -0.94684   1.51055   -0.08237   -0.31104   -0.94684   100.14954
406   1.51084   -0.08219   -0.31111   -0.94684   1.51084   -0.08219   -0.31111   -0.94684   100.12207
407   1.51155   -0.08258   -0.31086   -0.94687   1.51155   -0.08258   -0.31086   -0.94687   100.14038
408   1.51140   -0.08203   -0.31108   -0.94690   1.51140   -0.08203   -0.31108   -0.94690   100.14954
409   1.51084   -0.08194   -0.31156   -0.94671   1.51084   -0.08194   -0.31156   -0.94671   100.14038
410   1.51013   -0.08298   -0.31190   -0.94662   1.51013   -0.08298   -0.31190   -0.94662   100.14954
411   1.51084   -0.08329   -0.31111   -0.94684   1.51084   -0.08329   -0.31111   -0.94684   100.14954
412   1.51112   -0.08231   -0.31181   -0.94662   1.51112   -0.08231   -0.31181   -0.94662   100.14954
413   1.51098   -0.08142   -0.31141   -0.94678   1.51098   -0.08142   -0.31141   -0.94678   100.15869
414   1.51027   -0.08283   -0.31135   -0.94668   1.51027   -0.08283   -0.31135   -0.94668   100.14038
415   1.51197   -0.08213   -0.31056   -0.94699   1.51197   -0.08213   -0.31056   -0.94699   100.14038
416   1.51240   -0.08173   -0.31120   -0.94687   1.51240   -0.08173   -0.31120   -0.94687   100.14038
417   1.51183   -0.08271   -0.31053   -0.94699   1.51183   -0.08271   -0.31053   -0.94699   100.12207
418   1.51126   -0.08130   -0.31089   -0.94699   1.51126   -0.08130   -0.31089   -0.94699   100.15869
419   1.51169   -0.08286   -0.31153   -0.94668   1.51169   -0.08286   -0.31153   -0.94668   100.14954
420   1.51197   -0.08252   -0.31135   -0.94668   1.51197   -0.08252   -0.31135   -0.94668   100.15869
421   1.51254   -0.08271   -0.31095   -0.94681   1.51254   -0.08271   -0.31095   -0.94681   100.13123
422   1.51069   -0.08313   -0.31114   -0.94675   1.51069   -0.08313   -0.31114   -0.94675   100.15869
423   1.51112   -0.08457   -0.31104   -0.94675   1.51112   -0.08457   -0.31104   -0.94675   100.14038
424   1.51140   -0.08429   -0.31108   -0.94665   1.51140   -0.08429   -0.31108   -0.94665   100.14038
425   1.51155   -0.08194   -0.31138   -0.94681   1.51155   -0.08194   -0.31138   -0.94681   100.14038
426   1.51112   -0.08255   -0.31031   -0.94705   1.51112   -0.08255   -0.31031   -0.94705   100.16785
427   1.51112   -0.08271   -0.31129   -0.94665   1.51112   -0.08271   -0.31129   -0.94665   100.14954
428   1.51055   -0.08365   -0.31129   -0.94668   1.51055   -0.08365   -0.31129   -0.94668   100.14038
429   1.51112   -0.08490   -0.31111   -0.94662   1.51112   -0.08490   -0.31111   -0.94662   100.14038
430   1.51126   -0.08423   -0.31001   -0.94699   1.51126   -0.08423   -0.31001   -0.94699   100.15869
431   1.51126   -0.08213   -0.31111   -0.94690   1.51126   -0.08213   -0.31111   -0.94690   100.15869
432   1.51155   -0.08151   -0.31050   -0.94705   1.51155   -0.08151   -0.31050   -0.94705   100.14038
433   1.51140   -0.08191   -0.31095   -0.94690   1.51140   -0.08191   -0.31095   -0.94690   100.14954
434   1.51155   -0.08325   -0.31126   -0.94668   1.51155   -0.08325   -0.31126   -0.94668   100.14954
435   1.51155   -0.08261   -0.31150   -0.94665   1.51155   -0.08261   -0.31150   -0.94665   100.15869
436   1.51140   -0.08271   -0.31230   -0.94641   1.51140   -0.08271   -0.31230   -0.94641   100.12207
437   1.51254   -0.08316   -0.31043   -0.94696   1.51254   -0.08316   -0.31043   -0.94696   100.14038
438   1.51268   -0.08353   -0.31172   -0.94653   1.51268   -0.08353   -0.31172   -0.94653   100.17700
439   1.51183   -0.08457   -0.31190   -0.94635   1.51183   -0.08457   -0.31190   -0.94635   100.14954
440   1.51183   -0.08420   -0.31010   -0.94699   1.51183   -0.08420   -0.31010   -0.94699   100.13123
441   1.51254   -0.08231   -0.31092   -0.94690   1.51254   -0.08231   -0.31092   -0.94690   100.15869
442   1.51140   -0.08219   -0.31056   -0.94711   1.51140   -0.08219   -0.31056   -0.94711   100.14038
