Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.51197   -0.08643   -0.31217   -0.94613   1.51197   -0.08643   -0.31217   -0.94613   100.14038
264   1.51183   -0.08368   -0.31196   -0.94650   1.51183   -0.08368   -0.31196   -0.94650   100.16785
265   1.51126   -0.08771   -0.31358   -0.94559   1.51126   -0.08771   -0.31358   -0.94559   100.14038
266   1.51084   -0.09168   -0.31394   -0.94513   1.51084   -0.09168   -0.31394   -0.94513   100.14038
267   1.51126   -0.09284   -0.31321   -0.94516   1.51126   -0.09284   -0.31321   -0.94516   100.16785
268   1.51155   -0.08808   -0.31254   -0.94580   1.51155   -0.08808   -0.31254   -0.94580   100.18616
269   1.51140   -0.08292   -0.31223   -0.94641   1.51140   -0.08292   -0.31223   -0.94641   100.14954
270   1.51155   -0.08661   -0.31114   -0.94644   1.51155   -0.08661   -0.31114   -0.94644   100.14954
271   1.51098   -0.09268   -0.31370   -0.94498   1.51098   -0.09268   -0.31370   -0.94498   100.15869
272   1.51069   -0.09226   -0.31385   -0.94498   1.51069   -0.09226   -0.31385   -0.94498   100.16785
273   1.51126   -0.08640   -0.31245   -0.94607   1.51126   -0.08640   -0.31245   -0.94607   100.13123
274   1.51126   -0.08234   -0.31098   -0.94693   1.51126   -0.08234   -0.31098   -0.94693   100.14954
275   1.51027   -0.08411   -0.31343   -0.94592   1.51027   -0.08411   -0.31343   -0.94592   100.16785
276   1.51084   -0.08939   -0.31400   -0.94516   1.51084   -0.08939   -0.31400   -0.94516   100.16785
277   1.51140   -0.09125   -0.31343   -0.94516   1.51140   -0.09125   -0.31343   -0.94516   100.13123
278   1.51155   -0.08612   -0.31370   -0.94568   1.51155   -0.08612   -0.31370   -0.94568   100.15869
279   1.51155   -0.08402   -0.31162   -0.94656   1.51155   -0.08402   -0.31162   -0.94656   100.15869
280   1.51084   -0.08267   -0.31251   -0.94632   1.51084   -0.08267   -0.31251   -0.94632   100.14954
281   1.51169   -0.08676   -0.31309   -0.94583   1.51169   -0.08676   -0.31309   -0.94583   100.14038
282   1.51211   -0.09088   -0.31376   -0.94513   1.51211   -0.09088   -0.31376   -0.94513   100.16785
283   1.51155   -0.08942   -0.31294   -0.94559   1.51155   -0.08942   -0.31294   -0.94559   100.13123
284   1.51140   -0.08390   -0.31129   -0.94665   1.51140   -0.08390   -0.31129   -0.94665   100.14038
285   1.51126   -0.08338   -0.31068   -0.94693   1.51126   -0.08338   -0.31068   -0.94693   100.13123
286   1.51098   -0.08661   -0.31257   -0.94598   1.51098   -0.08661   -0.31257   -0.94598   100.15869
287   1.51041   -0.09076   -0.31367   -0.94516   1.51041   -0.09076   -0.31367   -0.94516   100.14954
288   1.51155   -0.08878   -0.31254   -0.94580   1.51155   -0.08878   -0.31254   -0.94580   100.14038
289   1.51140   -0.08524   -0.31117   -0.94650   1.51140   -0.08524   -0.31117   -0.94650   100.14954
290   1.51155   -0.08515   -0.31196   -0.94638   1.51155   -0.08515   -0.31196   -0.94638   100.14954
291   1.51013   -0.08863   -0.31181   -0.94601   1.51013   -0.08863   -0.31181   -0.94601   100.14954
292   1.50970   -0.09024   -0.31336   -0.94537   1.50970   -0.09024   -0.31336   -0.94537   100.15869
293   1.51140   -0.09033   -0.31297   -0.94549   1.51140   -0.09033   -0.31297   -0.94549   100.16785
294   1.51225   -0.08805   -0.31129   -0.94629   1.51225   -0.08805   -0.31129   -0.94629   100.13123
295   1.51169   -0.08621   -0.31132   -0.94641   1.51169   -0.08621   -0.31132   -0.94641   100.14038
296   1.51126   -0.08695   -0.31040   -0.94665   1.51126   -0.08695   -0.31040   -0.94665   100.16785
297   1.51098   -0.08881   -0.31172   -0.94607   1.51098   -0.08881   -0.31172   -0.94607   100.15869
298   1.51112   -0.08960   -0.31327   -0.94549   1.51112   -0.08960   -0.31327   -0.94549   100.14954
299   1.51225   -0.08768   -0.31108   -0.94635   1.51225   -0.08768   -0.31108   -0.94635   100.14954
300   1.51197   -0.08646   -0.31031   -0.94668   1.51197   -0.08646   -0.31031   -0.94668   100.15869
301   1.50998   -0.08710   -0.31071   -0.94656   1.50998   -0.08710   -0.31071   -0.94656   100.15869
302   1.51041   -0.09052   -0.31098   -0.94613   1.51041   -0.09052   -0.31098   -0.94613   100.14954
303   1.51169   -0.08972   -0.31175   -0.94595   1.51169   -0.08972   -0.31175   -0.94595   100.14038
304   1.51155   -0.08820   -0.31071   -0.94644   1.51155   -0.08820   -0.31071   -0.94644   100.15869
305   1.51084   -0.08713   -0.31004   -0.94681   1.51084   -0.08713   -0.31004   -0.94681   100.14954
306   1.51140   -0.08652   -0.31193   -0.94626   1.51140   -0.08652   -0.31193   -0.94626   100.14038
307   1.51183   -0.08841   -0.31098   -0.94632   1.51183   -0.08841   -0.31098   -0.94632   100.14038
308   1.51126   -0.08918   -0.31095   -0.94620   1.51126   -0.08918   -0.31095   -0.94620   100.16785
309   1.51055   -0.08679   -0.31166   -0.94623   1.51055   -0.08679   -0.31166   -0.94623   100.15869
310   1.51112   -0.08524   -0.31108   -0.94659   1.51112   -0.08524   -0.31108   -0.94659   100.14038
311   1.51169   -0.08533   -0.31016   -0.94687   1.51169   -0.08533   -0.31016   -0.94687   100.14038
312   1.51140   -0.08646   -0.31056   -0.94665   1.51140   -0.08646   -0.31056   -0.94665   100.16785
313   1.51225   -0.08802   -0.31147   -0.94623   1.51225   -0.08802   -0.31147   -0.94623   100.14954
314   1.51112   -0.08756   -0.31092   -0.94644   1.51112   -0.08756   -0.31092   -0.94644   100.13123
315   1.51041   -0.08441   -0.31141   -0.94656   1.51041   -0.08441   -0.31141   -0.94656   100.15869
316   1.51112   -0.08386   -0.31025   -0.94702   1.51112   -0.08386   -0.31025   -0.94702   100.14954
317   1.51268   -0.08509   -0.31077   -0.94671   1.51268   -0.08509   -0.31077   -0.94671   100.15869
318   1.51240   -0.08542   -0.31062   -0.94678   1.51240   -0.08542   -0.31062   -0.94678   100.11902
319   1.51169   -0.08524   -0.31053   -0.94684   1.51169   -0.08524   -0.31053   -0.94684   100.14954
320   1.51140   -0.08173   -0.31034   -0.94714   1.51140   -0.08173   -0.31034   -0.94714   100.16785
321   1.51211   -0.08203   -0.31065   -0.94699   1.51211   -0.08203   -0.31065   -0.94699   100.16785
322   1.51169   -0.08402   -0.31162   -0.94656   1.51169   -0.08402   -0.31162   -0.94656   100.14954
323   1.51197   -0.08826   -0.31248   -0.94577   1.51197   -0.08826   -0.31248   -0.94577   100.16785
324   1.51098   -0.08643   -0.31172   -0.94626   1.51098   -0.08643   -0.31172   -0.94626   100.15869
325   1.51098   -0.08451   -0.31062   -0.94681   1.51098   -0.08451   -0.31062   -0.94681   100.13123
326   1.51126   -0.08106   -0.31132   -0.94684   1.51126   -0.08106   -0.31132   -0.94684   100.17700
327   1.51041   -0.08310   -0.31141   -0.94671   1.51041   -0.08310   -0.31141   -0.94671   100.14954
328   1.51197   -0.08625   -0.31199   -0.94629   1.51197   -0.08625   -0.31199   -0.94629   100.10986
329   1.51240   -0.08747   -0.31156   -0.94626   1.51240   -0.08747   -0.31156   -0.94626   100.14038
330   1.51197   -0.08463   -0.31166   -0.94650   1.51197   -0.08463   -0.31166   -0.94650   100.15869
331   1.51211   -0.08298   -0.31135   -0.94665   1.51211   -0.08298   -0.31135   -0.94665   100.16785
332   1.51155   -0.08264   -0.31080   -0.94693   1.51155   -0.08264   -0.31080   -0.94693   100.14038
333   1.51126   -0.08478   -0.31230   -0.94620   1.51126   -0.08478   -0.31230   -0.94620   100.15869
334   1.51140   -0.08545   -0.31339   -0.94574   1.51140   -0.08545   -0.31339   -0.94574   100.17700
335   1.51126   -0.08554   -0.31068   -0.94671   1.51126   -0.08554   -0.31068   -0.94671   100.14038
336   1.51098   -0.08344   -0.31178   -0.94650   1.51098   -0.08344   -0.31178   -0.94650   100.14038
337   1.51126   -0.08350   -0.31166   -0.94653   1.51126   -0.08350   -0.31166   -0.94653   100.15869
338   1.51098   -0.08646   -0.31172   -0.94626   1.51098   -0.08646   -0.31172   -0.94626   100.17700
339   1.51112   -0.08792   -0.31309   -0.94568   1.51112   -0.08792   -0.31309   -0.94568   100.14954
340   1.51126   -0.08618   -0.31196   -0.94620   1.51126   -0.08618   -0.31196   -0.94620   100.13123
341   1.51225   -0.08521   -0.31233   -0.94613   1.51225   -0.08521   -0.31233   -0.94613   100.15869
342   1.51155   -0.08499   -0.31190   -0.94632   1.51155   -0.08499   -0.31190   -0.94632   100.16785
343   1.51098   -0.08527   -0.31336   -0.94586   1.51098   -0.08527   -0.31336   -0.94586   100.14954
344   1.51041   -0.08704   -0.31336   -0.94565   1.51041   -0.08704   -0.31336   -0.94565   100.14038
345   1.51069   -0.08643   -0.31285   -0.94586   1.51069   -0.08643   -0.31285   -0.94586   100.14954
346   1.51183   -0.08548   -0.31233   -0.94617   1.51183   -0.08548   -0.31233   -0.94617   100.14038
347   1.51197   -0.08536   -0.31275   -0.94595   1.51197   -0.08536   -0.31275   -0.94595   100.17700
348   1.51140   -0.08679   -0.31272   -0.94583   1.51140   -0.08679   -0.31272   -0.94583   100.14038
349   1.51112   -0.08985   -0.31333   -0.94549   1.51112   -0.08985   -0.31333   -0.94549   100.14038
350   1.51112   -0.08835   -0.31291   -0.94568   1.51112   -0.08835   -0.31291   -0.94568   100.15869
351   1.51197   -0.08747   -0.31153   -0.94629   1.51197   -0.08747   -0.31153   -0.94629   100.12207
352   1.51211   -0.08579   -0.31162   -0.94638   1.51211   -0.08579   -0.31162   -0.94638   100.16785
353   1.51112   -0.08747   -0.31227   -0.94598   1.51112   -0.08747   -0.31227   -0.94598   100.16785
354   1.51155   -0.08991   -0.31297   -0.94555   1.51155   -0.08991   -0.31297   -0.94555   100.15869
355   1.51183   -0.09018   -0.31193   -0.94586   1.51183   -0.09018   -0.31193   -0.94586   100.13123
356   1.51098   -0.08945   -0.31245   -0.94574   1.51098   -0.08945   -0.31245   -0.94574   100.14954
357   1.51098   -0.08734   -0.31166   -0.94623   1.51098   -0.08734   -0.31166   -0.94623   100.15869
358   1.51041   -0.08774   -0.31205   -0.94598   1.51041   -0.08774   -0.31205   -0.94598   100.14038
359   1.51098   -0.09003   -0.31306   -0.94543   1.51098   -0.09003   -0.31306   -0.94543   100.13123
360   1.51155   -0.09217   -0.31355   -0.94510   1.51155   -0.09217   -0.31355   -0.94510   100.17700
361   1.51098   -0.09110   -0.31297   -0.94540   1.51098   -0.09110   -0.31297   -0.94540   100.18616
362   1.51098   -0.08795   -0.31202   -0.94607   1.51098   -0.08795   -0.31202   -0.94607   100.14038
363   1.51098   -0.08734   -0.31141   -0.94635   1.51098   -0.08734   -0.31141   -0.94635   100.14038
364   1.51169   -0.08893   -0.31211   -0.94592   1.51169   -0.08893   -0.31211   -0.94592   100.19531
365   1.51098   -0.09131   -0.31373   -0.94510   1.51098   -0.09131   -0.31373   -0.94510   100.17700
366   1.51084   -0.09116   -0.31318   -0.94525   1.51084   -0.09116   -0.31318   -0.94525   100.15869
367   1.51197   -0.08628   -0.31257   -0.94595   1.51197   -0.08628   -0.31257   -0.94595   100.15869
368   1.51183   -0.08509   -0.31135   -0.94656   1.51183   -0.08509   -0.31135   -0.94656   100.15869
369   1.51112   -0.08954   -0.31172   -0.94595   1.51112   -0.08954   -0.31172   -0.94595   100.14038
370   1.51027   -0.09323   -0.31318   -0.94516   1.51027   -0.09323   -0.31318   -0.94516   100.14954
371   1.51027   -0.09137   -0.31343   -0.94528   1.51027   -0.09137   -0.31343   -0.94528   100.13123
372   1.51112   -0.09107   -0.31242   -0.94559   1.51112   -0.09107   -0.31242   -0.94559   100.17700
373   1.51155   -0.09064   -0.31208   -0.94574   1.51155   -0.09064   -0.31208   -0.94574   100.13123
374   1.51084   -0.08853   -0.31208   -0.94598   1.51084   -0.08853   -0.31208   -0.94598   100.13123
375   1.51055   -0.09137   -0.31294   -0.94543   1.51055   -0.09137   -0.31294   -0.94543   100.16785
376   1.51069   -0.09174   -0.31272   -0.94549   1.51069   -0.09174   -0.31272   -0.94549   100.16785
377   1.51098   -0.09107   -0.31208   -0.94568   1.51098   -0.09107   -0.31208   -0.94568   100.14038
378   1.50984   -0.09006   -0.31263   -0.94562   1.50984   -0.09006   -0.31263   -0.94562   100.14954
379   1.51013   -0.09116   -0.31178   -0.94577   1.51013   -0.09116   -0.31178   -0.94577   100.14954
380   1.51098   -0.09168   -0.31251   -0.94546   1.51098   -0.09168   -0.31251   -0.94546   100.15869
381   1.51240   -0.08979   -0.31205   -0.94589   1.51240   -0.08979   -0.31205   -0.94589   100.13123
382   1.51240   -0.08997   -0.31169   -0.94595   1.51240   -0.08997   -0.31169   -0.94595   100.15869
383   1.51225   -0.09284   -0.31358   -0.94507   1.51225   -0.09284   -0.31358   -0.94507   100.14954
384   1.51282   -0.09565   -0.31245   -0.94519   1.51282   -0.09565   -0.31245   -0.94519   100.13123
385   1.51225   -0.09372   -0.31211   -0.94543   1.51225   -0.09372   -0.31211   -0.94543   100.14038
386   1.51339   -0.09046   -0.31184   -0.94580   1.51339   -0.09046   -0.31184   -0.94580   100.16785
387   1.51169   -0.09131   -0.31278   -0.94537   1.51169   -0.09131   -0.31278   -0.94537   100.16785
388   1.51155   -0.09290   -0.31120   -0.94586   1.51155   -0.09290   -0.31120   -0.94586   100.12207
389   1.51183   -0.09406   -0.31254   -0.94528   1.51183   -0.09406   -0.31254   -0.94528   100.14038
390   1.51126   -0.09583   -0.31257   -0.94507   1.51126   -0.09583   -0.31257   -0.94507   100.17700
391   1.51098   -0.09296   -0.31230   -0.94543   1.51098   -0.09296   -0.31230   -0.94543   100.14954
392   1.51183   -0.09201   -0.31153   -0.94577   1.51183   -0.09201   -0.31153   -0.94577   100.14038
393   1.51112   -0.09400   -0.31175   -0.94562   1.51112   -0.09400   -0.31175   -0.94562   100.14954
394   1.51183   -0.09845   -0.31321   -0.94461   1.51183   -0.09845   -0.31321   -0.94461   100.16785
395   1.51155   -0.09839   -0.31379   -0.94443   1.51155   -0.09839   -0.31379   -0.94443   100.14038
396   1.51169   -0.09433   -0.31223   -0.94540   1.51169   -0.09433   -0.31223   -0.94540   100.12207
397   1.51126   -0.09290   -0.31104   -0.94592   1.51126   -0.09290   -0.31104   -0.94592   100.14954
398   1.51069   -0.09384   -0.31159   -0.94559   1.51069   -0.09384   -0.31159   -0.94559   100.14038
399   1.51013   -0.09662   -0.31223   -0.94513   1.51013   -0.09662   -0.31223   -0.94513   100.13123
400   1.50998   -0.09967   -0.31312   -0.94449   1.50998   -0.09967   -0.31312   -0.94449   100.14038
401   1.50970   -0.09735   -0.31291   -0.94479   1.50970   -0.09735   -0.31291   -0.94479   100.17700
402   1.51069   -0.09748   -0.31343   -0.94467   1.51069   -0.09748   -0.31343   -0.94467   100.14954
403   1.51055   -0.09989   -0.31312   -0.94455   1.51055   -0.09989   -0.31312   -0.94455   100.14038
404   1.51098   -0.09806   -0.31245   -0.94494   1.51098   -0.09806   -0.31245   -0.94494   100.12207
405   1.51169   -0.09674   -0.31300   -0.94488   1.51169   -0.09674   -0.31300   -0.94488   100.15869
406   1.51240   -0.09690   -0.31162   -0.94531   1.51240   -0.09690   -0.31162   -0.94531   100.14954
407   1.51282   -0.09806   -0.31248   -0.94488   1.51282   -0.09806   -0.31248   -0.94488   100.14038
408   1.51155   -0.10062   -0.31425   -0.94400   1.51155   -0.10062   -0.31425   -0.94400   100.15869
409   1.51041   -0.10062   -0.31281   -0.94452   1.51041   -0.10062   -0.31281   -0.94452   100.15869
410   1.50998   -0.09760   -0.31370   -0.94449   1.50998   -0.09760   -0.31370   -0.94449   100.15869
411   1.51069   -0.09879   -0.31394   -0.94430   1.51069   -0.09879   -0.31394   -0.94430   100.14038
412   1.50998   -0.09983   -0.31367   -0.94433   1.50998   -0.09983   -0.31367   -0.94433   100.16785
413   1.50984   -0.10211   -0.31568   -0.94339   1.50984   -0.10211   -0.31568   -0.94339   100.15869
414   1.50998   -0.10227   -0.31501   -0.94354   1.50998   -0.10227   -0.31501   -0.94354   100.14954
415   1.51197   -0.10147   -0.31510   -0.94363   1.51197   -0.10147   -0.31510   -0.94363   100.15869
416   1.51297   -0.10092   -0.31593   -0.94339   1.51297   -0.10092   -0.31593   -0.94339   100.13123
417   1.51183   -0.09845   -0.31547   -0.94378   1.51183   -0.09845   -0.31547   -0.94378   100.15869
418   1.51155   -0.10059   -0.31458   -0.94391   1.51155   -0.10059   -0.31458   -0.94391   100.16785
419   1.51211   -0.09973   -0.31474   -0.94406   1.51211   -0.09973   -0.31474   -0.94406   100.12207
420   1.51254   -0.10047   -0.31474   -0.94385   1.51254   -0.10047   -0.31474   -0.94385   100.15869
421   1.51112   -0.10187   -0.31635   -0.94314   1.51112   -0.10187   -0.31635   -0.94314   100.14038
422   1.51055   -0.10486   -0.31727   -0.94256   1.51055   -0.10486   -0.31727   -0.94256   100.13123
423   1.51169   -0.10636   -0.31736   -0.94229   1.51169   -0.10636   -0.31736   -0.94229   100.15869
424   1.51169   -0.10382   -0.31532   -0.94330   1.51169   -0.10382   -0.31532   -0.94330   100.15869
425   1.51183   -0.09946   -0.31437   -0.94415   1.51183   -0.09946   -0.31437   -0.94415   100.14954
426   1.51183   -0.10169   -0.31602   -0.94339   1.51183   -0.10169   -0.31602   -0.94339   100.12207
427   1.51155   -0.10483   -0.31697   -0.94259   1.51155   -0.10483   -0.31697   -0.94259   100.18616
428   1.51140   -0.10486   -0.31697   -0.94269   1.51140   -0.10486   -0.31697   -0.94269   100.14038
429   1.51041   -0.09937   -0.31516   -0.94385   1.51041   -0.09937   -0.31516   -0.94385   100.13123
430   1.51112   -0.09992   -0.31596   -0.94351   1.51112   -0.09992   -0.31596   -0.94351   100.15869
431   1.51041   -0.10279   -0.31730   -0.94278   1.51041   -0.10279   -0.31730   -0.94278   100.17700
432   1.51027   -0.10495   -0.31721   -0.94253   1.51027   -0.10495   -0.31721   -0.94253   100.14954
433   1.50984   -0.10254   -0.31758   -0.94269   1.50984   -0.10254   -0.31758   -0.94269   100.15869
434   1.50998   -0.09796   -0.31376   -0.94449   1.50998   -0.09796   -0.31376   -0.94449   100.15869
435   1.51084   -0.09684   -0.31318   -0.94482   1.51084   -0.09684   -0.31318   -0.94482   100.15869
436   1.51197   -0.10239   -0.31510   -0.94351   1.51197   -0.10239   -0.31510   -0.94351   100.16785
437   1.51282   -0.10456   -0.31590   -0.94308   1.51282   -0.10456   -0.31590   -0.94308   100.14038
438   1.51126   -0.10282   -0.31504   -0.94354   1.51126   -0.10282   -0.31504   -0.94354   100.17700
439   1.51183   -0.09925   -0.31452   -0.94406   1.51183   -0.09925   -0.31452   -0.94406   100.14954
440   1.51211   -0.09757   -0.31333   -0.94467   1.51211   -0.09757   -0.31333   -0.94467   100.13123
441   1.51169   -0.09973   -0.31413   -0.94421   1.51169   -0.09973   -0.31413   -0.94421   100.14038
442   1.51084   -0.10309   -0.31510   -0.94348   1.51084   -0.10309   -0.31510   -0.94348   100.16785
