Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1333   1.51098   -0.10608   -0.31590   -0.94293   1.51098   -0.10608   -0.31590   -0.94293   100.12207
1334   1.51098   -0.10471   -0.31593   -0.94302   1.51098   -0.10471   -0.31593   -0.94302   100.13123
1335   1.51169   -0.10288   -0.31465   -0.94372   1.51169   -0.10288   -0.31465   -0.94372   100.13123
1336   1.51183   -0.10157   -0.31581   -0.94348   1.51183   -0.10157   -0.31581   -0.94348   100.16785
1337   1.51169   -0.10312   -0.31706   -0.94290   1.51169   -0.10312   -0.31706   -0.94290   100.14038
1338   1.51098   -0.10526   -0.31693   -0.94266   1.51098   -0.10526   -0.31693   -0.94266   100.13123
1339   1.51112   -0.10462   -0.31651   -0.94287   1.51112   -0.10462   -0.31651   -0.94287   100.15869
1340   1.51140   -0.10092   -0.31553   -0.94363   1.51140   -0.10092   -0.31553   -0.94363   100.12207
1341   1.51197   -0.10007   -0.31462   -0.94403   1.51197   -0.10007   -0.31462   -0.94403   100.14954
1342   1.51126   -0.10269   -0.31593   -0.94330   1.51126   -0.10269   -0.31593   -0.94330   100.14954
1343   1.51041   -0.10623   -0.31581   -0.94290   1.51041   -0.10623   -0.31581   -0.94290   100.14954
1344   1.51112   -0.10523   -0.31648   -0.94278   1.51112   -0.10523   -0.31648   -0.94278   100.15869
1345   1.51069   -0.10187   -0.31556   -0.94351   1.51069   -0.10187   -0.31556   -0.94351   100.12207
1346   1.51155   -0.10044   -0.31516   -0.94372   1.51155   -0.10044   -0.31516   -0.94372   100.15869
1347   1.51112   -0.10239   -0.31568   -0.94336   1.51112   -0.10239   -0.31568   -0.94336   100.16785
1348   1.51169   -0.10373   -0.31623   -0.94302   1.51169   -0.10373   -0.31623   -0.94302   100.14038
1349   1.51197   -0.10349   -0.31584   -0.94317   1.51197   -0.10349   -0.31584   -0.94317   100.13123
1350   1.51183   -0.10303   -0.31593   -0.94324   1.51183   -0.10303   -0.31593   -0.94324   100.13123
1351   1.51013   -0.10120   -0.31599   -0.94339   1.51013   -0.10120   -0.31599   -0.94339   100.15869
1352   1.51112   -0.10117   -0.31593   -0.94339   1.51112   -0.10117   -0.31593   -0.94339   100.14038
1353   1.51211   -0.10218   -0.31614   -0.94324   1.51211   -0.10218   -0.31614   -0.94324   100.15869
1354   1.51112   -0.10199   -0.31584   -0.94336   1.51112   -0.10199   -0.31584   -0.94336   100.15869
1355   1.51140   -0.10193   -0.31590   -0.94330   1.51140   -0.10193   -0.31590   -0.94330   100.15869
1356   1.51169   -0.10111   -0.31578   -0.94342   1.51169   -0.10111   -0.31578   -0.94342   100.16785
1357   1.51155   -0.10059   -0.31501   -0.94378   1.51155   -0.10059   -0.31501   -0.94378   100.12207
1358   1.51225   -0.09891   -0.31559   -0.94375   1.51225   -0.09891   -0.31559   -0.94375   100.16785
1359   1.51254   -0.10034   -0.31562   -0.94360   1.51254   -0.10034   -0.31562   -0.94360   100.15869
1360   1.51169   -0.10215   -0.31593   -0.94330   1.51169   -0.10215   -0.31593   -0.94330   100.12207
1361   1.51098   -0.10141   -0.31587   -0.94336   1.51098   -0.10141   -0.31587   -0.94336   100.12207
1362   1.51041   -0.09961   -0.31614   -0.94348   1.51041   -0.09961   -0.31614   -0.94348   100.16785
1363   1.50998   -0.10089   -0.31553   -0.94357   1.50998   -0.10089   -0.31553   -0.94357   100.14954
1364   1.51041   -0.10169   -0.31657   -0.94308   1.51041   -0.10169   -0.31657   -0.94308   100.12207
1365   1.51155   -0.10102   -0.31648   -0.94327   1.51155   -0.10102   -0.31648   -0.94327   100.14038
1366   1.51140   -0.10010   -0.31605   -0.94357   1.51140   -0.10010   -0.31605   -0.94357   100.15869
1367   1.51098   -0.09992   -0.31623   -0.94342   1.51098   -0.09992   -0.31623   -0.94342   100.14954
1368   1.51197   -0.09928   -0.31645   -0.94348   1.51197   -0.09928   -0.31645   -0.94348   100.14954
1369   1.51155   -0.09732   -0.31605   -0.94378   1.51155   -0.09732   -0.31605   -0.94378   100.16785
1370   1.51112   -0.09784   -0.31556   -0.94391   1.51112   -0.09784   -0.31556   -0.94391   100.14954
1371   1.51055   -0.10147   -0.31645   -0.94321   1.51055   -0.10147   -0.31645   -0.94321   100.13123
1372   1.51098   -0.10044   -0.31736   -0.94305   1.51098   -0.10044   -0.31736   -0.94305   100.13123
1373   1.51055   -0.09949   -0.31700   -0.94327   1.51055   -0.09949   -0.31700   -0.94327   100.15869
1374   1.51140   -0.09812   -0.31748   -0.94324   1.51140   -0.09812   -0.31748   -0.94324   100.14038
1375   1.51254   -0.10181   -0.31684   -0.94302   1.51254   -0.10181   -0.31684   -0.94302   100.14038
1376   1.51240   -0.10181   -0.31758   -0.94287   1.51240   -0.10181   -0.31758   -0.94287   100.15869
1377   1.51140   -0.10102   -0.31785   -0.94278   1.51140   -0.10102   -0.31785   -0.94278   100.15869
1378   1.51282   -0.09986   -0.31666   -0.94324   1.51282   -0.09986   -0.31666   -0.94324   100.14038
1379   1.51268   -0.09931   -0.31605   -0.94357   1.51268   -0.09931   -0.31605   -0.94357   100.14038
1380   1.51211   -0.10013   -0.31767   -0.94296   1.51211   -0.10013   -0.31767   -0.94296   100.15869
1381   1.51169   -0.10236   -0.31800   -0.94259   1.51169   -0.10236   -0.31800   -0.94259   100.15869
1382   1.51112   -0.10273   -0.31715   -0.94284   1.51112   -0.10273   -0.31715   -0.94284   100.13123
1383   1.51055   -0.10083   -0.31742   -0.94290   1.51055   -0.10083   -0.31742   -0.94290   100.14954
1384   1.50998   -0.10007   -0.31843   -0.94278   1.50998   -0.10007   -0.31843   -0.94278   100.16785
1385   1.51084   -0.10230   -0.31736   -0.94287   1.51084   -0.10230   -0.31736   -0.94287   100.14954
1386   1.51112   -0.10175   -0.31733   -0.94281   1.51112   -0.10175   -0.31733   -0.94281   100.14038
1387   1.51098   -0.09958   -0.31785   -0.94299   1.51098   -0.09958   -0.31785   -0.94299   100.14954
1388   1.51225   -0.10166   -0.31755   -0.94284   1.51225   -0.10166   -0.31755   -0.94284   100.14954
1389   1.51297   -0.10141   -0.31858   -0.94247   1.51297   -0.10141   -0.31858   -0.94247   100.16785
1390   1.51311   -0.10205   -0.31733   -0.94284   1.51311   -0.10205   -0.31733   -0.94284   100.14954
1391   1.51197   -0.10202   -0.31693   -0.94296   1.51197   -0.10202   -0.31693   -0.94296   100.16785
1392   1.51282   -0.10257   -0.31800   -0.94256   1.51282   -0.10257   -0.31800   -0.94256   100.19531
1393   1.51140   -0.10303   -0.31678   -0.94290   1.51140   -0.10303   -0.31678   -0.94290   100.15869
1394   1.51126   -0.10141   -0.31809   -0.94269   1.51126   -0.10141   -0.31809   -0.94269   100.14038
1395   1.51140   -0.10025   -0.31797   -0.94287   1.51140   -0.10025   -0.31797   -0.94287   100.16785
1396   1.51155   -0.10224   -0.31663   -0.94308   1.51155   -0.10224   -0.31663   -0.94308   100.15869
1397   1.51197   -0.10065   -0.31651   -0.94330   1.51197   -0.10065   -0.31651   -0.94330   100.14038
1398   1.51197   -0.10001   -0.31574   -0.94351   1.51197   -0.10001   -0.31574   -0.94351   100.15869
1399   1.51155   -0.10196   -0.31657   -0.94311   1.51155   -0.10196   -0.31657   -0.94311   100.16785
1400   1.51183   -0.10251   -0.31690   -0.94293   1.51183   -0.10251   -0.31690   -0.94293   100.14954
1401   1.51211   -0.10202   -0.31773   -0.94272   1.51211   -0.10202   -0.31773   -0.94272   100.13123
1402   1.51169   -0.10126   -0.31590   -0.94345   1.51169   -0.10126   -0.31590   -0.94345   100.14038
1403   1.51112   -0.10126   -0.31565   -0.94354   1.51112   -0.10126   -0.31565   -0.94354   100.13123
1404   1.51055   -0.10163   -0.31712   -0.94290   1.51055   -0.10163   -0.31712   -0.94290   100.14954
1405   1.51084   -0.10358   -0.31745   -0.94263   1.51084   -0.10358   -0.31745   -0.94263   100.14954
1406   1.51155   -0.10379   -0.31715   -0.94266   1.51155   -0.10379   -0.31715   -0.94266   100.15869
1407   1.51126   -0.10163   -0.31770   -0.94281   1.51126   -0.10163   -0.31770   -0.94281   100.16785
1408   1.51183   -0.10193   -0.31559   -0.94342   1.51183   -0.10193   -0.31559   -0.94342   100.17700
1409   1.51225   -0.10266   -0.31617   -0.94317   1.51225   -0.10266   -0.31617   -0.94317   100.15869
1410   1.51282   -0.10498   -0.31623   -0.94293   1.51282   -0.10498   -0.31623   -0.94293   100.15869
1411   1.51126   -0.10422   -0.31660   -0.94281   1.51126   -0.10422   -0.31660   -0.94281   100.12207
1412   1.51155   -0.10279   -0.31565   -0.94336   1.51155   -0.10279   -0.31565   -0.94336   100.14954
1413   1.51126   -0.10126   -0.31498   -0.94369   1.51126   -0.10126   -0.31498   -0.94369   100.17700
1414   1.51169   -0.10233   -0.31568   -0.94336   1.51169   -0.10233   -0.31568   -0.94336   100.16785
1415   1.51112   -0.10474   -0.31709   -0.94266   1.51112   -0.10474   -0.31709   -0.94266   100.13123
1416   1.51013   -0.10553   -0.31663   -0.94275   1.51013   -0.10553   -0.31663   -0.94275   100.15869
1417   1.51069   -0.10309   -0.31602   -0.94311   1.51069   -0.10309   -0.31602   -0.94311   100.16785
1418   1.51140   -0.10144   -0.31388   -0.94403   1.51140   -0.10144   -0.31388   -0.94403   100.13123
1419   1.51169   -0.10263   -0.31446   -0.94375   1.51169   -0.10263   -0.31446   -0.94375   100.14038
1420   1.51013   -0.10428   -0.31535   -0.94330   1.51013   -0.10428   -0.31535   -0.94330   100.14954
1421   1.51140   -0.10572   -0.31568   -0.94299   1.51140   -0.10572   -0.31568   -0.94299   100.14954
1422   1.51254   -0.10614   -0.31495   -0.94314   1.51254   -0.10614   -0.31495   -0.94314   100.15869
1423   1.51211   -0.10614   -0.31574   -0.94290   1.51211   -0.10614   -0.31574   -0.94290   100.15869
1424   1.51183   -0.10404   -0.31532   -0.94324   1.51183   -0.10404   -0.31532   -0.94324   100.15869
1425   1.51084   -0.10071   -0.31400   -0.94412   1.51084   -0.10071   -0.31400   -0.94412   100.14954
1426   1.51098   -0.10132   -0.31346   -0.94421   1.51098   -0.10132   -0.31346   -0.94421   100.14954
1427   1.51140   -0.10495   -0.31541   -0.94314   1.51140   -0.10495   -0.31541   -0.94314   100.13123
1428   1.51211   -0.10404   -0.31516   -0.94339   1.51211   -0.10404   -0.31516   -0.94339   100.16785
1429   1.51126   -0.10285   -0.31446   -0.94366   1.51126   -0.10285   -0.31446   -0.94366   100.15869
1430   1.51140   -0.10260   -0.31468   -0.94375   1.51140   -0.10260   -0.31468   -0.94375   100.14038
1431   1.51183   -0.10263   -0.31410   -0.94382   1.51183   -0.10263   -0.31410   -0.94382   100.14038
1432   1.51169   -0.10294   -0.31455   -0.94372   1.51169   -0.10294   -0.31455   -0.94372   100.15869
1433   1.51169   -0.10193   -0.31489   -0.94369   1.51169   -0.10193   -0.31489   -0.94369   100.16785
1434   1.51183   -0.10364   -0.31587   -0.94314   1.51183   -0.10364   -0.31587   -0.94314   100.13123
1435   1.51098   -0.10477   -0.31620   -0.94299   1.51098   -0.10477   -0.31620   -0.94299   100.15869
1436   1.51126   -0.10273   -0.31468   -0.94366   1.51126   -0.10273   -0.31468   -0.94366   100.17700
1437   1.51126   -0.09925   -0.31532   -0.94382   1.51126   -0.09925   -0.31532   -0.94382   100.14038
1438   1.51069   -0.10327   -0.31510   -0.94339   1.51069   -0.10327   -0.31510   -0.94339   100.14954
1439   1.51112   -0.10312   -0.31553   -0.94330   1.51112   -0.10312   -0.31553   -0.94330   100.16785
1440   1.51268   -0.10144   -0.31590   -0.94339   1.51268   -0.10144   -0.31590   -0.94339   100.14038
1441   1.51240   -0.09833   -0.31455   -0.94415   1.51240   -0.09833   -0.31455   -0.94415   100.14954
1442   1.51169   -0.09912   -0.31437   -0.94409   1.51169   -0.09912   -0.31437   -0.94409   100.16785
1443   1.51169   -0.10102   -0.31544   -0.94351   1.51169   -0.10102   -0.31544   -0.94351   100.15869
1444   1.51254   -0.10016   -0.31520   -0.94378   1.51254   -0.10016   -0.31520   -0.94378   100.14038
1445   1.51169   -0.09992   -0.31358   -0.94433   1.51169   -0.09992   -0.31358   -0.94433   100.13123
1446   1.51027   -0.09769   -0.31431   -0.94433   1.51027   -0.09769   -0.31431   -0.94433   100.15869
1447   1.51112   -0.09909   -0.31462   -0.94406   1.51112   -0.09909   -0.31462   -0.94406   100.15869
1448   1.51126   -0.09989   -0.31507   -0.94382   1.51126   -0.09989   -0.31507   -0.94382   100.13123
1449   1.51155   -0.10007   -0.31541   -0.94372   1.51155   -0.10007   -0.31541   -0.94372   100.12207
1450   1.51155   -0.10019   -0.31538   -0.94369   1.51155   -0.10019   -0.31538   -0.94369   100.15869
1451   1.51183   -0.09735   -0.31535   -0.94397   1.51183   -0.09735   -0.31535   -0.94397   100.15869
1452   1.51268   -0.09656   -0.31361   -0.94473   1.51268   -0.09656   -0.31361   -0.94473   100.14038
1453   1.51197   -0.09928   -0.31626   -0.94345   1.51197   -0.09928   -0.31626   -0.94345   100.16785
1454   1.51112   -0.10193   -0.31544   -0.94357   1.51112   -0.10193   -0.31544   -0.94357   100.15869
1455   1.51027   -0.09986   -0.31504   -0.94382   1.51027   -0.09986   -0.31504   -0.94382   100.15869
1456   1.51140   -0.09735   -0.31477   -0.94418   1.51140   -0.09735   -0.31477   -0.94418   100.12207
1457   1.51211   -0.09784   -0.31422   -0.94427   1.51211   -0.09784   -0.31422   -0.94427   100.15869
1458   1.51126   -0.09864   -0.31608   -0.94360   1.51126   -0.09864   -0.31608   -0.94360   100.16785
1459   1.51155   -0.09836   -0.31574   -0.94369   1.51155   -0.09836   -0.31574   -0.94369   100.15869
1460   1.51183   -0.09830   -0.31455   -0.94421   1.51183   -0.09830   -0.31455   -0.94421   100.14038
1461   1.51197   -0.09708   -0.31513   -0.94415   1.51197   -0.09708   -0.31513   -0.94415   100.14954
1462   1.51169   -0.09934   -0.31440   -0.94409   1.51169   -0.09934   -0.31440   -0.94409   100.14954
1463   1.51325   -0.09845   -0.31440   -0.94421   1.51325   -0.09845   -0.31440   -0.94421   100.13123
1464   1.51140   -0.09876   -0.31504   -0.94391   1.51140   -0.09876   -0.31504   -0.94391   100.17700
1465   1.51197   -0.09873   -0.31629   -0.94357   1.51197   -0.09873   -0.31629   -0.94357   100.15869
1466   1.51169   -0.09781   -0.31425   -0.94424   1.51169   -0.09781   -0.31425   -0.94424   100.15869
1467   1.51140   -0.09751   -0.31565   -0.94388   1.51140   -0.09751   -0.31565   -0.94388   100.14038
1468   1.51155   -0.09885   -0.31559   -0.94382   1.51155   -0.09885   -0.31559   -0.94382   100.14954
1469   1.51169   -0.09891   -0.31541   -0.94382   1.51169   -0.09891   -0.31541   -0.94382   100.14954
1470   1.51183   -0.09680   -0.31596   -0.94391   1.51183   -0.09680   -0.31596   -0.94391   100.14038
1471   1.51155   -0.09491   -0.31565   -0.94415   1.51155   -0.09491   -0.31565   -0.94415   100.14954
1472   1.51027   -0.09561   -0.31425   -0.94455   1.51027   -0.09561   -0.31425   -0.94455   100.17700
1473   1.51197   -0.09696   -0.31526   -0.94409   1.51197   -0.09696   -0.31526   -0.94409   100.14038
1474   1.51254   -0.09632   -0.31648   -0.94378   1.51254   -0.09632   -0.31648   -0.94378   100.14038
1475   1.51197   -0.09687   -0.31562   -0.94394   1.51197   -0.09687   -0.31562   -0.94394   100.14954
1476   1.51098   -0.09577   -0.31562   -0.94409   1.51098   -0.09577   -0.31562   -0.94409   100.18616
1477   1.51112   -0.09610   -0.31446   -0.94440   1.51112   -0.09610   -0.31446   -0.94440   100.13123
1478   1.51084   -0.09491   -0.31495   -0.94440   1.51084   -0.09491   -0.31495   -0.94440   100.13123
1479   1.51084   -0.09470   -0.31504   -0.94436   1.51084   -0.09470   -0.31504   -0.94436   100.14954
1480   1.51197   -0.09665   -0.31538   -0.94406   1.51197   -0.09665   -0.31538   -0.94406   100.16785
1481   1.51197   -0.09705   -0.31513   -0.94415   1.51197   -0.09705   -0.31513   -0.94415   100.13123
1482   1.51140   -0.09552   -0.31413   -0.94467   1.51140   -0.09552   -0.31413   -0.94467   100.12207
1483   1.51169   -0.09577   -0.31510   -0.94430   1.51169   -0.09577   -0.31510   -0.94430   100.15869
1484   1.51183   -0.09626   -0.31504   -0.94424   1.51183   -0.09626   -0.31504   -0.94424   100.17700
1485   1.51197   -0.09665   -0.31596   -0.94391   1.51197   -0.09665   -0.31596   -0.94391   100.10986
1486   1.51155   -0.09641   -0.31623   -0.94378   1.51155   -0.09641   -0.31623   -0.94378   100.14954
1487   1.51140   -0.09638   -0.31520   -0.94415   1.51140   -0.09638   -0.31520   -0.94415   100.16785
1488   1.51140   -0.09531   -0.31434   -0.94452   1.51140   -0.09531   -0.31434   -0.94452   100.15869
1489   1.50984   -0.09494   -0.31477   -0.94446   1.50984   -0.09494   -0.31477   -0.94446   100.15869
1490   1.51098   -0.09635   -0.31431   -0.94449   1.51098   -0.09635   -0.31431   -0.94449   100.17700
1491   1.51169   -0.09726   -0.31520   -0.94397   1.51169   -0.09726   -0.31520   -0.94397   100.16785
1492   1.51240   -0.09650   -0.31480   -0.94427   1.51240   -0.09650   -0.31480   -0.94427   100.14954
1493   1.51225   -0.09616   -0.31440   -0.94440   1.51225   -0.09616   -0.31440   -0.94440   100.15869
1494   1.51197   -0.09586   -0.31532   -0.94418   1.51197   -0.09586   -0.31532   -0.94418   100.14954
1495   1.51183   -0.09592   -0.31477   -0.94430   1.51183   -0.09592   -0.31477   -0.94430   100.14954
1496   1.51183   -0.09638   -0.31449   -0.94433   1.51183   -0.09638   -0.31449   -0.94433   100.13123
1497   1.51311   -0.09830   -0.31523   -0.94391   1.51311   -0.09830   -0.31523   -0.94391   100.14954
1498   1.51197   -0.09742   -0.31562   -0.94394   1.51197   -0.09742   -0.31562   -0.94394   100.17700
1499   1.51098   -0.09793   -0.31495   -0.94409   1.51098   -0.09793   -0.31495   -0.94409   100.13123
1500   1.51098   -0.09693   -0.31590   -0.94385   1.51098   -0.09693   -0.31590   -0.94385   100.14038
1501   1.51155   -0.09796   -0.31504   -0.94412   1.51155   -0.09796   -0.31504   -0.94412   100.15869
1502   1.51140   -0.09757   -0.31535   -0.94397   1.51140   -0.09757   -0.31535   -0.94397   100.14954
1503   1.51197   -0.09909   -0.31535   -0.94378   1.51197   -0.09909   -0.31535   -0.94378   100.14038
1504   1.51155   -0.09900   -0.31449   -0.94406   1.51155   -0.09900   -0.31449   -0.94406   100.14954
1505   1.51112   -0.09699   -0.31596   -0.94385   1.51112   -0.09699   -0.31596   -0.94385   100.15869
1506   1.51055   -0.09714   -0.31617   -0.94372   1.51055   -0.09714   -0.31617   -0.94372   100.14954
1507   1.51197   -0.09787   -0.31611   -0.94372   1.51197   -0.09787   -0.31611   -0.94372   100.10986
1508   1.51140   -0.09989   -0.31501   -0.94378   1.51140   -0.09989   -0.31501   -0.94378   100.15869
1509   1.51084   -0.09909   -0.31480   -0.94409   1.51084   -0.09909   -0.31480   -0.94409   100.14038
1510   1.51126   -0.09714   -0.31486   -0.94418   1.51126   -0.09714   -0.31486   -0.94418   100.14954
1511   1.51183   -0.09745   -0.31440   -0.94424   1.51183   -0.09745   -0.31440   -0.94424   100.15869
