Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.51013   -0.10010   -0.31336   -0.94443   1.51013   -0.10010   -0.31336   -0.94443   100.14954
264   1.51055   -0.09992   -0.31425   -0.94418   1.51055   -0.09992   -0.31425   -0.94418   100.14954
265   1.51155   -0.09928   -0.31449   -0.94409   1.51155   -0.09928   -0.31449   -0.94409   100.12207
266   1.51197   -0.09983   -0.31382   -0.94430   1.51197   -0.09983   -0.31382   -0.94430   100.12207
267   1.51155   -0.09986   -0.31620   -0.94348   1.51155   -0.09986   -0.31620   -0.94348   100.17700
268   1.51069   -0.10077   -0.31535   -0.94357   1.51069   -0.10077   -0.31535   -0.94357   100.16785
269   1.51211   -0.10016   -0.31410   -0.94409   1.51211   -0.10016   -0.31410   -0.94409   100.14038
270   1.51225   -0.09549   -0.31431   -0.94461   1.51225   -0.09549   -0.31431   -0.94461   100.11902
271   1.51140   -0.09772   -0.31483   -0.94406   1.51140   -0.09772   -0.31483   -0.94406   100.18616
272   1.51126   -0.09647   -0.31523   -0.94415   1.51126   -0.09647   -0.31523   -0.94415   100.14038
273   1.51055   -0.09552   -0.31465   -0.94446   1.51055   -0.09552   -0.31465   -0.94446   100.15869
274   1.51069   -0.09748   -0.31455   -0.94430   1.51069   -0.09748   -0.31455   -0.94430   100.14038
275   1.51112   -0.09784   -0.31593   -0.94375   1.51112   -0.09784   -0.31593   -0.94375   100.15869
276   1.51254   -0.09876   -0.31578   -0.94375   1.51254   -0.09876   -0.31578   -0.94375   100.15869
277   1.51225   -0.09732   -0.31376   -0.94446   1.51225   -0.09732   -0.31376   -0.94446   100.14954
278   1.51197   -0.09442   -0.31455   -0.94455   1.51197   -0.09442   -0.31455   -0.94455   100.15869
279   1.51240   -0.09775   -0.31547   -0.94391   1.51240   -0.09775   -0.31547   -0.94391   100.16785
280   1.51197   -0.09964   -0.31568   -0.94363   1.51197   -0.09964   -0.31568   -0.94363   100.15869
281   1.51155   -0.09949   -0.31599   -0.94363   1.51155   -0.09949   -0.31599   -0.94363   100.12207
282   1.51069   -0.09738   -0.31440   -0.94433   1.51069   -0.09738   -0.31440   -0.94433   100.16785
283   1.50927   -0.09522   -0.31449   -0.94452   1.50927   -0.09522   -0.31449   -0.94452   100.15869
284   1.51027   -0.09540   -0.31468   -0.94440   1.51027   -0.09540   -0.31468   -0.94440   100.14038
285   1.50998   -0.09888   -0.31486   -0.94406   1.50998   -0.09888   -0.31486   -0.94406   100.14038
286   1.50941   -0.10080   -0.31648   -0.94327   1.50941   -0.10080   -0.31648   -0.94327   100.14038
287   1.51013   -0.09763   -0.31465   -0.94418   1.51013   -0.09763   -0.31465   -0.94418   100.13123
288   1.51311   -0.09650   -0.31376   -0.94458   1.51311   -0.09650   -0.31376   -0.94458   100.14038
289   1.51211   -0.09970   -0.31379   -0.94433   1.51211   -0.09970   -0.31379   -0.94433   100.14038
290   1.51197   -0.09946   -0.31639   -0.94348   1.51197   -0.09946   -0.31639   -0.94348   100.15869
291   1.51084   -0.10028   -0.31581   -0.94357   1.51084   -0.10028   -0.31581   -0.94357   100.14038
292   1.51155   -0.09949   -0.31544   -0.94375   1.51155   -0.09949   -0.31544   -0.94375   100.14954
293   1.51183   -0.09784   -0.31529   -0.94400   1.51183   -0.09784   -0.31529   -0.94400   100.15869
294   1.51169   -0.09738   -0.31523   -0.94397   1.51169   -0.09738   -0.31523   -0.94397   100.16785
295   1.50998   -0.10059   -0.31584   -0.94345   1.50998   -0.10059   -0.31584   -0.94345   100.14038
296   1.51027   -0.10022   -0.31611   -0.94348   1.51027   -0.10022   -0.31611   -0.94348   100.14954
297   1.51140   -0.10056   -0.31632   -0.94336   1.51140   -0.10056   -0.31632   -0.94336   100.15869
298   1.51155   -0.09900   -0.31599   -0.94366   1.51155   -0.09900   -0.31599   -0.94366   100.15869
299   1.51169   -0.09824   -0.31553   -0.94391   1.51169   -0.09824   -0.31553   -0.94391   100.12207
300   1.51155   -0.10065   -0.31541   -0.94363   1.51155   -0.10065   -0.31541   -0.94363   100.16785
301   1.51155   -0.10074   -0.31602   -0.94345   1.51155   -0.10074   -0.31602   -0.94345   100.15869
302   1.51084   -0.10028   -0.31541   -0.94366   1.51084   -0.10028   -0.31541   -0.94366   100.15869
303   1.50998   -0.09775   -0.31529   -0.94403   1.50998   -0.09775   -0.31529   -0.94403   100.14954
304   1.51069   -0.09946   -0.31581   -0.94357   1.51069   -0.09946   -0.31581   -0.94357   100.17700
305   1.51098   -0.09937   -0.31535   -0.94378   1.51098   -0.09937   -0.31535   -0.94378   100.14954
306   1.51183   -0.09827   -0.31581   -0.94375   1.51183   -0.09827   -0.31581   -0.94375   100.14038
307   1.51155   -0.10001   -0.31492   -0.94391   1.51155   -0.10001   -0.31492   -0.94391   100.14954
308   1.51155   -0.09787   -0.31452   -0.94418   1.51155   -0.09787   -0.31452   -0.94418   100.16785
309   1.51155   -0.09818   -0.31614   -0.94363   1.51155   -0.09818   -0.31614   -0.94363   100.17700
310   1.51183   -0.10038   -0.31535   -0.94375   1.51183   -0.10038   -0.31535   -0.94375   100.14038
311   1.51225   -0.09958   -0.31553   -0.94378   1.51225   -0.09958   -0.31553   -0.94378   100.13123
312   1.51112   -0.10056   -0.31584   -0.94351   1.51112   -0.10056   -0.31584   -0.94351   100.16785
313   1.51084   -0.09909   -0.31556   -0.94375   1.51084   -0.09909   -0.31556   -0.94375   100.14038
314   1.51126   -0.10007   -0.31504   -0.94388   1.51126   -0.10007   -0.31504   -0.94388   100.12207
315   1.51126   -0.09738   -0.31516   -0.94412   1.51126   -0.09738   -0.31516   -0.94412   100.13123
316   1.51098   -0.09967   -0.31431   -0.94412   1.51098   -0.09967   -0.31431   -0.94412   100.15869
317   1.51055   -0.10114   -0.31556   -0.94351   1.51055   -0.10114   -0.31556   -0.94351   100.14038
318   1.51098   -0.10193   -0.31495   -0.94369   1.51098   -0.10193   -0.31495   -0.94369   100.13123
319   1.51140   -0.09952   -0.31422   -0.94409   1.51140   -0.09952   -0.31422   -0.94409   100.17700
320   1.51112   -0.09818   -0.31346   -0.94452   1.51112   -0.09818   -0.31346   -0.94452   100.14038
321   1.51084   -0.10022   -0.31477   -0.94394   1.51084   -0.10022   -0.31477   -0.94394   100.10986
322   1.51098   -0.10163   -0.31407   -0.94400   1.51098   -0.10163   -0.31407   -0.94400   100.15869
323   1.51140   -0.09977   -0.31465   -0.94403   1.51140   -0.09977   -0.31465   -0.94403   100.15869
324   1.51126   -0.09830   -0.31397   -0.94436   1.51126   -0.09830   -0.31397   -0.94436   100.14038
325   1.51084   -0.09854   -0.31400   -0.94433   1.51084   -0.09854   -0.31400   -0.94433   100.14038
326   1.51013   -0.09958   -0.31489   -0.94394   1.51013   -0.09958   -0.31489   -0.94394   100.14954
327   1.51027   -0.10013   -0.31400   -0.94415   1.51027   -0.10013   -0.31400   -0.94415   100.16785
328   1.51155   -0.09925   -0.31358   -0.94446   1.51155   -0.09925   -0.31358   -0.94446   100.10986
329   1.51126   -0.09928   -0.31333   -0.94449   1.51126   -0.09928   -0.31333   -0.94449   100.15869
330   1.51126   -0.09900   -0.31300   -0.94467   1.51126   -0.09900   -0.31300   -0.94467   100.15869
331   1.51084   -0.09803   -0.31404   -0.94433   1.51084   -0.09803   -0.31404   -0.94433   100.14954
332   1.51126   -0.09940   -0.31361   -0.94430   1.51126   -0.09940   -0.31361   -0.94430   100.12207
333   1.51126   -0.09891   -0.31339   -0.94449   1.51126   -0.09891   -0.31339   -0.94449   100.15869
334   1.51084   -0.09934   -0.31379   -0.94424   1.51084   -0.09934   -0.31379   -0.94424   100.16785
335   1.51084   -0.09961   -0.31425   -0.94415   1.51084   -0.09961   -0.31425   -0.94415   100.14038
336   1.51069   -0.09687   -0.31449   -0.94440   1.51069   -0.09687   -0.31449   -0.94440   100.14038
337   1.51027   -0.09601   -0.31236   -0.94516   1.51027   -0.09601   -0.31236   -0.94516   100.15869
338   1.51027   -0.09754   -0.31416   -0.94436   1.51027   -0.09754   -0.31416   -0.94436   100.14954
339   1.51225   -0.09943   -0.31385   -0.94433   1.51225   -0.09943   -0.31385   -0.94433   100.14038
340   1.51211   -0.09833   -0.31458   -0.94424   1.51211   -0.09833   -0.31458   -0.94424   100.14038
341   1.51155   -0.09748   -0.31419   -0.94436   1.51155   -0.09748   -0.31419   -0.94436   100.18616
342   1.51155   -0.09677   -0.31367   -0.94467   1.51155   -0.09677   -0.31367   -0.94467   100.15869
343   1.51183   -0.09674   -0.31425   -0.94452   1.51183   -0.09674   -0.31425   -0.94452   100.14038
344   1.51140   -0.09583   -0.31428   -0.94446   1.51140   -0.09583   -0.31428   -0.94446   100.17700
345   1.51155   -0.09641   -0.31489   -0.94427   1.51155   -0.09641   -0.31489   -0.94427   100.14954
346   1.51126   -0.09742   -0.31455   -0.94430   1.51126   -0.09742   -0.31455   -0.94430   100.14038
347   1.51069   -0.09833   -0.31428   -0.94424   1.51069   -0.09833   -0.31428   -0.94424   100.14954
348   1.51055   -0.09601   -0.31391   -0.94461   1.51055   -0.09601   -0.31391   -0.94461   100.18616
349   1.51069   -0.09668   -0.31385   -0.94455   1.51069   -0.09668   -0.31385   -0.94455   100.16785
350   1.51069   -0.09586   -0.31419   -0.94452   1.51069   -0.09586   -0.31419   -0.94452   100.14038
351   1.51098   -0.09589   -0.31431   -0.94452   1.51098   -0.09589   -0.31431   -0.94452   100.14038
352   1.51183   -0.09516   -0.31452   -0.94446   1.51183   -0.09516   -0.31452   -0.94446   100.16785
353   1.51169   -0.09519   -0.31370   -0.94473   1.51169   -0.09519   -0.31370   -0.94473   100.15869
354   1.51098   -0.09558   -0.31498   -0.94436   1.51098   -0.09558   -0.31498   -0.94436   100.12207
355   1.51041   -0.09464   -0.31440   -0.94458   1.51041   -0.09464   -0.31440   -0.94458   100.15869
356   1.51183   -0.09366   -0.31529   -0.94436   1.51183   -0.09366   -0.31529   -0.94436   100.16785
357   1.51169   -0.09738   -0.31385   -0.94446   1.51169   -0.09738   -0.31385   -0.94446   100.14954
358   1.51155   -0.09583   -0.31458   -0.94436   1.51155   -0.09583   -0.31458   -0.94436   100.14954
359   1.51112   -0.09519   -0.31410   -0.94464   1.51112   -0.09519   -0.31410   -0.94464   100.15869
360   1.51126   -0.09204   -0.31446   -0.94482   1.51126   -0.09204   -0.31446   -0.94482   100.15869
361   1.51169   -0.09210   -0.31404   -0.94491   1.51169   -0.09210   -0.31404   -0.94491   100.14038
362   1.51169   -0.09308   -0.31404   -0.94485   1.51169   -0.09308   -0.31404   -0.94485   100.14038
363   1.51197   -0.09442   -0.31440   -0.94458   1.51197   -0.09442   -0.31440   -0.94458   100.16785
364   1.51268   -0.09418   -0.31462   -0.94458   1.51268   -0.09418   -0.31462   -0.94458   100.14038
365   1.51140   -0.09449   -0.31330   -0.94501   1.51140   -0.09449   -0.31330   -0.94501   100.12207
366   1.51126   -0.09305   -0.31385   -0.94491   1.51126   -0.09305   -0.31385   -0.94491   100.16785
367   1.51098   -0.09244   -0.31428   -0.94479   1.51098   -0.09244   -0.31428   -0.94479   100.16785
368   1.50998   -0.09397   -0.31465   -0.94464   1.50998   -0.09397   -0.31465   -0.94464   100.14954
369   1.51069   -0.09522   -0.31400   -0.94473   1.51069   -0.09522   -0.31400   -0.94473   100.10071
370   1.51155   -0.09302   -0.31404   -0.94482   1.51155   -0.09302   -0.31404   -0.94482   100.15869
371   1.51140   -0.09143   -0.31330   -0.94522   1.51140   -0.09143   -0.31330   -0.94522   100.19531
372   1.51069   -0.09070   -0.31343   -0.94528   1.51069   -0.09070   -0.31343   -0.94528   100.16785
373   1.51069   -0.09293   -0.31391   -0.94491   1.51069   -0.09293   -0.31391   -0.94491   100.15869
374   1.51240   -0.09357   -0.31462   -0.94458   1.51240   -0.09357   -0.31462   -0.94458   100.16785
375   1.51282   -0.09287   -0.31556   -0.94440   1.51282   -0.09287   -0.31556   -0.94440   100.14954
376   1.51169   -0.09015   -0.31510   -0.94488   1.51169   -0.09015   -0.31510   -0.94488   100.14954
377   1.51112   -0.08875   -0.31440   -0.94525   1.51112   -0.08875   -0.31440   -0.94525   100.14954
378   1.51055   -0.08872   -0.31477   -0.94507   1.51055   -0.08872   -0.31477   -0.94507   100.15869
379   1.51169   -0.09244   -0.31526   -0.94449   1.51169   -0.09244   -0.31526   -0.94449   100.14954
380   1.51169   -0.09366   -0.31520   -0.94446   1.51169   -0.09366   -0.31520   -0.94446   100.14954
381   1.50998   -0.09189   -0.31513   -0.94461   1.50998   -0.09189   -0.31513   -0.94461   100.14038
382   1.51055   -0.08908   -0.31507   -0.94491   1.51055   -0.08908   -0.31507   -0.94491   100.14954
383   1.51098   -0.08975   -0.31449   -0.94507   1.51098   -0.08975   -0.31449   -0.94507   100.13123
384   1.51140   -0.09238   -0.31486   -0.94470   1.51140   -0.09238   -0.31486   -0.94470   100.14954
385   1.51155   -0.09384   -0.31568   -0.94430   1.51155   -0.09384   -0.31568   -0.94430   100.14038
386   1.51112   -0.09314   -0.31486   -0.94467   1.51112   -0.09314   -0.31486   -0.94467   100.14954
387   1.51155   -0.09012   -0.31596   -0.94446   1.51155   -0.09012   -0.31596   -0.94446   100.14954
388   1.51112   -0.08924   -0.31471   -0.94501   1.51112   -0.08924   -0.31471   -0.94501   100.16785
389   1.51027   -0.09030   -0.31474   -0.94488   1.51027   -0.09030   -0.31474   -0.94488   100.14954
390   1.50941   -0.09137   -0.31571   -0.94449   1.50941   -0.09137   -0.31571   -0.94449   100.14038
391   1.51069   -0.09168   -0.31544   -0.94449   1.51069   -0.09168   -0.31544   -0.94449   100.14038
392   1.51112   -0.09000   -0.31498   -0.94485   1.51112   -0.09000   -0.31498   -0.94485   100.16785
393   1.51126   -0.08869   -0.31504   -0.94491   1.51126   -0.08869   -0.31504   -0.94491   100.17700
394   1.51140   -0.08969   -0.31535   -0.94476   1.51140   -0.08969   -0.31535   -0.94476   100.14954
395   1.51197   -0.09235   -0.31626   -0.94415   1.51197   -0.09235   -0.31626   -0.94415   100.14954
396   1.51140   -0.09198   -0.31654   -0.94415   1.51140   -0.09198   -0.31654   -0.94415   100.14038
397   1.51140   -0.08966   -0.31568   -0.94467   1.51140   -0.08966   -0.31568   -0.94467   100.17700
398   1.51254   -0.08936   -0.31428   -0.94516   1.51254   -0.08936   -0.31428   -0.94516   100.14954
399   1.51211   -0.08914   -0.31492   -0.94491   1.51211   -0.08914   -0.31492   -0.94491   100.14954
400   1.51027   -0.09070   -0.31458   -0.94488   1.51027   -0.09070   -0.31458   -0.94488   100.15869
401   1.51041   -0.09345   -0.31529   -0.94440   1.51041   -0.09345   -0.31529   -0.94440   100.14954
402   1.51112   -0.09201   -0.31556   -0.94446   1.51112   -0.09201   -0.31556   -0.94446   100.14954
403   1.51126   -0.08905   -0.31416   -0.94522   1.51126   -0.08905   -0.31416   -0.94522   100.14038
404   1.51112   -0.08945   -0.31370   -0.94528   1.51112   -0.08945   -0.31370   -0.94528   100.15869
405   1.51069   -0.09156   -0.31431   -0.94488   1.51069   -0.09156   -0.31431   -0.94488   100.16785
406   1.51084   -0.09326   -0.31480   -0.94464   1.51084   -0.09326   -0.31480   -0.94464   100.14038
407   1.51155   -0.09183   -0.31547   -0.94455   1.51155   -0.09183   -0.31547   -0.94455   100.14954
408   1.51183   -0.09018   -0.31413   -0.94510   1.51183   -0.09018   -0.31413   -0.94510   100.15869
409   1.51126   -0.09037   -0.31391   -0.94522   1.51126   -0.09037   -0.31391   -0.94522   100.15869
410   1.51084   -0.09104   -0.31306   -0.94537   1.51084   -0.09104   -0.31306   -0.94537   100.15869
411   1.51055   -0.09180   -0.31413   -0.94498   1.51055   -0.09180   -0.31413   -0.94498   100.14954
412   1.51055   -0.09354   -0.31437   -0.94476   1.51055   -0.09354   -0.31437   -0.94476   100.14954
413   1.51098   -0.09424   -0.31391   -0.94479   1.51098   -0.09424   -0.31391   -0.94479   100.13123
414   1.51126   -0.09061   -0.31446   -0.94504   1.51126   -0.09061   -0.31446   -0.94504   100.14038
415   1.51126   -0.09079   -0.31248   -0.94559   1.51126   -0.09079   -0.31248   -0.94559   100.15869
416   1.51268   -0.09204   -0.31312   -0.94528   1.51268   -0.09204   -0.31312   -0.94528   100.14038
417   1.51155   -0.09412   -0.31346   -0.94488   1.51155   -0.09412   -0.31346   -0.94488   100.14038
418   1.51140   -0.09455   -0.31462   -0.94461   1.51140   -0.09455   -0.31462   -0.94461   100.15869
419   1.51126   -0.09372   -0.31330   -0.94513   1.51126   -0.09372   -0.31330   -0.94513   100.14038
420   1.51126   -0.09195   -0.31199   -0.94571   1.51126   -0.09195   -0.31199   -0.94571   100.13123
421   1.51112   -0.09317   -0.31217   -0.94549   1.51112   -0.09317   -0.31217   -0.94549   100.13123
422   1.51098   -0.09494   -0.31248   -0.94525   1.51098   -0.09494   -0.31248   -0.94525   100.14954
423   1.50998   -0.09586   -0.31397   -0.94461   1.50998   -0.09586   -0.31397   -0.94461   100.14038
424   1.51084   -0.09561   -0.31211   -0.94525   1.51084   -0.09561   -0.31211   -0.94525   100.14954
425   1.51197   -0.09217   -0.31254   -0.94543   1.51197   -0.09217   -0.31254   -0.94543   100.16785
426   1.51211   -0.09403   -0.31196   -0.94555   1.51211   -0.09403   -0.31196   -0.94555   100.15869
427   1.51183   -0.09546   -0.31227   -0.94522   1.51183   -0.09546   -0.31227   -0.94522   100.14954
428   1.51197   -0.09326   -0.31294   -0.94522   1.51197   -0.09326   -0.31294   -0.94522   100.15869
429   1.51183   -0.09354   -0.31288   -0.94519   1.51183   -0.09354   -0.31288   -0.94519   100.15869
430   1.51240   -0.09302   -0.31266   -0.94534   1.51240   -0.09302   -0.31266   -0.94534   100.14038
431   1.51140   -0.09445   -0.31278   -0.94519   1.51140   -0.09445   -0.31278   -0.94519   100.14038
432   1.51225   -0.09345   -0.31312   -0.94519   1.51225   -0.09345   -0.31312   -0.94519   100.16785
433   1.50941   -0.09558   -0.31306   -0.94491   1.50941   -0.09558   -0.31306   -0.94491   100.15869
434   1.51027   -0.09519   -0.31391   -0.94467   1.51027   -0.09519   -0.31391   -0.94467   100.13123
435   1.51155   -0.09339   -0.31275   -0.94519   1.51155   -0.09339   -0.31275   -0.94519   100.15869
436   1.51112   -0.09378   -0.31187   -0.94543   1.51112   -0.09378   -0.31187   -0.94543   100.14038
437   1.51112   -0.09342   -0.31230   -0.94540   1.51112   -0.09342   -0.31230   -0.94540   100.15869
438   1.51155   -0.09531   -0.31297   -0.94504   1.51155   -0.09531   -0.31297   -0.94504   100.15869
439   1.51211   -0.09482   -0.31166   -0.94549   1.51211   -0.09482   -0.31166   -0.94549   100.13123
440   1.51183   -0.09287   -0.31263   -0.94534   1.51183   -0.09287   -0.31263   -0.94534   100.15869
441   1.51055   -0.09177   -0.31181   -0.94574   1.51055   -0.09177   -0.31181   -0.94574   100.14954
442   1.50941   -0.09320   -0.31092   -0.94595   1.50941   -0.09320   -0.31092   -0.94595   100.14954
