Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1629   1.50984   -0.09836   -0.31513   -0.94391   1.50984   -0.09836   -0.31513   -0.94391   100.13123
1630   1.51055   -0.09760   -0.31455   -0.94421   1.51055   -0.09760   -0.31455   -0.94421   100.15869
1631   1.51084   -0.09873   -0.31535   -0.94391   1.51084   -0.09873   -0.31535   -0.94391   100.14954
1632   1.51069   -0.09830   -0.31526   -0.94394   1.51069   -0.09830   -0.31526   -0.94394   100.14038
1633   1.51084   -0.09693   -0.31452   -0.94436   1.51084   -0.09693   -0.31452   -0.94436   100.14038
1634   1.51084   -0.09720   -0.31574   -0.94385   1.51084   -0.09720   -0.31574   -0.94385   100.14038
1635   1.51069   -0.09766   -0.31538   -0.94394   1.51069   -0.09766   -0.31538   -0.94394   100.14954
1636   1.51112   -0.09873   -0.31483   -0.94400   1.51112   -0.09873   -0.31483   -0.94400   100.14954
1637   1.51055   -0.09775   -0.31565   -0.94391   1.51055   -0.09775   -0.31565   -0.94391   100.13123
1638   1.51055   -0.09775   -0.31599   -0.94375   1.51055   -0.09775   -0.31599   -0.94375   100.14954
1639   1.51027   -0.09732   -0.31614   -0.94378   1.51027   -0.09732   -0.31614   -0.94378   100.15869
1640   1.50998   -0.09796   -0.31468   -0.94421   1.50998   -0.09796   -0.31468   -0.94421   100.12207
1641   1.51013   -0.09754   -0.31629   -0.94366   1.51013   -0.09754   -0.31629   -0.94366   100.14954
1642   1.51055   -0.09870   -0.31507   -0.94397   1.51055   -0.09870   -0.31507   -0.94397   100.16785
1643   1.51069   -0.09833   -0.31501   -0.94397   1.51069   -0.09833   -0.31501   -0.94397   100.15869
1644   1.51084   -0.09680   -0.31730   -0.94342   1.51084   -0.09680   -0.31730   -0.94342   100.13123
1645   1.51240   -0.09857   -0.31495   -0.94400   1.51240   -0.09857   -0.31495   -0.94400   100.15869
1646   1.51211   -0.09909   -0.31520   -0.94382   1.51211   -0.09909   -0.31520   -0.94382   100.15869
1647   1.51112   -0.09806   -0.31672   -0.94354   1.51112   -0.09806   -0.31672   -0.94354   100.14038
1648   1.51155   -0.09803   -0.31550   -0.94391   1.51155   -0.09803   -0.31550   -0.94391   100.14954
1649   1.51055   -0.09854   -0.31565   -0.94378   1.51055   -0.09854   -0.31565   -0.94378   100.15869
1650   1.51069   -0.09864   -0.31474   -0.94409   1.51069   -0.09864   -0.31474   -0.94409   100.16785
1651   1.51084   -0.09830   -0.31526   -0.94394   1.51084   -0.09830   -0.31526   -0.94394   100.13123
1652   1.51112   -0.09787   -0.31571   -0.94388   1.51112   -0.09787   -0.31571   -0.94388   100.15869
1653   1.50984   -0.09888   -0.31596   -0.94363   1.50984   -0.09888   -0.31596   -0.94363   100.15869
1654   1.51084   -0.09757   -0.31605   -0.94382   1.51084   -0.09757   -0.31605   -0.94382   100.13123
1655   1.51069   -0.09812   -0.31632   -0.94363   1.51069   -0.09812   -0.31632   -0.94363   100.13123
1656   1.51084   -0.09867   -0.31669   -0.94342   1.51084   -0.09867   -0.31669   -0.94342   100.13123
1657   1.51126   -0.09894   -0.31483   -0.94403   1.51126   -0.09894   -0.31483   -0.94403   100.14954
1658   1.51055   -0.09851   -0.31529   -0.94391   1.51055   -0.09851   -0.31529   -0.94391   100.12207
1659   1.51027   -0.09830   -0.31568   -0.94382   1.51027   -0.09830   -0.31568   -0.94382   100.12207
1660   1.51041   -0.09876   -0.31465   -0.94406   1.51041   -0.09876   -0.31465   -0.94406   100.15869
1661   1.51084   -0.09894   -0.31501   -0.94397   1.51084   -0.09894   -0.31501   -0.94397   100.14038
1662   1.51069   -0.09857   -0.31608   -0.94360   1.51069   -0.09857   -0.31608   -0.94360   100.14954
1663   1.51041   -0.09885   -0.31605   -0.94366   1.51041   -0.09885   -0.31605   -0.94366   100.13123
1664   1.51027   -0.09845   -0.31617   -0.94360   1.51027   -0.09845   -0.31617   -0.94360   100.17700
1665   1.51055   -0.09809   -0.31629   -0.94360   1.51055   -0.09809   -0.31629   -0.94360   100.12207
1666   1.51183   -0.09900   -0.31587   -0.94366   1.51183   -0.09900   -0.31587   -0.94366   100.14038
1667   1.51126   -0.09912   -0.31605   -0.94363   1.51126   -0.09912   -0.31605   -0.94363   100.16785
1668   1.51069   -0.09949   -0.31559   -0.94366   1.51069   -0.09949   -0.31559   -0.94366   100.16785
1669   1.51112   -0.09931   -0.31449   -0.94409   1.51112   -0.09931   -0.31449   -0.94409   100.14954
1670   1.51155   -0.09922   -0.31565   -0.94372   1.51155   -0.09922   -0.31565   -0.94372   100.14954
1671   1.51140   -0.10010   -0.31578   -0.94348   1.51140   -0.10010   -0.31578   -0.94348   100.16785
1672   1.50998   -0.09873   -0.31587   -0.94369   1.50998   -0.09873   -0.31587   -0.94369   100.16785
1673   1.50998   -0.09818   -0.31617   -0.94366   1.50998   -0.09818   -0.31617   -0.94366   100.14954
1674   1.51055   -0.09949   -0.31565   -0.94372   1.51055   -0.09949   -0.31565   -0.94372   100.14038
1675   1.51112   -0.09946   -0.31529   -0.94378   1.51112   -0.09946   -0.31529   -0.94378   100.16785
1676   1.51055   -0.09861   -0.31623   -0.94357   1.51055   -0.09861   -0.31623   -0.94357   100.16785
1677   1.50970   -0.09876   -0.31611   -0.94369   1.50970   -0.09876   -0.31611   -0.94369   100.13123
1678   1.50970   -0.09879   -0.31614   -0.94366   1.50970   -0.09879   -0.31614   -0.94366   100.14038
1679   1.51112   -0.09980   -0.31544   -0.94366   1.51112   -0.09980   -0.31544   -0.94366   100.16785
1680   1.51112   -0.09977   -0.31584   -0.94357   1.51112   -0.09977   -0.31584   -0.94357   100.10986
1681   1.50956   -0.09980   -0.31617   -0.94345   1.50956   -0.09980   -0.31617   -0.94345   100.15869
1682   1.50956   -0.09934   -0.31602   -0.94351   1.50956   -0.09934   -0.31602   -0.94351   100.14954
1683   1.51112   -0.10010   -0.31608   -0.94351   1.51112   -0.10010   -0.31608   -0.94351   100.14038
1684   1.51155   -0.10007   -0.31614   -0.94345   1.51155   -0.10007   -0.31614   -0.94345   100.13123
1685   1.51069   -0.10007   -0.31584   -0.94363   1.51069   -0.10007   -0.31584   -0.94363   100.13123
1686   1.50998   -0.10056   -0.31550   -0.94357   1.50998   -0.10056   -0.31550   -0.94357   100.16785
1687   1.50984   -0.09977   -0.31574   -0.94363   1.50984   -0.09977   -0.31574   -0.94363   100.14038
1688   1.51027   -0.10074   -0.31574   -0.94360   1.51027   -0.10074   -0.31574   -0.94360   100.14038
1689   1.51069   -0.10022   -0.31620   -0.94339   1.51069   -0.10022   -0.31620   -0.94339   100.14954
1690   1.51055   -0.10050   -0.31541   -0.94366   1.51055   -0.10050   -0.31541   -0.94366   100.15869
1691   1.51069   -0.10047   -0.31538   -0.94369   1.51069   -0.10047   -0.31538   -0.94369   100.14038
1692   1.51084   -0.10007   -0.31721   -0.94314   1.51084   -0.10007   -0.31721   -0.94314   100.14038
1693   1.51112   -0.10034   -0.31559   -0.94360   1.51112   -0.10034   -0.31559   -0.94360   100.14038
1694   1.51126   -0.09952   -0.31590   -0.94360   1.51126   -0.09952   -0.31590   -0.94360   100.13123
1695   1.51140   -0.10083   -0.31605   -0.94342   1.51140   -0.10083   -0.31605   -0.94342   100.12207
1696   1.51155   -0.10047   -0.31507   -0.94382   1.51155   -0.10047   -0.31507   -0.94382   100.14954
1697   1.51225   -0.10007   -0.31620   -0.94342   1.51225   -0.10007   -0.31620   -0.94342   100.14954
1698   1.51169   -0.10025   -0.31596   -0.94354   1.51169   -0.10025   -0.31596   -0.94354   100.13123
1699   1.51055   -0.10089   -0.31590   -0.94345   1.51055   -0.10089   -0.31590   -0.94345   100.13123
1700   1.51098   -0.10028   -0.31690   -0.94314   1.51098   -0.10028   -0.31690   -0.94314   100.15869
1701   1.51211   -0.10074   -0.31578   -0.94348   1.51211   -0.10074   -0.31578   -0.94348   100.13123
1702   1.51126   -0.10056   -0.31596   -0.94348   1.51126   -0.10056   -0.31596   -0.94348   100.13123
1703   1.51069   -0.10077   -0.31687   -0.94314   1.51069   -0.10077   -0.31687   -0.94314   100.14954
1704   1.51027   -0.10144   -0.31541   -0.94360   1.51027   -0.10144   -0.31541   -0.94360   100.15869
1705   1.51055   -0.10077   -0.31486   -0.94382   1.51055   -0.10077   -0.31486   -0.94382   100.15869
1706   1.51027   -0.10126   -0.31623   -0.94339   1.51027   -0.10126   -0.31623   -0.94339   100.10986
1707   1.50970   -0.10221   -0.31446   -0.94385   1.50970   -0.10221   -0.31446   -0.94385   100.13123
1708   1.51055   -0.10044   -0.31620   -0.94342   1.51055   -0.10044   -0.31620   -0.94342   100.16785
1709   1.51027   -0.10080   -0.31578   -0.94345   1.51027   -0.10080   -0.31578   -0.94345   100.16785
1710   1.51055   -0.10129   -0.31623   -0.94333   1.51055   -0.10129   -0.31623   -0.94333   100.15869
1711   1.51084   -0.10016   -0.31635   -0.94336   1.51084   -0.10016   -0.31635   -0.94336   100.16785
1712   1.51084   -0.10141   -0.31584   -0.94339   1.51084   -0.10141   -0.31584   -0.94339   100.15869
1713   1.51098   -0.10114   -0.31629   -0.94333   1.51098   -0.10114   -0.31629   -0.94333   100.12207
1714   1.51140   -0.10129   -0.31654   -0.94314   1.51140   -0.10129   -0.31654   -0.94314   100.15869
1715   1.51112   -0.10086   -0.31617   -0.94330   1.51112   -0.10086   -0.31617   -0.94330   100.15869
1716   1.51013   -0.10175   -0.31669   -0.94311   1.51013   -0.10175   -0.31669   -0.94311   100.13123
1717   1.51140   -0.10166   -0.31587   -0.94342   1.51140   -0.10166   -0.31587   -0.94342   100.14038
1718   1.51084   -0.10089   -0.31663   -0.94317   1.51084   -0.10089   -0.31663   -0.94317   100.14954
1719   1.51112   -0.10096   -0.31562   -0.94354   1.51112   -0.10096   -0.31562   -0.94354   100.16785
1720   1.51112   -0.10117   -0.31617   -0.94333   1.51112   -0.10117   -0.31617   -0.94333   100.13123
1721   1.51140   -0.10163   -0.31617   -0.94324   1.51140   -0.10163   -0.31617   -0.94324   100.15869
1722   1.51084   -0.10111   -0.31611   -0.94327   1.51084   -0.10111   -0.31611   -0.94327   100.14954
1723   1.51055   -0.10196   -0.31648   -0.94314   1.51055   -0.10196   -0.31648   -0.94314   100.15869
1724   1.51027   -0.10221   -0.31669   -0.94305   1.51027   -0.10221   -0.31669   -0.94305   100.10986
1725   1.51055   -0.10208   -0.31498   -0.94354   1.51055   -0.10208   -0.31498   -0.94354   100.16785
1726   1.51069   -0.10169   -0.31617   -0.94330   1.51069   -0.10169   -0.31617   -0.94330   100.14038
1727   1.51013   -0.10160   -0.31687   -0.94302   1.51013   -0.10160   -0.31687   -0.94302   100.14038
1728   1.50956   -0.10202   -0.31602   -0.94324   1.50956   -0.10202   -0.31602   -0.94324   100.14038
1729   1.50984   -0.10111   -0.31629   -0.94330   1.50984   -0.10111   -0.31629   -0.94330   100.14954
1730   1.51041   -0.10132   -0.31614   -0.94327   1.51041   -0.10132   -0.31614   -0.94327   100.14038
1731   1.51069   -0.10315   -0.31574   -0.94330   1.51069   -0.10315   -0.31574   -0.94330   100.14954
1732   1.51055   -0.10184   -0.31587   -0.94342   1.51055   -0.10184   -0.31587   -0.94342   100.14038
1733   1.50984   -0.10218   -0.31654   -0.94308   1.50984   -0.10218   -0.31654   -0.94308   100.13123
1734   1.50984   -0.10303   -0.31614   -0.94305   1.50984   -0.10303   -0.31614   -0.94305   100.14038
1735   1.51126   -0.10294   -0.31599   -0.94327   1.51126   -0.10294   -0.31599   -0.94327   100.14038
1736   1.51126   -0.10260   -0.31693   -0.94290   1.51126   -0.10260   -0.31693   -0.94290   100.15869
1737   1.51041   -0.10251   -0.31639   -0.94308   1.51041   -0.10251   -0.31639   -0.94308   100.14038
1738   1.50984   -0.10327   -0.31532   -0.94336   1.50984   -0.10327   -0.31532   -0.94336   100.13123
1739   1.51055   -0.10294   -0.31562   -0.94327   1.51055   -0.10294   -0.31562   -0.94327   100.14954
1740   1.51084   -0.10147   -0.31626   -0.94321   1.51084   -0.10147   -0.31626   -0.94321   100.17700
1741   1.51084   -0.10172   -0.31681   -0.94302   1.51084   -0.10172   -0.31681   -0.94302   100.15869
1742   1.50998   -0.10242   -0.31596   -0.94327   1.50998   -0.10242   -0.31596   -0.94327   100.13123
1743   1.50998   -0.10340   -0.31620   -0.94308   1.50998   -0.10340   -0.31620   -0.94308   100.14954
1744   1.51112   -0.10202   -0.31739   -0.94284   1.51112   -0.10202   -0.31739   -0.94284   100.17700
1745   1.51225   -0.10233   -0.31632   -0.94321   1.51225   -0.10233   -0.31632   -0.94321   100.15869
1746   1.51140   -0.10291   -0.31642   -0.94302   1.51140   -0.10291   -0.31642   -0.94302   100.14038
1747   1.51027   -0.10215   -0.31709   -0.94290   1.51027   -0.10215   -0.31709   -0.94290   100.15869
1748   1.51027   -0.10202   -0.31672   -0.94314   1.51027   -0.10202   -0.31672   -0.94314   100.15869
1749   1.51126   -0.10208   -0.31736   -0.94287   1.51126   -0.10208   -0.31736   -0.94287   100.14038
1750   1.51197   -0.10413   -0.31559   -0.94317   1.51197   -0.10413   -0.31559   -0.94317   100.12207
1751   1.51098   -0.10269   -0.31645   -0.94308   1.51098   -0.10269   -0.31645   -0.94308   100.14954
1752   1.50984   -0.10407   -0.31611   -0.94302   1.50984   -0.10407   -0.31611   -0.94302   100.13123
1753   1.50998   -0.10392   -0.31678   -0.94278   1.50998   -0.10392   -0.31678   -0.94278   100.14954
1754   1.51041   -0.10199   -0.31718   -0.94287   1.51041   -0.10199   -0.31718   -0.94287   100.13123
1755   1.50984   -0.10352   -0.31632   -0.94296   1.50984   -0.10352   -0.31632   -0.94296   100.15869
1756   1.51013   -0.10306   -0.31706   -0.94287   1.51013   -0.10306   -0.31706   -0.94287   100.15869
1757   1.51126   -0.10358   -0.31660   -0.94296   1.51126   -0.10358   -0.31660   -0.94296   100.14038
1758   1.51098   -0.10367   -0.31660   -0.94296   1.51098   -0.10367   -0.31660   -0.94296   100.14038
1759   1.50998   -0.10434   -0.31681   -0.94284   1.50998   -0.10434   -0.31681   -0.94284   100.14038
1760   1.51055   -0.10334   -0.31645   -0.94305   1.51055   -0.10334   -0.31645   -0.94305   100.14038
1761   1.51169   -0.10431   -0.31608   -0.94305   1.51169   -0.10431   -0.31608   -0.94305   100.12207
1762   1.51140   -0.10355   -0.31590   -0.94311   1.51140   -0.10355   -0.31590   -0.94311   100.14954
1763   1.51126   -0.10376   -0.31617   -0.94308   1.51126   -0.10376   -0.31617   -0.94308   100.13123
1764   1.51112   -0.10450   -0.31703   -0.94266   1.51112   -0.10450   -0.31703   -0.94266   100.14038
1765   1.51055   -0.10477   -0.31675   -0.94275   1.51055   -0.10477   -0.31675   -0.94275   100.14038
1766   1.51069   -0.10514   -0.31663   -0.94272   1.51069   -0.10514   -0.31663   -0.94272   100.16785
1767   1.51126   -0.10404   -0.31538   -0.94336   1.51126   -0.10404   -0.31538   -0.94336   100.13123
1768   1.51098   -0.10343   -0.31593   -0.94317   1.51098   -0.10343   -0.31593   -0.94317   100.14038
1769   1.50970   -0.10395   -0.31605   -0.94296   1.50970   -0.10395   -0.31605   -0.94296   100.17700
1770   1.51069   -0.10398   -0.31623   -0.94305   1.51069   -0.10398   -0.31623   -0.94305   100.14038
1771   1.51126   -0.10520   -0.31596   -0.94296   1.51126   -0.10520   -0.31596   -0.94296   100.12207
1772   1.51112   -0.10511   -0.31635   -0.94287   1.51112   -0.10511   -0.31635   -0.94287   100.13123
1773   1.51084   -0.10492   -0.31681   -0.94272   1.51084   -0.10492   -0.31681   -0.94272   100.13123
1774   1.51069   -0.10434   -0.31626   -0.94296   1.51069   -0.10434   -0.31626   -0.94296   100.14038
1775   1.51126   -0.10459   -0.31651   -0.94287   1.51126   -0.10459   -0.31651   -0.94287   100.13123
1776   1.51112   -0.10446   -0.31611   -0.94290   1.51112   -0.10446   -0.31611   -0.94290   100.14954
1777   1.50984   -0.10492   -0.31547   -0.94314   1.50984   -0.10492   -0.31547   -0.94314   100.14954
1778   1.50998   -0.10434   -0.31730   -0.94266   1.50998   -0.10434   -0.31730   -0.94266   100.13123
1779   1.51098   -0.10508   -0.31593   -0.94293   1.51098   -0.10508   -0.31593   -0.94293   100.14038
1780   1.51098   -0.10413   -0.31623   -0.94293   1.51098   -0.10413   -0.31623   -0.94293   100.14038
1781   1.51069   -0.10474   -0.31645   -0.94281   1.51069   -0.10474   -0.31645   -0.94281   100.14954
1782   1.51055   -0.10569   -0.31596   -0.94290   1.51055   -0.10569   -0.31596   -0.94290   100.13123
1783   1.51098   -0.10508   -0.31620   -0.94290   1.51098   -0.10508   -0.31620   -0.94290   100.13123
1784   1.51098   -0.10556   -0.31550   -0.94302   1.51098   -0.10556   -0.31550   -0.94302   100.14954
1785   1.51155   -0.10501   -0.31773   -0.94238   1.51155   -0.10501   -0.31773   -0.94238   100.13123
1786   1.51013   -0.10556   -0.31669   -0.94269   1.51013   -0.10556   -0.31669   -0.94269   100.14038
1787   1.51013   -0.10596   -0.31629   -0.94281   1.51013   -0.10596   -0.31629   -0.94281   100.13123
1788   1.51013   -0.10611   -0.31632   -0.94272   1.51013   -0.10611   -0.31632   -0.94272   100.14954
1789   1.51055   -0.10599   -0.31678   -0.94256   1.51055   -0.10599   -0.31678   -0.94256   100.15869
1790   1.51027   -0.10562   -0.31675   -0.94263   1.51027   -0.10562   -0.31675   -0.94263   100.13123
1791   1.51055   -0.10480   -0.31718   -0.94266   1.51055   -0.10480   -0.31718   -0.94266   100.14038
1792   1.51140   -0.10608   -0.31584   -0.94290   1.51140   -0.10608   -0.31584   -0.94290   100.14954
1793   1.51112   -0.10587   -0.31709   -0.94247   1.51112   -0.10587   -0.31709   -0.94247   100.14954
1794   1.51084   -0.10526   -0.31706   -0.94253   1.51084   -0.10526   -0.31706   -0.94253   100.14038
1795   1.51069   -0.10605   -0.31620   -0.94272   1.51069   -0.10605   -0.31620   -0.94272   100.14954
1796   1.51140   -0.10535   -0.31675   -0.94263   1.51140   -0.10535   -0.31675   -0.94263   100.14954
1797   1.51211   -0.10602   -0.31712   -0.94247   1.51211   -0.10602   -0.31712   -0.94247   100.12207
1798   1.51140   -0.10556   -0.31684   -0.94259   1.51140   -0.10556   -0.31684   -0.94259   100.16785
1799   1.51055   -0.10749   -0.31562   -0.94287   1.51055   -0.10749   -0.31562   -0.94287   100.15869
1800   1.51112   -0.10617   -0.31693   -0.94247   1.51112   -0.10617   -0.31693   -0.94247   100.15869
1801   1.51183   -0.10633   -0.31697   -0.94247   1.51183   -0.10633   -0.31697   -0.94247   100.14954
1802   1.51069   -0.10544   -0.31626   -0.94281   1.51069   -0.10544   -0.31626   -0.94281   100.16785
1803   1.50956   -0.10639   -0.31678   -0.94247   1.50956   -0.10639   -0.31678   -0.94247   100.15869
1804   1.51041   -0.10691   -0.31635   -0.94269   1.51041   -0.10691   -0.31635   -0.94269   100.14954
1805   1.51112   -0.10654   -0.31767   -0.94232   1.51112   -0.10654   -0.31767   -0.94232   100.12207
1806   1.51169   -0.10700   -0.31703   -0.94238   1.51169   -0.10700   -0.31703   -0.94238   100.12207
1807   1.51098   -0.10636   -0.31706   -0.94247   1.51098   -0.10636   -0.31706   -0.94247   100.14954
