Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.51126   -0.12378   -0.32246   -0.93854   1.51126   -0.12378   -0.32246   -0.93854   100.12207
264   1.51055   -0.12317   -0.32218   -0.93872   1.51055   -0.12317   -0.32218   -0.93872   100.12207
265   1.51140   -0.12290   -0.32328   -0.93826   1.51140   -0.12290   -0.32328   -0.93826   100.17700
266   1.51055   -0.12214   -0.32356   -0.93829   1.51055   -0.12214   -0.32356   -0.93829   100.16785
267   1.50956   -0.12397   -0.32237   -0.93851   1.50956   -0.12397   -0.32237   -0.93851   100.13123
268   1.51013   -0.12247   -0.32286   -0.93847   1.51013   -0.12247   -0.32286   -0.93847   100.16785
269   1.51027   -0.12354   -0.32197   -0.93866   1.51027   -0.12354   -0.32197   -0.93866   100.14954
270   1.51098   -0.12323   -0.32319   -0.93829   1.51098   -0.12323   -0.32319   -0.93829   100.16785
271   1.51098   -0.12253   -0.32368   -0.93826   1.51098   -0.12253   -0.32368   -0.93826   100.14038
272   1.51084   -0.12290   -0.32206   -0.93869   1.51084   -0.12290   -0.32206   -0.93869   100.14954
273   1.51211   -0.12278   -0.32252   -0.93860   1.51211   -0.12278   -0.32252   -0.93860   100.14954
274   1.51140   -0.12281   -0.32273   -0.93857   1.51140   -0.12281   -0.32273   -0.93857   100.12207
275   1.51126   -0.12339   -0.32179   -0.93884   1.51126   -0.12339   -0.32179   -0.93884   100.12207
276   1.51013   -0.12265   -0.32255   -0.93860   1.51013   -0.12265   -0.32255   -0.93860   100.15869
277   1.51027   -0.12305   -0.32200   -0.93875   1.51027   -0.12305   -0.32200   -0.93875   100.14954
278   1.51055   -0.12238   -0.32167   -0.93899   1.51055   -0.12238   -0.32167   -0.93899   100.10071
279   1.51112   -0.12259   -0.32261   -0.93866   1.51112   -0.12259   -0.32261   -0.93866   100.10986
280   1.51041   -0.12262   -0.32276   -0.93851   1.51041   -0.12262   -0.32276   -0.93851   100.16785
281   1.51098   -0.12201   -0.32243   -0.93875   1.51098   -0.12201   -0.32243   -0.93875   100.14038
282   1.51211   -0.12308   -0.32286   -0.93851   1.51211   -0.12308   -0.32286   -0.93851   100.12207
283   1.51268   -0.12293   -0.32215   -0.93866   1.51268   -0.12293   -0.32215   -0.93866   100.14038
284   1.51126   -0.12296   -0.32273   -0.93851   1.51126   -0.12296   -0.32273   -0.93851   100.15869
285   1.51084   -0.12140   -0.32237   -0.93884   1.51084   -0.12140   -0.32237   -0.93884   100.13123
286   1.51069   -0.12201   -0.32258   -0.93872   1.51069   -0.12201   -0.32258   -0.93872   100.13123
287   1.51069   -0.12232   -0.32313   -0.93841   1.51069   -0.12232   -0.32313   -0.93841   100.16785
288   1.51027   -0.12256   -0.32209   -0.93881   1.51027   -0.12256   -0.32209   -0.93881   100.14038
289   1.50956   -0.12125   -0.32276   -0.93869   1.50956   -0.12125   -0.32276   -0.93869   100.13123
290   1.51055   -0.12305   -0.32188   -0.93878   1.51055   -0.12305   -0.32188   -0.93878   100.15869
291   1.51055   -0.12271   -0.32148   -0.93902   1.51055   -0.12271   -0.32148   -0.93902   100.15869
292   1.51112   -0.12268   -0.32182   -0.93881   1.51112   -0.12268   -0.32182   -0.93881   100.14954
293   1.51140   -0.12220   -0.32292   -0.93854   1.51140   -0.12220   -0.32292   -0.93854   100.12207
294   1.51140   -0.12214   -0.32289   -0.93854   1.51140   -0.12214   -0.32289   -0.93854   100.15869
295   1.51140   -0.12143   -0.32286   -0.93869   1.51140   -0.12143   -0.32286   -0.93869   100.14038
296   1.51197   -0.12058   -0.32368   -0.93854   1.51197   -0.12058   -0.32368   -0.93854   100.16785
297   1.51098   -0.12177   -0.32252   -0.93875   1.51098   -0.12177   -0.32252   -0.93875   100.14038
298   1.51112   -0.12131   -0.32365   -0.93844   1.51112   -0.12131   -0.32365   -0.93844   100.13123
299   1.51112   -0.12220   -0.32279   -0.93866   1.51112   -0.12220   -0.32279   -0.93866   100.14038
300   1.51027   -0.12168   -0.32282   -0.93863   1.51027   -0.12168   -0.32282   -0.93863   100.14038
301   1.51069   -0.12088   -0.32289   -0.93869   1.51069   -0.12088   -0.32289   -0.93869   100.15869
302   1.51055   -0.12174   -0.32200   -0.93893   1.51055   -0.12174   -0.32200   -0.93893   100.16785
303   1.51084   -0.12229   -0.32173   -0.93893   1.51084   -0.12229   -0.32173   -0.93893   100.15869
304   1.51140   -0.12201   -0.32313   -0.93851   1.51140   -0.12201   -0.32313   -0.93851   100.14954
305   1.51155   -0.12165   -0.32249   -0.93878   1.51155   -0.12165   -0.32249   -0.93878   100.13123
306   1.51126   -0.12085   -0.32304   -0.93866   1.51126   -0.12085   -0.32304   -0.93866   100.16785
307   1.51055   -0.12159   -0.32246   -0.93875   1.51055   -0.12159   -0.32246   -0.93875   100.14038
308   1.51112   -0.12207   -0.32154   -0.93912   1.51112   -0.12207   -0.32154   -0.93912   100.12207
309   1.51055   -0.12061   -0.32243   -0.93887   1.51055   -0.12061   -0.32243   -0.93887   100.16785
310   1.51055   -0.12088   -0.32224   -0.93887   1.51055   -0.12088   -0.32224   -0.93887   100.16785
311   1.51069   -0.12183   -0.32212   -0.93893   1.51069   -0.12183   -0.32212   -0.93893   100.14038
312   1.51013   -0.12192   -0.32224   -0.93881   1.51013   -0.12192   -0.32224   -0.93881   100.14038
313   1.50998   -0.12134   -0.32292   -0.93857   1.50998   -0.12134   -0.32292   -0.93857   100.16785
314   1.51055   -0.12214   -0.32246   -0.93872   1.51055   -0.12214   -0.32246   -0.93872   100.14038
315   1.51098   -0.12110   -0.32237   -0.93893   1.51098   -0.12110   -0.32237   -0.93893   100.16785
316   1.51197   -0.12125   -0.32289   -0.93866   1.51197   -0.12125   -0.32289   -0.93866   100.13123
317   1.51155   -0.12174   -0.32243   -0.93872   1.51155   -0.12174   -0.32243   -0.93872   100.16785
318   1.51084   -0.12131   -0.32200   -0.93896   1.51084   -0.12131   -0.32200   -0.93896   100.13123
319   1.51055   -0.12183   -0.32203   -0.93890   1.51055   -0.12183   -0.32203   -0.93890   100.12207
320   1.50956   -0.12137   -0.32163   -0.93909   1.50956   -0.12137   -0.32163   -0.93909   100.14038
321   1.50927   -0.12149   -0.32188   -0.93896   1.50927   -0.12149   -0.32188   -0.93896   100.15869
322   1.50956   -0.12171   -0.32176   -0.93902   1.50956   -0.12171   -0.32176   -0.93902   100.14954
323   1.50927   -0.12104   -0.32292   -0.93863   1.50927   -0.12104   -0.32292   -0.93863   100.13123
324   1.51098   -0.12134   -0.32240   -0.93881   1.51098   -0.12134   -0.32240   -0.93881   100.16785
325   1.51013   -0.12113   -0.32206   -0.93899   1.51013   -0.12113   -0.32206   -0.93899   100.16785
326   1.51084   -0.12143   -0.32087   -0.93936   1.51084   -0.12143   -0.32087   -0.93936   100.15869
327   1.51140   -0.12061   -0.32215   -0.93905   1.51140   -0.12061   -0.32215   -0.93905   100.14954
328   1.51112   -0.12116   -0.32163   -0.93912   1.51112   -0.12116   -0.32163   -0.93912   100.18616
329   1.51112   -0.12037   -0.32203   -0.93915   1.51112   -0.12037   -0.32203   -0.93915   100.14038
330   1.51112   -0.12101   -0.32188   -0.93905   1.51112   -0.12101   -0.32188   -0.93905   100.14038
331   1.51069   -0.12104   -0.32139   -0.93921   1.51069   -0.12104   -0.32139   -0.93921   100.16785
332   1.51055   -0.12082   -0.32179   -0.93912   1.51055   -0.12082   -0.32179   -0.93912   100.17700
333   1.51013   -0.12009   -0.32224   -0.93905   1.51013   -0.12009   -0.32224   -0.93905   100.14038
334   1.51027   -0.12027   -0.32194   -0.93918   1.51027   -0.12027   -0.32194   -0.93918   100.14038
335   1.51225   -0.12094   -0.32109   -0.93933   1.51225   -0.12094   -0.32109   -0.93933   100.16785
336   1.51183   -0.12186   -0.32069   -0.93927   1.51183   -0.12186   -0.32069   -0.93927   100.14954
337   1.51169   -0.12067   -0.32136   -0.93930   1.51169   -0.12067   -0.32136   -0.93930   100.12207
338   1.51140   -0.12033   -0.32209   -0.93909   1.51140   -0.12033   -0.32209   -0.93909   100.14038
339   1.51140   -0.12027   -0.32160   -0.93921   1.51140   -0.12027   -0.32160   -0.93921   100.15869
340   1.51112   -0.12101   -0.32160   -0.93909   1.51112   -0.12101   -0.32160   -0.93909   100.14954
341   1.50970   -0.12033   -0.32206   -0.93905   1.50970   -0.12033   -0.32206   -0.93905   100.14038
342   1.51084   -0.11954   -0.32209   -0.93918   1.51084   -0.11954   -0.32209   -0.93918   100.14954
343   1.51027   -0.12082   -0.32203   -0.93893   1.51027   -0.12082   -0.32203   -0.93893   100.16785
344   1.51027   -0.12064   -0.32148   -0.93924   1.51027   -0.12064   -0.32148   -0.93924   100.14954
345   1.50956   -0.12018   -0.32136   -0.93927   1.50956   -0.12018   -0.32136   -0.93927   100.14038
346   1.50984   -0.12021   -0.32163   -0.93924   1.50984   -0.12021   -0.32163   -0.93924   100.14954
347   1.51098   -0.12052   -0.32130   -0.93933   1.51098   -0.12052   -0.32130   -0.93933   100.14038
348   1.51240   -0.12021   -0.32127   -0.93936   1.51240   -0.12021   -0.32127   -0.93936   100.13123
349   1.51211   -0.11963   -0.32124   -0.93942   1.51211   -0.11963   -0.32124   -0.93942   100.15869
350   1.51069   -0.11966   -0.32182   -0.93924   1.51069   -0.11966   -0.32182   -0.93924   100.16785
351   1.51169   -0.12030   -0.32176   -0.93918   1.51169   -0.12030   -0.32176   -0.93918   100.14954
352   1.51211   -0.12027   -0.32151   -0.93936   1.51211   -0.12027   -0.32151   -0.93936   100.13123
353   1.50998   -0.11930   -0.32215   -0.93918   1.50998   -0.11930   -0.32215   -0.93918   100.18616
354   1.50998   -0.12021   -0.32124   -0.93933   1.50998   -0.12021   -0.32124   -0.93933   100.17700
355   1.51069   -0.12064   -0.32075   -0.93945   1.51069   -0.12064   -0.32075   -0.93945   100.14038
356   1.51084   -0.11936   -0.32224   -0.93912   1.51084   -0.11936   -0.32224   -0.93912   100.14954
357   1.51112   -0.12052   -0.32167   -0.93921   1.51112   -0.12052   -0.32167   -0.93921   100.16785
358   1.51069   -0.11991   -0.32197   -0.93912   1.51069   -0.11991   -0.32197   -0.93912   100.18616
359   1.51084   -0.11924   -0.32212   -0.93918   1.51084   -0.11924   -0.32212   -0.93918   100.12207
360   1.51140   -0.12070   -0.32075   -0.93948   1.51140   -0.12070   -0.32075   -0.93948   100.14954
361   1.51098   -0.11859   -0.32182   -0.93942   1.51098   -0.11859   -0.32182   -0.93942   100.16785
362   1.51069   -0.11884   -0.32261   -0.93909   1.51069   -0.11884   -0.32261   -0.93909   100.16785
363   1.51041   -0.11948   -0.32203   -0.93921   1.51041   -0.11948   -0.32203   -0.93921   100.14954
364   1.51027   -0.11887   -0.32182   -0.93933   1.51027   -0.11887   -0.32182   -0.93933   100.16785
365   1.51041   -0.11975   -0.32160   -0.93936   1.51041   -0.11975   -0.32160   -0.93936   100.14954
366   1.51140   -0.11924   -0.32197   -0.93927   1.51140   -0.11924   -0.32197   -0.93927   100.14038
367   1.51084   -0.11921   -0.32215   -0.93918   1.51084   -0.11921   -0.32215   -0.93918   100.16785
368   1.51140   -0.11798   -0.32224   -0.93936   1.51140   -0.11798   -0.32224   -0.93936   100.14954
369   1.51197   -0.12024   -0.32109   -0.93942   1.51197   -0.12024   -0.32109   -0.93942   100.14038
370   1.51140   -0.11942   -0.32163   -0.93930   1.51140   -0.11942   -0.32163   -0.93930   100.15869
371   1.51055   -0.11911   -0.32044   -0.93976   1.51055   -0.11911   -0.32044   -0.93976   100.16785
372   1.51027   -0.11856   -0.32182   -0.93942   1.51027   -0.11856   -0.32182   -0.93942   100.17700
373   1.51027   -0.11963   -0.32170   -0.93924   1.51027   -0.11963   -0.32170   -0.93924   100.15869
374   1.51098   -0.11850   -0.32224   -0.93930   1.51098   -0.11850   -0.32224   -0.93930   100.14038
375   1.51027   -0.11814   -0.32218   -0.93927   1.51027   -0.11814   -0.32218   -0.93927   100.16785
376   1.51013   -0.11817   -0.32191   -0.93948   1.51013   -0.11817   -0.32191   -0.93948   100.15869
377   1.51169   -0.11887   -0.32115   -0.93957   1.51169   -0.11887   -0.32115   -0.93957   100.12207
378   1.51084   -0.11814   -0.32118   -0.93966   1.51084   -0.11814   -0.32118   -0.93966   100.15869
379   1.50998   -0.11765   -0.32179   -0.93951   1.50998   -0.11765   -0.32179   -0.93951   100.16785
380   1.51126   -0.11872   -0.32130   -0.93951   1.51126   -0.11872   -0.32130   -0.93951   100.16785
381   1.51126   -0.11777   -0.32151   -0.93960   1.51126   -0.11777   -0.32151   -0.93960   100.14038
382   1.51155   -0.11875   -0.32084   -0.93966   1.51155   -0.11875   -0.32084   -0.93966   100.16785
383   1.51140   -0.11902   -0.32154   -0.93942   1.51140   -0.11902   -0.32154   -0.93942   100.16785
384   1.51084   -0.11921   -0.32069   -0.93963   1.51084   -0.11921   -0.32069   -0.93963   100.14954
385   1.51013   -0.11817   -0.32170   -0.93954   1.51013   -0.11817   -0.32170   -0.93954   100.10986
386   1.51169   -0.11893   -0.32069   -0.93973   1.51169   -0.11893   -0.32069   -0.93973   100.15869
387   1.51155   -0.11899   -0.31999   -0.94000   1.51155   -0.11899   -0.31999   -0.94000   100.16785
388   1.51055   -0.11872   -0.32154   -0.93948   1.51055   -0.11872   -0.32154   -0.93948   100.12207
389   1.51084   -0.11829   -0.32136   -0.93960   1.51084   -0.11829   -0.32136   -0.93960   100.14038
390   1.51084   -0.11710   -0.32124   -0.93979   1.51084   -0.11710   -0.32124   -0.93979   100.15869
391   1.51055   -0.11972   -0.32051   -0.93966   1.51055   -0.11972   -0.32051   -0.93966   100.16785
392   1.51126   -0.11826   -0.32084   -0.93979   1.51126   -0.11826   -0.32084   -0.93979   100.13123
393   1.50998   -0.11823   -0.32035   -0.93991   1.50998   -0.11823   -0.32035   -0.93991   100.14038
394   1.51112   -0.11789   -0.32078   -0.93982   1.51112   -0.11789   -0.32078   -0.93982   100.14954
395   1.51084   -0.11768   -0.32041   -0.94003   1.51084   -0.11768   -0.32041   -0.94003   100.14038
396   1.51140   -0.11805   -0.32105   -0.93966   1.51140   -0.11805   -0.32105   -0.93966   100.15869
397   1.51084   -0.11777   -0.32054   -0.93991   1.51084   -0.11777   -0.32054   -0.93991   100.14038
398   1.51027   -0.11789   -0.32142   -0.93960   1.51027   -0.11789   -0.32142   -0.93960   100.18616
399   1.51084   -0.11774   -0.32099   -0.93979   1.51084   -0.11774   -0.32099   -0.93979   100.14954
400   1.51183   -0.11597   -0.32185   -0.93970   1.51183   -0.11597   -0.32185   -0.93970   100.17700
401   1.51069   -0.11768   -0.32038   -0.93994   1.51069   -0.11768   -0.32038   -0.93994   100.17700
402   1.51084   -0.11765   -0.32096   -0.93979   1.51084   -0.11765   -0.32096   -0.93979   100.16785
403   1.51197   -0.11701   -0.32057   -0.94003   1.51197   -0.11701   -0.32057   -0.94003   100.16785
404   1.51112   -0.11774   -0.32072   -0.93985   1.51112   -0.11774   -0.32072   -0.93985   100.15869
405   1.51055   -0.11765   -0.32063   -0.93994   1.51055   -0.11765   -0.32063   -0.93994   100.18616
406   1.50984   -0.11655   -0.32093   -0.93994   1.50984   -0.11655   -0.32093   -0.93994   100.12207
407   1.50970   -0.11777   -0.32032   -0.94000   1.50970   -0.11777   -0.32032   -0.94000   100.16785
408   1.51013   -0.11655   -0.32099   -0.93991   1.51013   -0.11655   -0.32099   -0.93991   100.15869
409   1.51098   -0.11756   -0.32112   -0.93976   1.51098   -0.11756   -0.32112   -0.93976   100.16785
410   1.51013   -0.11722   -0.32130   -0.93973   1.51013   -0.11722   -0.32130   -0.93973   100.14954
411   1.51155   -0.11780   -0.32127   -0.93963   1.51155   -0.11780   -0.32127   -0.93963   100.14954
412   1.51126   -0.11786   -0.32072   -0.93988   1.51126   -0.11786   -0.32072   -0.93988   100.15869
413   1.51098   -0.11866   -0.31993   -0.94000   1.51098   -0.11866   -0.31993   -0.94000   100.14038
414   1.51098   -0.11664   -0.32084   -0.93997   1.51098   -0.11664   -0.32084   -0.93997   100.14038
415   1.51055   -0.11753   -0.31965   -0.94031   1.51055   -0.11753   -0.31965   -0.94031   100.13123
416   1.51013   -0.11737   -0.32084   -0.93988   1.51013   -0.11737   -0.32084   -0.93988   100.16785
417   1.51069   -0.11695   -0.32093   -0.93982   1.51069   -0.11695   -0.32093   -0.93982   100.14038
418   1.51126   -0.11692   -0.32081   -0.93997   1.51126   -0.11692   -0.32081   -0.93997   100.13123
419   1.51069   -0.11728   -0.32011   -0.94015   1.51069   -0.11728   -0.32011   -0.94015   100.14038
420   1.51027   -0.11728   -0.32096   -0.93985   1.51027   -0.11728   -0.32096   -0.93985   100.17700
421   1.51112   -0.11670   -0.32093   -0.93991   1.51112   -0.11670   -0.32093   -0.93991   100.13123
422   1.51297   -0.11756   -0.31980   -0.94024   1.51297   -0.11756   -0.31980   -0.94024   100.14954
423   1.51211   -0.11603   -0.32130   -0.93994   1.51211   -0.11603   -0.32130   -0.93994   100.16785
424   1.51112   -0.11646   -0.32139   -0.93988   1.51112   -0.11646   -0.32139   -0.93988   100.14038
425   1.51112   -0.11682   -0.32102   -0.93985   1.51112   -0.11682   -0.32102   -0.93985   100.15869
426   1.51055   -0.11716   -0.32035   -0.94000   1.51055   -0.11716   -0.32035   -0.94000   100.14038
427   1.51055   -0.11643   -0.32035   -0.94021   1.51055   -0.11643   -0.32035   -0.94021   100.14954
428   1.50998   -0.11673   -0.31999   -0.94028   1.50998   -0.11673   -0.31999   -0.94028   100.14038
429   1.51027   -0.11643   -0.32014   -0.94018   1.51027   -0.11643   -0.32014   -0.94018   100.14038
430   1.51069   -0.11722   -0.32014   -0.94009   1.51069   -0.11722   -0.32014   -0.94009   100.14038
431   1.50998   -0.11710   -0.32069   -0.93997   1.50998   -0.11710   -0.32069   -0.93997   100.14038
432   1.50970   -0.11551   -0.32170   -0.93982   1.50970   -0.11551   -0.32170   -0.93982   100.16785
433   1.51013   -0.11570   -0.32115   -0.93997   1.51013   -0.11570   -0.32115   -0.93997   100.15869
434   1.51112   -0.11515   -0.32145   -0.93997   1.51112   -0.11515   -0.32145   -0.93997   100.18616
435   1.51098   -0.11563   -0.32188   -0.93970   1.51098   -0.11563   -0.32188   -0.93970   100.18616
436   1.51069   -0.11600   -0.32063   -0.94009   1.51069   -0.11600   -0.32063   -0.94009   100.13123
437   1.51098   -0.11673   -0.32023   -0.94018   1.51098   -0.11673   -0.32023   -0.94018   100.14038
438   1.51084   -0.11496   -0.32176   -0.93982   1.51084   -0.11496   -0.32176   -0.93982   100.16785
439   1.51112   -0.11582   -0.32136   -0.93991   1.51112   -0.11582   -0.32136   -0.93991   100.15869
440   1.51098   -0.11658   -0.32017   -0.94021   1.51098   -0.11658   -0.32017   -0.94021   100.13123
441   1.50998   -0.11606   -0.32118   -0.93988   1.50998   -0.11606   -0.32118   -0.93988   100.16785
442   1.51126   -0.11625   -0.32008   -0.94028   1.51126   -0.11625   -0.32008   -0.94028   100.16785
