Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:16:56 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   3.78449   -0.39644   0.76446   0.50865   3.78449   -0.39644   0.76446   0.50865   100.02747
282   3.78561   -0.39692   0.76370   0.50941   3.78561   -0.39692   0.76370   0.50941   99.98474
283   3.78338   -0.39634   0.76434   0.50902   3.78338   -0.39634   0.76434   0.50902   100.02747
284   3.78449   -0.39589   0.76449   0.50914   3.78449   -0.39589   0.76449   0.50914   100.00000
285   3.78505   -0.39702   0.76409   0.50877   3.78505   -0.39702   0.76409   0.50877   99.96948
286   3.78393   -0.39738   0.76406   0.50838   3.78393   -0.39738   0.76406   0.50838   100.00000
287   3.78449   -0.39668   0.76437   0.50829   3.78449   -0.39668   0.76437   0.50829   100.05798
288   3.78281   -0.39775   0.76391   0.50841   3.78281   -0.39775   0.76391   0.50841   100.08850
289   3.78617   -0.39647   0.76382   0.50954   3.78617   -0.39647   0.76382   0.50954   99.96948
290   3.78505   -0.39686   0.76409   0.50880   3.78505   -0.39686   0.76409   0.50880   99.98474
291   3.78449   -0.39686   0.76403   0.50905   3.78449   -0.39686   0.76403   0.50905   100.04272
292   3.78449   -0.39738   0.76391   0.50890   3.78449   -0.39738   0.76391   0.50890   100.01221
293   3.78449   -0.39741   0.76385   0.50877   3.78449   -0.39741   0.76385   0.50877   100.00000
294   3.78561   -0.39708   0.76391   0.50911   3.78561   -0.39708   0.76391   0.50911   100.00000
295   3.78393   -0.39677   0.76366   0.50966   3.78393   -0.39677   0.76366   0.50966   100.00000
296   3.78338   -0.39631   0.76400   0.50960   3.78338   -0.39631   0.76400   0.50960   100.01221
297   3.78338   -0.39640   0.76357   0.51021   3.78338   -0.39640   0.76357   0.51021   100.04272
298   3.78393   -0.39753   0.76354   0.50926   3.78393   -0.39753   0.76354   0.50926   100.01221
299   3.78338   -0.39659   0.76373   0.50981   3.78338   -0.39659   0.76373   0.50981   100.04272
300   3.78393   -0.39763   0.76275   0.51027   3.78393   -0.39763   0.76275   0.51027   100.04272
301   3.78393   -0.39747   0.76308   0.50978   3.78393   -0.39747   0.76308   0.50978   100.02747
302   3.78505   -0.39717   0.76345   0.50960   3.78505   -0.39717   0.76345   0.50960   100.01221
303   3.78505   -0.39787   0.76302   0.50996   3.78505   -0.39787   0.76302   0.50996   100.00000
304   3.78505   -0.39640   0.76376   0.50981   3.78505   -0.39640   0.76376   0.50981   100.00000
305   3.78226   -0.39708   0.76333   0.50978   3.78226   -0.39708   0.76333   0.50978   100.05798
306   3.78449   -0.39744   0.76287   0.51024   3.78449   -0.39744   0.76287   0.51024   99.96948
307   3.78617   -0.39839   0.76305   0.50948   3.78617   -0.39839   0.76305   0.50948   99.90845
308   3.78449   -0.39714   0.76260   0.51091   3.78449   -0.39714   0.76260   0.51091   100.04272
309   3.78393   -0.39808   0.76293   0.50984   3.78393   -0.39808   0.76293   0.50984   100.01221
310   3.78393   -0.39790   0.76272   0.51030   3.78393   -0.39790   0.76272   0.51030   99.98474
311   3.78393   -0.39756   0.76226   0.51122   3.78393   -0.39756   0.76226   0.51122   100.01221
312   3.78449   -0.39656   0.76330   0.51024   3.78449   -0.39656   0.76330   0.51024   100.05798
313   3.78449   -0.39720   0.76241   0.51103   3.78449   -0.39720   0.76241   0.51103   100.08850
314   3.78505   -0.39723   0.76281   0.51048   3.78505   -0.39723   0.76281   0.51048   100.00000
315   3.78393   -0.39686   0.76272   0.51082   3.78393   -0.39686   0.76272   0.51082   100.05798
316   3.78338   -0.39814   0.76217   0.51082   3.78338   -0.39814   0.76217   0.51082   100.04272
317   3.78393   -0.39811   0.76144   0.51192   3.78393   -0.39811   0.76144   0.51192   100.13123
318   3.78393   -0.39818   0.76205   0.51119   3.78393   -0.39818   0.76205   0.51119   99.98474
319   3.78393   -0.39744   0.76174   0.51216   3.78393   -0.39744   0.76174   0.51216   100.05798
320   3.78449   -0.39653   0.76220   0.51201   3.78449   -0.39653   0.76220   0.51201   100.04272
321   3.78338   -0.39814   0.76199   0.51122   3.78338   -0.39814   0.76199   0.51122   100.04272
322   3.78449   -0.39720   0.76238   0.51112   3.78449   -0.39720   0.76238   0.51112   100.05798
323   3.78449   -0.39763   0.76174   0.51189   3.78449   -0.39763   0.76174   0.51189   100.07324
324   3.78449   -0.39720   0.76174   0.51222   3.78449   -0.39720   0.76174   0.51222   100.00000
325   3.78393   -0.39772   0.76202   0.51158   3.78393   -0.39772   0.76202   0.51158   100.08850
326   3.78449   -0.39726   0.76193   0.51198   3.78449   -0.39726   0.76193   0.51198   100.04272
327   3.78449   -0.39717   0.76153   0.51241   3.78449   -0.39717   0.76153   0.51241   100.07324
328   3.78449   -0.39729   0.76171   0.51198   3.78449   -0.39729   0.76171   0.51198   100.05798
329   3.78449   -0.39747   0.76144   0.51253   3.78449   -0.39747   0.76144   0.51253   100.00000
330   3.78449   -0.39760   0.76174   0.51204   3.78449   -0.39760   0.76174   0.51204   99.92371
331   3.78338   -0.39741   0.76128   0.51271   3.78338   -0.39741   0.76128   0.51271   100.01221
332   3.78449   -0.39720   0.76147   0.51268   3.78449   -0.39720   0.76147   0.51268   100.05798
333   3.78449   -0.39738   0.76135   0.51262   3.78449   -0.39738   0.76135   0.51262   100.00000
334   3.78393   -0.39723   0.76138   0.51302   3.78393   -0.39723   0.76138   0.51302   100.01221
335   3.78505   -0.39720   0.76104   0.51314   3.78505   -0.39720   0.76104   0.51314   100.01221
336   3.78449   -0.39683   0.76104   0.51341   3.78449   -0.39683   0.76104   0.51341   100.00000
337   3.78505   -0.39802   0.76046   0.51347   3.78505   -0.39802   0.76046   0.51347   99.98474
338   3.78505   -0.39732   0.76080   0.51357   3.78505   -0.39732   0.76080   0.51357   100.04272
339   3.78505   -0.39708   0.76104   0.51335   3.78505   -0.39708   0.76104   0.51335   100.02747
340   3.78505   -0.39802   0.76006   0.51387   3.78505   -0.39802   0.76006   0.51387   99.98474
341   3.78561   -0.39659   0.76141   0.51326   3.78561   -0.39659   0.76141   0.51326   100.00000
342   3.78505   -0.39686   0.76092   0.51375   3.78505   -0.39686   0.76092   0.51375   100.01221
343   3.78281   -0.39729   0.76040   0.51402   3.78281   -0.39729   0.76040   0.51402   100.07324
344   3.78281   -0.39616   0.76110   0.51387   3.78281   -0.39616   0.76110   0.51387   100.05798
345   3.78505   -0.39698   0.76110   0.51353   3.78505   -0.39698   0.76110   0.51353   100.00000
346   3.78449   -0.39680   0.76067   0.51427   3.78449   -0.39680   0.76067   0.51427   99.95422
347   3.78449   -0.39842   0.76000   0.51369   3.78449   -0.39842   0.76000   0.51369   100.01221
348   3.78281   -0.39732   0.76022   0.51442   3.78281   -0.39732   0.76022   0.51442   100.07324
349   3.78393   -0.39781   0.75961   0.51497   3.78393   -0.39781   0.75961   0.51497   100.02747
350   3.78505   -0.39732   0.75988   0.51476   3.78505   -0.39732   0.75988   0.51476   100.04272
351   3.78393   -0.39750   0.76006   0.51418   3.78393   -0.39750   0.76006   0.51418   100.00000
352   3.78338   -0.39781   0.75982   0.51457   3.78338   -0.39781   0.75982   0.51457   100.04272
353   3.78281   -0.39772   0.76009   0.51430   3.78281   -0.39772   0.76009   0.51430   100.05798
354   3.78338   -0.39827   0.75961   0.51454   3.78338   -0.39827   0.75961   0.51454   100.01221
355   3.78393   -0.39805   0.75988   0.51445   3.78393   -0.39805   0.75988   0.51445   100.01221
356   3.78281   -0.39766   0.75973   0.51476   3.78281   -0.39766   0.75973   0.51476   100.01221
357   3.78338   -0.39793   0.75979   0.51463   3.78338   -0.39793   0.75979   0.51463   100.00000
358   3.78338   -0.39866   0.75884   0.51524   3.78338   -0.39866   0.75884   0.51524   100.05798
359   3.78393   -0.39732   0.75970   0.51512   3.78393   -0.39732   0.75970   0.51512   100.07324
360   3.78449   -0.39778   0.75945   0.51515   3.78449   -0.39778   0.75945   0.51515   100.00000
361   3.78169   -0.39732   0.76000   0.51469   3.78169   -0.39732   0.76000   0.51469   100.07324
362   3.78449   -0.39805   0.75918   0.51537   3.78449   -0.39805   0.75918   0.51537   100.02747
363   3.78281   -0.39851   0.75872   0.51558   3.78281   -0.39851   0.75872   0.51558   100.10071
364   3.78393   -0.39747   0.75927   0.51540   3.78393   -0.39747   0.75927   0.51540   100.04272
365   3.78449   -0.39827   0.75942   0.51494   3.78449   -0.39827   0.75942   0.51494   99.98474
366   3.78226   -0.39811   0.75887   0.51555   3.78226   -0.39811   0.75887   0.51555   100.05798
367   3.78338   -0.39836   0.75860   0.51601   3.78338   -0.39836   0.75860   0.51601   100.01221
368   3.78449   -0.39775   0.75906   0.51573   3.78449   -0.39775   0.75906   0.51573   100.07324
369   3.78449   -0.39732   0.75890   0.51619   3.78449   -0.39732   0.75890   0.51619   100.02747
370   3.78505   -0.39848   0.75863   0.51573   3.78505   -0.39848   0.75863   0.51573   99.98474
371   3.78338   -0.39814   0.75854   0.51607   3.78338   -0.39814   0.75854   0.51607   100.05798
372   3.78338   -0.39738   0.75857   0.51653   3.78338   -0.39738   0.75857   0.51653   100.10071
373   3.78505   -0.39814   0.75820   0.51677   3.78505   -0.39814   0.75820   0.51677   100.04272
374   3.78393   -0.39708   0.75875   0.51674   3.78393   -0.39708   0.75875   0.51674   100.10071
375   3.78338   -0.39750   0.75848   0.51683   3.78338   -0.39750   0.75848   0.51683   100.02747
376   3.78338   -0.39772   0.75835   0.51662   3.78338   -0.39772   0.75835   0.51662   99.98474
377   3.78449   -0.39824   0.75845   0.51616   3.78449   -0.39824   0.75845   0.51616   100.02747
378   3.78338   -0.39802   0.75854   0.51628   3.78338   -0.39802   0.75854   0.51628   100.07324
379   3.78449   -0.39824   0.75826   0.51634   3.78449   -0.39824   0.75826   0.51634   100.02747
380   3.78338   -0.39769   0.75842   0.51671   3.78338   -0.39769   0.75842   0.51671   100.00000
381   3.78281   -0.39683   0.75872   0.51708   3.78281   -0.39683   0.75872   0.51708   100.05798
382   3.78561   -0.39692   0.75829   0.51732   3.78561   -0.39692   0.75829   0.51732   100.01221
383   3.78449   -0.39717   0.75842   0.51711   3.78449   -0.39717   0.75842   0.51711   100.05798
384   3.78393   -0.39787   0.75771   0.51744   3.78393   -0.39787   0.75771   0.51744   100.01221
385   3.78281   -0.39766   0.75802   0.51708   3.78281   -0.39766   0.75802   0.51708   100.08850
386   3.78338   -0.39799   0.75753   0.51759   3.78338   -0.39799   0.75753   0.51759   100.01221
387   3.78561   -0.39808   0.75802   0.51704   3.78561   -0.39808   0.75802   0.51704   99.98474
388   3.78338   -0.39824   0.75774   0.51708   3.78338   -0.39824   0.75774   0.51708   100.08850
389   3.78338   -0.39763   0.75774   0.51762   3.78338   -0.39763   0.75774   0.51762   100.01221
390   3.78449   -0.39714   0.75787   0.51772   3.78449   -0.39714   0.75787   0.51772   100.05798
391   3.78449   -0.39683   0.75784   0.51820   3.78449   -0.39683   0.75784   0.51820   100.04272
392   3.78561   -0.39702   0.75817   0.51759   3.78561   -0.39702   0.75817   0.51759   100.01221
393   3.78561   -0.39830   0.75707   0.51842   3.78561   -0.39830   0.75707   0.51842   99.98474
394   3.78393   -0.39802   0.75701   0.51851   3.78393   -0.39802   0.75701   0.51851   100.02747
395   3.78393   -0.39882   0.75719   0.51759   3.78393   -0.39882   0.75719   0.51759   100.02747
396   3.78338   -0.39778   0.75765   0.51765   3.78338   -0.39778   0.75765   0.51765   100.05798
397   3.78393   -0.39842   0.75707   0.51817   3.78393   -0.39842   0.75707   0.51817   100.01221
398   3.78281   -0.39921   0.75640   0.51857   3.78281   -0.39921   0.75640   0.51857   100.05798
399   3.78393   -0.39811   0.75710   0.51842   3.78393   -0.39811   0.75710   0.51842   100.02747
400   3.78449   -0.39845   0.75655   0.51891   3.78449   -0.39845   0.75655   0.51891   100.02747
401   3.78393   -0.39778   0.75707   0.51851   3.78393   -0.39778   0.75707   0.51851   100.01221
402   3.78505   -0.39805   0.75680   0.51872   3.78505   -0.39805   0.75680   0.51872   100.01221
403   3.78561   -0.39784   0.75683   0.51891   3.78561   -0.39784   0.75683   0.51891   99.98474
404   3.78449   -0.39753   0.75665   0.51939   3.78449   -0.39753   0.75665   0.51939   100.00000
405   3.78505   -0.39799   0.75652   0.51921   3.78505   -0.39799   0.75652   0.51921   100.01221
406   3.78226   -0.39763   0.75668   0.51936   3.78226   -0.39763   0.75668   0.51936   100.02747
407   3.78617   -0.39738   0.75695   0.51912   3.78617   -0.39738   0.75695   0.51912   99.93896
408   3.78226   -0.39860   0.75671   0.51839   3.78226   -0.39860   0.75671   0.51839   100.05798
409   3.78226   -0.39848   0.75646   0.51906   3.78226   -0.39848   0.75646   0.51906   100.04272
410   3.78338   -0.39818   0.75674   0.51875   3.78338   -0.39818   0.75674   0.51875   100.08850
411   3.78393   -0.39747   0.75671   0.51912   3.78393   -0.39747   0.75671   0.51912   100.02747
412   3.78505   -0.39778   0.75625   0.51991   3.78505   -0.39778   0.75625   0.51991   100.02747
413   3.78449   -0.39875   0.75558   0.52013   3.78449   -0.39875   0.75558   0.52013   99.98474
414   3.78561   -0.39799   0.75600   0.51994   3.78561   -0.39799   0.75600   0.51994   100.02747
415   3.78561   -0.39824   0.75576   0.52013   3.78561   -0.39824   0.75576   0.52013   100.04272
416   3.78449   -0.39714   0.75637   0.52013   3.78449   -0.39714   0.75637   0.52013   100.01221
417   3.78281   -0.39827   0.75622   0.51949   3.78281   -0.39827   0.75622   0.51949   100.07324
418   3.78449   -0.39784   0.75555   0.52049   3.78449   -0.39784   0.75555   0.52049   100.01221
419   3.78281   -0.39827   0.75564   0.52037   3.78281   -0.39827   0.75564   0.52037   100.04272
420   3.78505   -0.39708   0.75625   0.52043   3.78505   -0.39708   0.75625   0.52043   100.01221
421   3.78505   -0.39702   0.75588   0.52089   3.78505   -0.39702   0.75588   0.52089   99.96948
422   3.78449   -0.39769   0.75506   0.52159   3.78449   -0.39769   0.75506   0.52159   100.04272
423   3.78449   -0.39720   0.75573   0.52080   3.78449   -0.39720   0.75573   0.52080   100.01221
424   3.78505   -0.39738   0.75542   0.52144   3.78505   -0.39738   0.75542   0.52144   100.04272
425   3.78505   -0.39784   0.75555   0.52068   3.78505   -0.39784   0.75555   0.52068   100.00000
426   3.78449   -0.39772   0.75582   0.52065   3.78449   -0.39772   0.75582   0.52065   99.96948
427   3.78449   -0.39833   0.75494   0.52123   3.78449   -0.39833   0.75494   0.52123   100.07324
428   3.78505   -0.39702   0.75558   0.52159   3.78505   -0.39702   0.75558   0.52159   99.98474
429   3.78338   -0.39769   0.75521   0.52165   3.78338   -0.39769   0.75521   0.52165   100.04272
430   3.78338   -0.39744   0.75597   0.52055   3.78338   -0.39744   0.75597   0.52055   100.00000
431   3.78338   -0.39821   0.75527   0.52095   3.78338   -0.39821   0.75527   0.52095   100.01221
432   3.78393   -0.39915   0.75451   0.52135   3.78393   -0.39915   0.75451   0.52135   100.05798
433   3.78617   -0.39818   0.75497   0.52144   3.78617   -0.39818   0.75497   0.52144   99.95422
434   3.78449   -0.39705   0.75518   0.52199   3.78449   -0.39705   0.75518   0.52199   100.01221
435   3.78561   -0.39695   0.75524   0.52199   3.78561   -0.39695   0.75524   0.52199   99.95422
436   3.78449   -0.39753   0.75478   0.52196   3.78449   -0.39753   0.75478   0.52196   100.00000
437   3.78449   -0.39686   0.75503   0.52239   3.78449   -0.39686   0.75503   0.52239   100.01221
438   3.78449   -0.39604   0.75518   0.52269   3.78449   -0.39604   0.75518   0.52269   100.08850
439   3.78281   -0.39711   0.75515   0.52181   3.78281   -0.39711   0.75515   0.52181   100.07324
440   3.78505   -0.39705   0.75497   0.52226   3.78505   -0.39705   0.75497   0.52226   99.96948
441   3.78393   -0.39796   0.75439   0.52229   3.78393   -0.39796   0.75439   0.52229   100.05798
442   3.78338   -0.39744   0.75481   0.52229   3.78338   -0.39744   0.75481   0.52229   100.07324
443   3.78505   -0.39647   0.75481   0.52284   3.78505   -0.39647   0.75481   0.52284   100.04272
444   3.78281   -0.39546   0.75500   0.52324   3.78281   -0.39546   0.75500   0.52324   100.07324
445   3.78393   -0.39427   0.75561   0.52327   3.78393   -0.39427   0.75561   0.52327   100.14648
446   3.78393   -0.39427   0.75552   0.52342   3.78393   -0.39427   0.75552   0.52342   100.08850
447   3.78505   -0.39558   0.75472   0.52367   3.78505   -0.39558   0.75472   0.52367   100.04272
448   3.78281   -0.39766   0.75390   0.52321   3.78281   -0.39766   0.75390   0.52321   100.13123
449   3.78226   -0.39784   0.75393   0.52303   3.78226   -0.39784   0.75393   0.52303   100.05798
450   3.78281   -0.39750   0.75411   0.52306   3.78281   -0.39750   0.75411   0.52306   100.05798
451   3.78338   -0.39714   0.75451   0.52275   3.78338   -0.39714   0.75451   0.52275   100.01221
452   3.78338   -0.39769   0.75372   0.52345   3.78338   -0.39769   0.75372   0.52345   100.04272
453   3.78393   -0.39769   0.75423   0.52293   3.78393   -0.39769   0.75423   0.52293   100.00000
454   3.78338   -0.39955   0.75338   0.52257   3.78338   -0.39955   0.75338   0.52257   100.00000
455   3.78617   -0.39879   0.75399   0.52235   3.78617   -0.39879   0.75399   0.52235   100.00000
456   3.78393   -0.39909   0.75372   0.52239   3.78393   -0.39909   0.75372   0.52239   100.10071
457   3.78505   -0.40059   0.75304   0.52229   3.78505   -0.40059   0.75304   0.52229   100.02747
458   3.78393   -0.39882   0.75426   0.52193   3.78393   -0.39882   0.75426   0.52193   100.01221
459   3.78338   -0.39921   0.75320   0.52312   3.78338   -0.39921   0.75320   0.52312   100.08850
460   3.78338   -0.39857   0.75359   0.52300   3.78338   -0.39857   0.75359   0.52300   100.11597
461   3.78281   -0.39821   0.75396   0.52269   3.78281   -0.39821   0.75396   0.52269   100.10071
