Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:18:23 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   3.78505   -0.39723   0.75994   0.51491   3.78505   -0.39723   0.75994   0.51491   100.01221
282   3.78338   -0.39872   0.75918   0.51466   3.78338   -0.39872   0.75918   0.51466   100.07324
283   3.78393   -0.39988   0.75893   0.51415   3.78393   -0.39988   0.75893   0.51415   100.05798
284   3.78281   -0.40150   0.75872   0.51317   3.78281   -0.40150   0.75872   0.51317   100.05798
285   3.78449   -0.40092   0.75814   0.51442   3.78449   -0.40092   0.75814   0.51442   100.05798
286   3.78449   -0.39918   0.75900   0.51482   3.78449   -0.39918   0.75900   0.51482   100.01221
287   3.78449   -0.39637   0.75924   0.51662   3.78449   -0.39637   0.75924   0.51662   100.01221
288   3.78449   -0.39454   0.76025   0.51622   3.78449   -0.39454   0.76025   0.51622   100.04272
289   3.78505   -0.39406   0.75945   0.51796   3.78505   -0.39406   0.75945   0.51796   99.98474
290   3.78617   -0.39323   0.76016   0.51765   3.78617   -0.39323   0.76016   0.51765   100.02747
291   3.78505   -0.39543   0.75906   0.51753   3.78505   -0.39543   0.75906   0.51753   100.01221
292   3.78449   -0.39720   0.75872   0.51662   3.78449   -0.39720   0.75872   0.51662   100.04272
293   3.78505   -0.39598   0.75848   0.51784   3.78505   -0.39598   0.75848   0.51784   100.04272
294   3.78505   -0.39656   0.75860   0.51717   3.78505   -0.39656   0.75860   0.51717   100.08850
295   3.78505   -0.39479   0.75884   0.51805   3.78505   -0.39479   0.75884   0.51805   100.01221
296   3.78393   -0.39409   0.75878   0.51900   3.78393   -0.39409   0.75878   0.51900   100.07324
297   3.78281   -0.39344   0.75915   0.51891   3.78281   -0.39344   0.75915   0.51891   100.10071
298   3.78393   -0.39369   0.75933   0.51827   3.78393   -0.39369   0.75933   0.51827   100.11597
299   3.78393   -0.39488   0.75811   0.51927   3.78393   -0.39488   0.75811   0.51927   99.98474
300   3.78449   -0.39479   0.75881   0.51833   3.78449   -0.39479   0.75881   0.51833   100.00000
301   3.78281   -0.39518   0.75866   0.51836   3.78281   -0.39518   0.75866   0.51836   100.10071
302   3.78393   -0.39427   0.75854   0.51906   3.78393   -0.39427   0.75854   0.51906   100.04272
303   3.78449   -0.39573   0.75808   0.51866   3.78449   -0.39573   0.75808   0.51866   100.08850
304   3.78393   -0.39689   0.75802   0.51775   3.78393   -0.39689   0.75802   0.51775   100.10071
305   3.78338   -0.39763   0.75753   0.51799   3.78338   -0.39763   0.75753   0.51799   100.08850
306   3.78393   -0.39683   0.75796   0.51814   3.78393   -0.39683   0.75796   0.51814   100.00000
307   3.78505   -0.39625   0.75811   0.51820   3.78505   -0.39625   0.75811   0.51820   100.01221
308   3.78617   -0.39711   0.75832   0.51750   3.78617   -0.39711   0.75832   0.51750   99.90845
309   3.78449   -0.39604   0.75820   0.51833   3.78449   -0.39604   0.75820   0.51833   100.04272
310   3.78393   -0.39470   0.75835   0.51912   3.78393   -0.39470   0.75835   0.51912   100.11597
311   3.78393   -0.39412   0.75909   0.51848   3.78393   -0.39412   0.75909   0.51848   100.05798
312   3.78393   -0.39448   0.75906   0.51827   3.78393   -0.39448   0.75906   0.51827   100.05798
313   3.78505   -0.39509   0.75900   0.51781   3.78505   -0.39509   0.75900   0.51781   100.07324
314   3.78617   -0.39677   0.75823   0.51759   3.78617   -0.39677   0.75823   0.51759   99.98474
315   3.78449   -0.39692   0.75875   0.51677   3.78449   -0.39692   0.75875   0.51677   100.10071
316   3.78449   -0.39732   0.75869   0.51665   3.78449   -0.39732   0.75869   0.51665   100.00000
317   3.78449   -0.39729   0.75918   0.51592   3.78449   -0.39729   0.75918   0.51592   100.04272
318   3.78449   -0.39607   0.75961   0.51625   3.78449   -0.39607   0.75961   0.51625   100.02747
319   3.78169   -0.39540   0.75951   0.51704   3.78169   -0.39540   0.75951   0.51704   100.11597
320   3.78449   -0.39576   0.76006   0.51564   3.78449   -0.39576   0.76006   0.51564   100.00000
321   3.78338   -0.39543   0.75982   0.51628   3.78338   -0.39543   0.75982   0.51628   100.08850
322   3.78393   -0.39628   0.75939   0.51643   3.78393   -0.39628   0.75939   0.51643   100.05798
323   3.78505   -0.39534   0.75936   0.51717   3.78505   -0.39534   0.75936   0.51717   100.04272
324   3.78281   -0.39558   0.75878   0.51756   3.78281   -0.39558   0.75878   0.51756   100.11597
325   3.78338   -0.39473   0.76022   0.51619   3.78338   -0.39473   0.76022   0.51619   100.07324
326   3.78449   -0.39628   0.75942   0.51637   3.78449   -0.39628   0.75942   0.51637   100.07324
327   3.78617   -0.39647   0.75961   0.51588   3.78617   -0.39647   0.75961   0.51588   100.05798
328   3.78505   -0.39723   0.75997   0.51466   3.78505   -0.39723   0.75997   0.51466   100.04272
329   3.78226   -0.39583   0.75991   0.51595   3.78226   -0.39583   0.75991   0.51595   100.10071
330   3.78281   -0.39610   0.75936   0.51653   3.78281   -0.39610   0.75936   0.51653   100.05798
331   3.78393   -0.39476   0.75964   0.51726   3.78393   -0.39476   0.75964   0.51726   100.02747
332   3.78393   -0.39604   0.75884   0.51729   3.78393   -0.39604   0.75884   0.51729   100.01221
333   3.78505   -0.39579   0.75906   0.51708   3.78505   -0.39579   0.75906   0.51708   100.04272
334   3.78561   -0.39689   0.75854   0.51714   3.78561   -0.39689   0.75854   0.51714   99.92371
335   3.78505   -0.39579   0.75927   0.51680   3.78505   -0.39579   0.75927   0.51680   100.07324
336   3.78393   -0.39595   0.75896   0.51711   3.78393   -0.39595   0.75896   0.51711   100.11597
337   3.78617   -0.39558   0.75970   0.51659   3.78617   -0.39558   0.75970   0.51659   100.02747
338   3.78561   -0.39668   0.75890   0.51671   3.78561   -0.39668   0.75890   0.51671   100.00000
339   3.78505   -0.39647   0.76009   0.51524   3.78505   -0.39647   0.76009   0.51524   100.02747
340   3.78561   -0.39705   0.75927   0.51604   3.78561   -0.39705   0.75927   0.51604   100.02747
341   3.78617   -0.39686   0.75964   0.51546   3.78617   -0.39686   0.75964   0.51546   100.01221
342   3.78393   -0.39692   0.75991   0.51521   3.78393   -0.39692   0.75991   0.51521   100.02747
343   3.78505   -0.39708   0.75951   0.51540   3.78505   -0.39708   0.75951   0.51540   100.00000
344   3.78449   -0.39613   0.76003   0.51561   3.78449   -0.39613   0.76003   0.51561   100.00000
345   3.78393   -0.39735   0.75942   0.51521   3.78393   -0.39735   0.75942   0.51521   100.05798
346   3.78617   -0.39671   0.75961   0.51555   3.78617   -0.39671   0.75961   0.51555   100.00000
347   3.78393   -0.39598   0.76031   0.51527   3.78393   -0.39598   0.76031   0.51527   100.07324
348   3.78505   -0.39631   0.76000   0.51561   3.78505   -0.39631   0.76000   0.51561   99.98474
349   3.78393   -0.39708   0.75930   0.51567   3.78393   -0.39708   0.75930   0.51567   100.00000
350   3.78449   -0.39628   0.75924   0.51637   3.78449   -0.39628   0.75924   0.51637   100.07324
351   3.78338   -0.39695   0.75930   0.51607   3.78338   -0.39695   0.75930   0.51607   100.02747
352   3.78393   -0.39650   0.75939   0.51625   3.78393   -0.39650   0.75939   0.51625   99.98474
353   3.78338   -0.39628   0.75921   0.51665   3.78338   -0.39628   0.75921   0.51665   100.07324
354   3.78449   -0.39640   0.75939   0.51622   3.78449   -0.39640   0.75939   0.51622   100.02747
355   3.78505   -0.39583   0.75939   0.51668   3.78505   -0.39583   0.75939   0.51668   100.05798
356   3.78449   -0.39732   0.75909   0.51601   3.78449   -0.39732   0.75909   0.51601   100.02747
357   3.78505   -0.39659   0.75881   0.51680   3.78505   -0.39659   0.75881   0.51680   100.01221
358   3.78393   -0.39570   0.75896   0.51735   3.78393   -0.39570   0.75896   0.51735   100.07324
359   3.78505   -0.39592   0.75958   0.51634   3.78505   -0.39592   0.75958   0.51634   100.00000
360   3.78561   -0.39586   0.75878   0.51775   3.78561   -0.39586   0.75878   0.51775   100.01221
361   3.78561   -0.39592   0.75884   0.51732   3.78561   -0.39592   0.75884   0.51732   99.98474
362   3.78281   -0.39674   0.75890   0.51665   3.78281   -0.39674   0.75890   0.51665   100.11597
363   3.78449   -0.39628   0.75924   0.51637   3.78449   -0.39628   0.75924   0.51637   100.07324
364   3.78449   -0.39573   0.75942   0.51653   3.78449   -0.39573   0.75942   0.51653   100.01221
365   3.78393   -0.39613   0.75988   0.51555   3.78393   -0.39613   0.75988   0.51555   100.04272
366   3.78393   -0.39741   0.75863   0.51668   3.78393   -0.39741   0.75863   0.51668   100.04272
367   3.78281   -0.39625   0.75906   0.51683   3.78281   -0.39625   0.75906   0.51683   100.07324
368   3.78449   -0.39625   0.75930   0.51650   3.78449   -0.39625   0.75930   0.51650   100.08850
369   3.78393   -0.39528   0.75942   0.51698   3.78393   -0.39528   0.75942   0.51698   100.05798
370   3.78505   -0.39555   0.75985   0.51628   3.78505   -0.39555   0.75985   0.51628   100.02747
371   3.78505   -0.39741   0.75915   0.51598   3.78505   -0.39741   0.75915   0.51598   99.98474
372   3.78393   -0.39521   0.76000   0.51598   3.78393   -0.39521   0.76000   0.51598   100.04272
373   3.78617   -0.39677   0.75921   0.51616   3.78617   -0.39677   0.75921   0.51616   100.01221
374   3.78281   -0.39671   0.75912   0.51643   3.78281   -0.39671   0.75912   0.51643   100.10071
375   3.78449   -0.39766   0.75890   0.51616   3.78449   -0.39766   0.75890   0.51616   100.01221
376   3.78281   -0.39619   0.75948   0.51616   3.78281   -0.39619   0.75948   0.51616   100.08850
377   3.78338   -0.39686   0.75884   0.51677   3.78338   -0.39686   0.75884   0.51677   100.02747
378   3.78449   -0.39668   0.75924   0.51637   3.78449   -0.39668   0.75924   0.51637   100.00000
379   3.78281   -0.39552   0.75970   0.51646   3.78281   -0.39552   0.75970   0.51646   100.07324
380   3.78505   -0.39592   0.75951   0.51631   3.78505   -0.39592   0.75951   0.51631   100.08850
381   3.78561   -0.39619   0.76019   0.51543   3.78561   -0.39619   0.76019   0.51543   99.98474
382   3.78561   -0.39717   0.75881   0.51656   3.78561   -0.39717   0.75881   0.51656   99.95422
383   3.78617   -0.39634   0.75982   0.51555   3.78617   -0.39634   0.75982   0.51555   100.00000
384   3.78505   -0.39708   0.75979   0.51506   3.78505   -0.39708   0.75979   0.51506   100.05798
385   3.78449   -0.39729   0.75936   0.51570   3.78449   -0.39729   0.75936   0.51570   100.04272
386   3.78617   -0.39671   0.75961   0.51555   3.78617   -0.39671   0.75961   0.51555   100.00000
387   3.78505   -0.39698   0.76012   0.51479   3.78505   -0.39698   0.76012   0.51479   99.96948
388   3.78281   -0.39662   0.75967   0.51552   3.78281   -0.39662   0.75967   0.51552   100.05798
389   3.78226   -0.39674   0.75985   0.51527   3.78226   -0.39674   0.75985   0.51527   100.13123
390   3.78617   -0.39671   0.75961   0.51555   3.78617   -0.39671   0.75961   0.51555   100.00000
391   3.78449   -0.39628   0.76037   0.51473   3.78449   -0.39628   0.76037   0.51473   100.10071
392   3.78393   -0.39625   0.76022   0.51531   3.78393   -0.39625   0.76022   0.51531   100.10071
393   3.78617   -0.39628   0.75961   0.51598   3.78617   -0.39628   0.75961   0.51598   100.02747
394   3.78449   -0.39698   0.76019   0.51473   3.78449   -0.39698   0.76019   0.51473   100.01221
395   3.78561   -0.39564   0.76052   0.51512   3.78561   -0.39564   0.76052   0.51512   100.04272
396   3.78393   -0.39570   0.76040   0.51546   3.78393   -0.39570   0.76040   0.51546   100.04272
397   3.78393   -0.39677   0.75967   0.51549   3.78393   -0.39677   0.75967   0.51549   100.01221
398   3.78449   -0.39576   0.76049   0.51515   3.78449   -0.39576   0.76049   0.51515   100.02747
399   3.78449   -0.39717   0.75997   0.51469   3.78449   -0.39717   0.75997   0.51469   100.01221
400   3.78449   -0.39653   0.76019   0.51497   3.78449   -0.39653   0.76019   0.51497   100.04272
401   3.78505   -0.39650   0.76003   0.51515   3.78505   -0.39650   0.76003   0.51515   100.01221
402   3.78449   -0.39610   0.76077   0.51433   3.78449   -0.39610   0.76077   0.51433   100.10071
403   3.78449   -0.39610   0.76055   0.51479   3.78449   -0.39610   0.76055   0.51479   100.07324
404   3.78505   -0.39705   0.75985   0.51479   3.78505   -0.39705   0.75985   0.51479   100.07324
405   3.78505   -0.39671   0.76034   0.51454   3.78505   -0.39671   0.76034   0.51454   100.02747
406   3.78505   -0.39637   0.76061   0.51451   3.78505   -0.39637   0.76061   0.51451   100.05798
407   3.78505   -0.39662   0.76064   0.51408   3.78505   -0.39662   0.76064   0.51408   100.02747
408   3.78505   -0.39723   0.76012   0.51473   3.78505   -0.39723   0.76012   0.51473   100.01221
409   3.78393   -0.39665   0.75997   0.51500   3.78393   -0.39665   0.75997   0.51500   100.01221
410   3.78505   -0.39720   0.76031   0.51415   3.78505   -0.39720   0.76031   0.51415   100.01221
411   3.78338   -0.39628   0.76104   0.51408   3.78338   -0.39628   0.76104   0.51408   100.07324
412   3.78449   -0.39689   0.76043   0.51430   3.78449   -0.39689   0.76043   0.51430   99.98474
413   3.78561   -0.39631   0.76098   0.51396   3.78561   -0.39631   0.76098   0.51396   100.00000
414   3.78505   -0.39613   0.76077   0.51445   3.78505   -0.39613   0.76077   0.51445   99.98474
415   3.78505   -0.39647   0.76031   0.51479   3.78505   -0.39647   0.76031   0.51479   100.05798
416   3.78505   -0.39622   0.76040   0.51491   3.78505   -0.39622   0.76040   0.51491   100.07324
417   3.78617   -0.39613   0.76104   0.51390   3.78617   -0.39613   0.76104   0.51390   100.01221
418   3.78393   -0.39634   0.76052   0.51463   3.78393   -0.39634   0.76052   0.51463   100.02747
419   3.78449   -0.39573   0.76171   0.51363   3.78449   -0.39573   0.76171   0.51363   100.07324
420   3.78449   -0.39555   0.76116   0.51424   3.78449   -0.39555   0.76116   0.51424   100.07324
421   3.78226   -0.39644   0.76061   0.51433   3.78226   -0.39644   0.76061   0.51433   100.07324
422   3.78338   -0.39634   0.76150   0.51320   3.78338   -0.39634   0.76150   0.51320   100.07324
423   3.78505   -0.39650   0.76168   0.51299   3.78505   -0.39650   0.76168   0.51299   100.01221
424   3.78393   -0.39650   0.76116   0.51350   3.78393   -0.39650   0.76116   0.51350   100.07324
425   3.78449   -0.39683   0.76147   0.51277   3.78449   -0.39683   0.76147   0.51277   100.02747
426   3.78505   -0.39698   0.76073   0.51375   3.78505   -0.39698   0.76073   0.51375   100.00000
427   3.78449   -0.39595   0.76168   0.51317   3.78449   -0.39595   0.76168   0.51317   100.11597
428   3.78673   -0.39686   0.76156   0.51265   3.78673   -0.39686   0.76156   0.51265   99.95422
429   3.78449   -0.39586   0.76208   0.51265   3.78449   -0.39586   0.76208   0.51265   100.05798
430   3.78505   -0.39552   0.76247   0.51228   3.78505   -0.39552   0.76247   0.51228   100.05798
431   3.78393   -0.39622   0.76180   0.51289   3.78393   -0.39622   0.76180   0.51289   100.04272
432   3.78505   -0.39552   0.76223   0.51274   3.78505   -0.39552   0.76223   0.51274   100.02747
433   3.78393   -0.39573   0.76244   0.51244   3.78393   -0.39573   0.76244   0.51244   100.08850
434   3.78393   -0.39644   0.76214   0.51228   3.78393   -0.39644   0.76214   0.51228   100.05798
435   3.78338   -0.39644   0.76235   0.51183   3.78338   -0.39644   0.76235   0.51183   100.10071
436   3.78393   -0.39753   0.76186   0.51180   3.78393   -0.39753   0.76186   0.51180   100.08850
437   3.78449   -0.39708   0.76238   0.51134   3.78449   -0.39708   0.76238   0.51134   100.07324
438   3.78449   -0.39772   0.76196   0.51128   3.78449   -0.39772   0.76196   0.51128   100.05798
439   3.78281   -0.39616   0.76266   0.51155   3.78281   -0.39616   0.76266   0.51155   100.11597
440   3.78393   -0.39619   0.76241   0.51183   3.78393   -0.39619   0.76241   0.51183   100.07324
441   3.78505   -0.39613   0.76260   0.51180   3.78505   -0.39613   0.76260   0.51180   100.10071
442   3.78505   -0.39567   0.76287   0.51158   3.78505   -0.39567   0.76287   0.51158   100.07324
443   3.78449   -0.39540   0.76244   0.51247   3.78449   -0.39540   0.76244   0.51247   100.08850
444   3.78449   -0.39640   0.76269   0.51131   3.78449   -0.39640   0.76269   0.51131   100.04272
445   3.78505   -0.39628   0.76266   0.51152   3.78505   -0.39628   0.76266   0.51152   100.04272
446   3.78561   -0.39637   0.76315   0.51079   3.78561   -0.39637   0.76315   0.51079   100.05798
447   3.78561   -0.39686   0.76250   0.51128   3.78561   -0.39686   0.76250   0.51128   99.98474
448   3.78561   -0.39631   0.76351   0.51006   3.78561   -0.39631   0.76351   0.51006   100.01221
449   3.78393   -0.39659   0.76333   0.51027   3.78393   -0.39659   0.76333   0.51027   100.00000
450   3.78505   -0.39586   0.76345   0.51064   3.78505   -0.39586   0.76345   0.51064   100.00000
451   3.78505   -0.39677   0.76281   0.51091   3.78505   -0.39677   0.76281   0.51091   100.02747
452   3.78505   -0.39680   0.76308   0.51027   3.78505   -0.39680   0.76308   0.51027   99.98474
453   3.78505   -0.39698   0.76315   0.51015   3.78505   -0.39698   0.76315   0.51015   100.04272
454   3.78393   -0.39644   0.76315   0.51070   3.78393   -0.39644   0.76315   0.51070   100.01221
455   3.78449   -0.39640   0.76354   0.51009   3.78449   -0.39640   0.76354   0.51009   99.98474
456   3.78393   -0.39625   0.76370   0.50990   3.78393   -0.39625   0.76370   0.50990   100.01221
457   3.78449   -0.39564   0.76406   0.51003   3.78449   -0.39564   0.76406   0.51003   100.00000
458   3.78449   -0.39650   0.76290   0.51091   3.78449   -0.39650   0.76290   0.51091   100.01221
459   3.78449   -0.39631   0.76366   0.50993   3.78449   -0.39631   0.76366   0.50993   100.01221
460   3.78561   -0.39610   0.76385   0.50990   3.78561   -0.39610   0.76385   0.50990   100.05798
