Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:18:48 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   3.78449   -0.39772   0.76162   0.51207   3.78449   -0.39772   0.76162   0.51207   100.04272
282   3.78673   -0.39695   0.76162   0.51271   3.78673   -0.39695   0.76162   0.51271   100.02747
283   3.78505   -0.39567   0.76211   0.51283   3.78505   -0.39567   0.76211   0.51283   100.04272
284   3.78281   -0.39503   0.76193   0.51353   3.78281   -0.39503   0.76193   0.51353   100.10071
285   3.78338   -0.39589   0.76205   0.51265   3.78338   -0.39589   0.76205   0.51265   100.10071
286   3.78393   -0.39854   0.76034   0.51323   3.78393   -0.39854   0.76034   0.51323   100.08850
287   3.78561   -0.39695   0.76138   0.51299   3.78561   -0.39695   0.76138   0.51299   100.02747
288   3.78393   -0.39811   0.76098   0.51265   3.78393   -0.39811   0.76098   0.51265   100.07324
289   3.78393   -0.39705   0.76153   0.51253   3.78393   -0.39705   0.76153   0.51253   100.00000
290   3.78393   -0.39586   0.76150   0.51350   3.78393   -0.39586   0.76150   0.51350   100.04272
291   3.78449   -0.39521   0.76189   0.51335   3.78449   -0.39521   0.76189   0.51335   100.05798
292   3.78561   -0.39607   0.76077   0.51415   3.78561   -0.39607   0.76077   0.51415   100.07324
293   3.78449   -0.39677   0.76086   0.51378   3.78449   -0.39677   0.76086   0.51378   100.05798
294   3.78561   -0.39790   0.76003   0.51436   3.78561   -0.39790   0.76003   0.51436   99.95422
295   3.78393   -0.39766   0.76034   0.51390   3.78393   -0.39766   0.76034   0.51390   100.14648
296   3.78505   -0.39760   0.76003   0.51442   3.78505   -0.39760   0.76003   0.51442   100.13123
297   3.78617   -0.39796   0.75973   0.51454   3.78617   -0.39796   0.75973   0.51454   100.04272
298   3.78505   -0.39671   0.75979   0.51534   3.78505   -0.39671   0.75979   0.51534   100.02747
299   3.78393   -0.39637   0.75997   0.51543   3.78393   -0.39637   0.75997   0.51543   100.02747
300   3.78338   -0.39573   0.75982   0.51607   3.78338   -0.39573   0.75982   0.51607   100.07324
301   3.78393   -0.39595   0.76012   0.51527   3.78393   -0.39595   0.76012   0.51527   100.07324
302   3.78505   -0.39552   0.75954   0.51677   3.78505   -0.39552   0.75954   0.51677   100.04272
303   3.78338   -0.39482   0.75967   0.51714   3.78338   -0.39482   0.75967   0.51714   100.11597
304   3.78338   -0.39344   0.76022   0.51741   3.78338   -0.39344   0.76022   0.51741   100.05798
305   3.78393   -0.39171   0.76061   0.51784   3.78393   -0.39171   0.76061   0.51784   100.10071
306   3.78617   -0.39341   0.76022   0.51723   3.78617   -0.39341   0.76022   0.51723   99.98474
307   3.78561   -0.39695   0.75954   0.51573   3.78561   -0.39695   0.75954   0.51573   100.02747
308   3.78449   -0.39756   0.75945   0.51534   3.78449   -0.39756   0.75945   0.51534   100.07324
309   3.78449   -0.39961   0.75881   0.51460   3.78449   -0.39961   0.75881   0.51460   99.98474
310   3.78449   -0.40022   0.75787   0.51543   3.78449   -0.40022   0.75787   0.51543   100.05798
311   3.78449   -0.39875   0.75912   0.51476   3.78449   -0.39875   0.75912   0.51476   100.02747
312   3.78393   -0.39741   0.75936   0.51549   3.78393   -0.39741   0.75936   0.51549   100.04272
313   3.78505   -0.39735   0.75921   0.51588   3.78505   -0.39735   0.75921   0.51588   100.00000
314   3.78449   -0.39647   0.75976   0.51576   3.78449   -0.39647   0.75976   0.51576   100.07324
315   3.78561   -0.39485   0.76019   0.51616   3.78561   -0.39485   0.76019   0.51616   100.07324
316   3.78449   -0.39357   0.76049   0.51668   3.78449   -0.39357   0.76049   0.51668   100.07324
317   3.78561   -0.39390   0.76034   0.51677   3.78561   -0.39390   0.76034   0.51677   100.05798
318   3.78449   -0.39409   0.76061   0.51607   3.78449   -0.39409   0.76061   0.51607   100.07324
319   3.78505   -0.39549   0.76040   0.51537   3.78505   -0.39549   0.76040   0.51537   99.98474
320   3.78449   -0.39659   0.76049   0.51463   3.78449   -0.39659   0.76049   0.51463   100.02747
321   3.78449   -0.39631   0.76098   0.51415   3.78449   -0.39631   0.76098   0.51415   100.02747
322   3.78449   -0.39604   0.76019   0.51546   3.78449   -0.39604   0.76019   0.51546   100.02747
323   3.78449   -0.39448   0.76119   0.51482   3.78449   -0.39448   0.76119   0.51482   100.02747
324   3.78449   -0.39256   0.76180   0.51561   3.78449   -0.39256   0.76180   0.51561   100.07324
325   3.78449   -0.39164   0.76229   0.51546   3.78449   -0.39164   0.76229   0.51546   100.07324
326   3.78449   -0.39155   0.76217   0.51582   3.78449   -0.39155   0.76217   0.51582   100.04272
327   3.78505   -0.39235   0.76168   0.51601   3.78505   -0.39235   0.76168   0.51601   100.04272
328   3.78617   -0.39360   0.76208   0.51439   3.78617   -0.39360   0.76208   0.51439   100.01221
329   3.78505   -0.39436   0.76199   0.51390   3.78505   -0.39436   0.76199   0.51390   100.08850
330   3.78338   -0.39567   0.76153   0.51369   3.78338   -0.39567   0.76153   0.51369   100.05798
331   3.78505   -0.39540   0.76189   0.51326   3.78505   -0.39540   0.76189   0.51326   100.07324
332   3.78561   -0.39698   0.76177   0.51234   3.78561   -0.39698   0.76177   0.51234   100.07324
333   3.78449   -0.39763   0.76138   0.51247   3.78449   -0.39763   0.76138   0.51247   100.07324
334   3.78505   -0.39720   0.76141   0.51274   3.78505   -0.39720   0.76141   0.51274   100.01221
335   3.78393   -0.39515   0.76232   0.51268   3.78393   -0.39515   0.76232   0.51268   100.08850
336   3.78393   -0.39439   0.76263   0.51289   3.78393   -0.39439   0.76263   0.51289   100.07324
337   3.78561   -0.39500   0.76202   0.51360   3.78561   -0.39500   0.76202   0.51360   100.07324
338   3.78505   -0.39479   0.76263   0.51299   3.78505   -0.39479   0.76263   0.51299   100.07324
339   3.78393   -0.39644   0.76250   0.51170   3.78393   -0.39644   0.76250   0.51170   100.05798
340   3.78505   -0.39708   0.76217   0.51170   3.78505   -0.39708   0.76217   0.51170   100.05798
341   3.78449   -0.39760   0.76174   0.51170   3.78449   -0.39760   0.76174   0.51170   100.07324
342   3.78449   -0.39769   0.76183   0.51158   3.78449   -0.39769   0.76183   0.51158   100.07324
343   3.78449   -0.39723   0.76211   0.51158   3.78449   -0.39723   0.76211   0.51158   100.04272
344   3.78449   -0.39705   0.76193   0.51186   3.78449   -0.39705   0.76193   0.51186   100.01221
345   3.78393   -0.39625   0.76193   0.51277   3.78393   -0.39625   0.76193   0.51277   100.02747
346   3.78393   -0.39528   0.76260   0.51256   3.78393   -0.39528   0.76260   0.51256   100.08850
347   3.78393   -0.39534   0.76229   0.51268   3.78393   -0.39534   0.76229   0.51268   100.08850
348   3.78393   -0.39476   0.76272   0.51256   3.78393   -0.39476   0.76272   0.51256   100.04272
349   3.78393   -0.39525   0.76211   0.51326   3.78393   -0.39525   0.76211   0.51326   100.10071
350   3.78449   -0.39540   0.76208   0.51286   3.78449   -0.39540   0.76208   0.51286   100.08850
351   3.78281   -0.39665   0.76211   0.51186   3.78281   -0.39665   0.76211   0.51186   100.13123
352   3.78393   -0.39653   0.76183   0.51259   3.78393   -0.39653   0.76183   0.51259   100.05798
353   3.78393   -0.39644   0.76232   0.51192   3.78393   -0.39644   0.76232   0.51192   100.05798
354   3.78281   -0.39711   0.76211   0.51180   3.78281   -0.39711   0.76211   0.51180   100.10071
355   3.78393   -0.39729   0.76229   0.51140   3.78393   -0.39729   0.76229   0.51140   100.07324
356   3.78393   -0.39592   0.76287   0.51143   3.78393   -0.39592   0.76287   0.51143   100.04272
357   3.78393   -0.39558   0.76238   0.51253   3.78393   -0.39558   0.76238   0.51253   100.07324
358   3.78505   -0.39415   0.76321   0.51238   3.78505   -0.39415   0.76321   0.51238   100.00000
359   3.78393   -0.39509   0.76284   0.51210   3.78393   -0.39509   0.76284   0.51210   100.11597
360   3.78505   -0.39543   0.76293   0.51176   3.78505   -0.39543   0.76293   0.51176   100.05798
361   3.78505   -0.39579   0.76266   0.51204   3.78505   -0.39579   0.76266   0.51204   100.02747
362   3.78561   -0.39601   0.76211   0.51238   3.78561   -0.39601   0.76211   0.51238   100.05798
363   3.78505   -0.39680   0.76153   0.51268   3.78505   -0.39680   0.76153   0.51268   100.02747
364   3.78449   -0.39610   0.76189   0.51268   3.78449   -0.39610   0.76189   0.51268   100.00000
365   3.78505   -0.39650   0.76238   0.51161   3.78505   -0.39650   0.76238   0.51161   100.02747
366   3.78449   -0.39708   0.76199   0.51183   3.78449   -0.39708   0.76199   0.51183   99.96948
367   3.78617   -0.39650   0.76183   0.51241   3.78617   -0.39650   0.76183   0.51241   100.00000
368   3.78561   -0.39653   0.76220   0.51219   3.78561   -0.39653   0.76220   0.51219   100.01221
369   3.78449   -0.39631   0.76205   0.51222   3.78449   -0.39631   0.76205   0.51222   100.04272
370   3.78449   -0.39695   0.76144   0.51292   3.78449   -0.39695   0.76144   0.51292   100.08850
371   3.78505   -0.39579   0.76177   0.51296   3.78505   -0.39579   0.76177   0.51296   100.05798
372   3.78505   -0.39576   0.76223   0.51247   3.78505   -0.39576   0.76223   0.51247   100.07324
373   3.78281   -0.39509   0.76205   0.51317   3.78281   -0.39509   0.76205   0.51317   100.11597
374   3.78281   -0.39561   0.76180   0.51314   3.78281   -0.39561   0.76180   0.51314   100.11597
375   3.78561   -0.39644   0.76144   0.51302   3.78561   -0.39644   0.76144   0.51302   100.04272
376   3.78449   -0.39732   0.76138   0.51241   3.78449   -0.39732   0.76138   0.51241   99.98474
377   3.78449   -0.39784   0.76128   0.51216   3.78449   -0.39784   0.76128   0.51216   100.05798
378   3.78449   -0.39662   0.76180   0.51234   3.78449   -0.39662   0.76180   0.51234   100.10071
379   3.78561   -0.39784   0.76144   0.51222   3.78561   -0.39784   0.76144   0.51222   100.00000
380   3.78617   -0.39695   0.76147   0.51256   3.78617   -0.39695   0.76147   0.51256   99.96948
381   3.78617   -0.39668   0.76135   0.51329   3.78617   -0.39668   0.76135   0.51329   100.01221
382   3.78561   -0.39683   0.76183   0.51238   3.78561   -0.39683   0.76183   0.51238   100.00000
383   3.78561   -0.39579   0.76244   0.51250   3.78561   -0.39579   0.76244   0.51250   99.98474
384   3.78449   -0.39705   0.76174   0.51225   3.78449   -0.39705   0.76174   0.51225   100.01221
385   3.78449   -0.39775   0.76135   0.51234   3.78449   -0.39775   0.76135   0.51234   100.02747
386   3.78505   -0.39735   0.76150   0.51231   3.78505   -0.39735   0.76150   0.51231   99.95422
387   3.78393   -0.39714   0.76202   0.51186   3.78393   -0.39714   0.76202   0.51186   100.13123
388   3.78449   -0.39756   0.76101   0.51314   3.78449   -0.39756   0.76101   0.51314   100.02747
389   3.78393   -0.39644   0.76214   0.51228   3.78393   -0.39644   0.76214   0.51228   100.05798
390   3.78617   -0.39726   0.76119   0.51296   3.78617   -0.39726   0.76119   0.51296   100.00000
391   3.78505   -0.39573   0.76226   0.51265   3.78505   -0.39573   0.76226   0.51265   100.05798
392   3.78561   -0.39674   0.76159   0.51262   3.78561   -0.39674   0.76159   0.51262   100.02747
393   3.78393   -0.39579   0.76202   0.51268   3.78393   -0.39579   0.76202   0.51268   100.11597
394   3.78449   -0.39637   0.76144   0.51326   3.78449   -0.39637   0.76144   0.51326   100.02747
395   3.78449   -0.39576   0.76168   0.51344   3.78449   -0.39576   0.76168   0.51344   100.08850
396   3.78338   -0.39583   0.76220   0.51268   3.78338   -0.39583   0.76220   0.51268   100.13123
397   3.78449   -0.39637   0.76171   0.51302   3.78449   -0.39637   0.76171   0.51302   99.96948
398   3.78449   -0.39714   0.76159   0.51241   3.78449   -0.39714   0.76159   0.51241   99.98474
399   3.78617   -0.39695   0.76128   0.51296   3.78617   -0.39695   0.76128   0.51296   99.96948
400   3.78673   -0.39665   0.76165   0.51259   3.78673   -0.39665   0.76165   0.51259   99.96948
401   3.78449   -0.39677   0.76147   0.51311   3.78449   -0.39677   0.76147   0.51311   100.08850
402   3.78617   -0.39644   0.76162   0.51302   3.78617   -0.39644   0.76162   0.51302   100.02747
403   3.78561   -0.39677   0.76113   0.51326   3.78561   -0.39677   0.76113   0.51326   100.08850
404   3.78561   -0.39683   0.76138   0.51274   3.78561   -0.39683   0.76138   0.51274   100.08850
405   3.78617   -0.39671   0.76116   0.51344   3.78617   -0.39671   0.76116   0.51344   100.05798
406   3.78561   -0.39723   0.76150   0.51253   3.78561   -0.39723   0.76150   0.51253   99.95422
407   3.78505   -0.39634   0.76150   0.51311   3.78505   -0.39634   0.76150   0.51311   99.92371
408   3.78449   -0.39625   0.76122   0.51350   3.78449   -0.39625   0.76122   0.51350   100.04272
409   3.78449   -0.39662   0.76138   0.51308   3.78449   -0.39662   0.76138   0.51308   100.04272
410   3.78505   -0.39647   0.76177   0.51244   3.78505   -0.39647   0.76177   0.51244   100.07324
411   3.78561   -0.39680   0.76174   0.51241   3.78561   -0.39680   0.76174   0.51241   100.04272
412   3.78449   -0.39702   0.76174   0.51216   3.78449   -0.39702   0.76174   0.51216   100.11597
413   3.78561   -0.39683   0.76138   0.51274   3.78561   -0.39683   0.76138   0.51274   100.08850
414   3.78561   -0.39708   0.76116   0.51296   3.78561   -0.39708   0.76116   0.51296   100.10071
415   3.78617   -0.39711   0.76177   0.51213   3.78617   -0.39711   0.76177   0.51213   100.04272
416   3.78561   -0.39644   0.76205   0.51210   3.78561   -0.39644   0.76205   0.51210   100.10071
417   3.78338   -0.39677   0.76220   0.51195   3.78338   -0.39677   0.76220   0.51195   100.11597
418   3.78338   -0.39607   0.76214   0.51238   3.78338   -0.39607   0.76214   0.51238   100.04272
419   3.78338   -0.39555   0.76250   0.51228   3.78338   -0.39555   0.76250   0.51228   100.02747
420   3.78561   -0.39695   0.76144   0.51283   3.78561   -0.39695   0.76144   0.51283   99.95422
421   3.78449   -0.39640   0.76186   0.51244   3.78449   -0.39640   0.76186   0.51244   99.98474
422   3.78449   -0.39692   0.76229   0.51149   3.78449   -0.39692   0.76229   0.51149   100.02747
423   3.78505   -0.39656   0.76235   0.51183   3.78505   -0.39656   0.76235   0.51183   100.04272
424   3.78673   -0.39799   0.76141   0.51204   3.78673   -0.39799   0.76141   0.51204   99.96948
425   3.78561   -0.39769   0.76168   0.51173   3.78561   -0.39769   0.76168   0.51173   100.07324
426   3.78449   -0.39705   0.76232   0.51122   3.78449   -0.39705   0.76232   0.51122   100.04272
427   3.78393   -0.39576   0.76284   0.51143   3.78393   -0.39576   0.76284   0.51143   100.05798
428   3.78505   -0.39561   0.76229   0.51250   3.78505   -0.39561   0.76229   0.51250   100.00000
429   3.78393   -0.39531   0.76290   0.51186   3.78393   -0.39531   0.76290   0.51186   100.07324
430   3.78393   -0.39463   0.76272   0.51277   3.78393   -0.39463   0.76272   0.51277   100.05798
431   3.78281   -0.39665   0.76278   0.51100   3.78281   -0.39665   0.76278   0.51100   100.07324
432   3.78338   -0.39674   0.76305   0.51070   3.78338   -0.39674   0.76305   0.51070   100.05798
433   3.78505   -0.39708   0.76275   0.51094   3.78505   -0.39708   0.76275   0.51094   100.05798
434   3.78673   -0.39763   0.76232   0.51094   3.78673   -0.39763   0.76232   0.51094   99.93896
435   3.78505   -0.39692   0.76275   0.51070   3.78505   -0.39692   0.76275   0.51070   100.10071
436   3.78673   -0.39598   0.76324   0.51097   3.78673   -0.39598   0.76324   0.51097   100.01221
437   3.78785   -0.39653   0.76342   0.50993   3.78785   -0.39653   0.76342   0.50993   99.93896
438   3.78561   -0.39625   0.76351   0.51030   3.78561   -0.39625   0.76351   0.51030   99.96948
439   3.78281   -0.39613   0.76330   0.51057   3.78281   -0.39613   0.76330   0.51057   100.02747
440   3.78338   -0.39494   0.76348   0.51128   3.78338   -0.39494   0.76348   0.51128   100.08850
441   3.78226   -0.39482   0.76394   0.51067   3.78226   -0.39482   0.76394   0.51067   100.08850
442   3.78338   -0.39570   0.76379   0.51012   3.78338   -0.39570   0.76379   0.51012   100.02747
443   3.78505   -0.39683   0.76275   0.51100   3.78505   -0.39683   0.76275   0.51100   100.01221
444   3.78338   -0.39665   0.76330   0.51048   3.78338   -0.39665   0.76330   0.51048   100.02747
445   3.78505   -0.39720   0.76321   0.50999   3.78505   -0.39720   0.76321   0.50999   100.10071
446   3.78505   -0.39717   0.76275   0.51051   3.78505   -0.39717   0.76275   0.51051   100.04272
447   3.78617   -0.39677   0.76345   0.50978   3.78617   -0.39677   0.76345   0.50978   100.05798
448   3.78449   -0.39647   0.76379   0.50969   3.78449   -0.39647   0.76379   0.50969   100.08850
449   3.78505   -0.39714   0.76315   0.51012   3.78505   -0.39714   0.76315   0.51012   100.02747
450   3.78617   -0.39570   0.76400   0.50987   3.78617   -0.39570   0.76400   0.50987   99.98474
451   3.78449   -0.39604   0.76418   0.50945   3.78449   -0.39604   0.76418   0.50945   100.01221
452   3.78449   -0.39640   0.76412   0.50923   3.78449   -0.39640   0.76412   0.50923   100.01221
453   3.78281   -0.39644   0.76366   0.50996   3.78281   -0.39644   0.76366   0.50996   100.01221
454   3.78338   -0.39631   0.76382   0.50978   3.78338   -0.39631   0.76382   0.50978   100.01221
455   3.78561   -0.39644   0.76394   0.50938   3.78561   -0.39644   0.76394   0.50938   100.02747
456   3.78505   -0.39686   0.76373   0.50929   3.78505   -0.39686   0.76373   0.50929   100.08850
457   3.78449   -0.39680   0.76366   0.50963   3.78449   -0.39680   0.76366   0.50963   100.02747
458   3.78617   -0.39625   0.76415   0.50917   3.78617   -0.39625   0.76415   0.50917   100.01221
459   3.78449   -0.39662   0.76388   0.50941   3.78449   -0.39662   0.76388   0.50941   100.02747
460   3.78561   -0.39634   0.76418   0.50914   3.78561   -0.39634   0.76418   0.50914   100.00000
