Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:19:46 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   3.78449   -0.39613   0.76034   0.51482   3.78449   -0.39613   0.76034   0.51482   100.08850
282   3.78561   -0.39515   0.76122   0.51454   3.78561   -0.39515   0.76122   0.51454   100.14648
283   3.78449   -0.39500   0.76122   0.51463   3.78449   -0.39500   0.76122   0.51463   100.07324
284   3.78505   -0.39567   0.76101   0.51421   3.78505   -0.39567   0.76101   0.51421   100.04272
285   3.78505   -0.39628   0.76113   0.51375   3.78505   -0.39628   0.76113   0.51375   100.08850
286   3.78449   -0.39763   0.76095   0.51286   3.78449   -0.39763   0.76095   0.51286   100.16174
287   3.78561   -0.39848   0.76022   0.51335   3.78561   -0.39848   0.76022   0.51335   100.05798
288   3.78505   -0.39778   0.76049   0.51357   3.78505   -0.39778   0.76049   0.51357   100.07324
289   3.78449   -0.39720   0.76064   0.51381   3.78449   -0.39720   0.76064   0.51381   100.00000
290   3.78505   -0.39650   0.76095   0.51396   3.78505   -0.39650   0.76095   0.51396   100.01221
291   3.78393   -0.39604   0.76012   0.51552   3.78393   -0.39604   0.76012   0.51552   100.01221
292   3.78338   -0.39467   0.76043   0.51610   3.78338   -0.39467   0.76043   0.51610   100.16174
293   3.78338   -0.39439   0.75994   0.51692   3.78338   -0.39439   0.75994   0.51692   100.10071
294   3.78505   -0.39293   0.76122   0.51619   3.78505   -0.39293   0.76122   0.51619   100.05798
295   3.78673   -0.39290   0.76077   0.51701   3.78673   -0.39290   0.76077   0.51701   100.05798
296   3.78561   -0.39241   0.76092   0.51720   3.78561   -0.39241   0.76092   0.51720   100.04272
297   3.78449   -0.39390   0.75961   0.51775   3.78449   -0.39390   0.75961   0.51775   100.08850
298   3.78617   -0.39305   0.76104   0.51637   3.78617   -0.39305   0.76104   0.51637   100.01221
299   3.78449   -0.39415   0.76092   0.51595   3.78449   -0.39415   0.76092   0.51595   100.05798
300   3.78561   -0.39378   0.76058   0.51634   3.78561   -0.39378   0.76058   0.51634   100.02747
301   3.78393   -0.39674   0.75979   0.51552   3.78393   -0.39674   0.75979   0.51552   100.05798
302   3.78449   -0.39897   0.75893   0.51506   3.78449   -0.39897   0.75893   0.51506   100.05798
303   3.78505   -0.39995   0.75817   0.51534   3.78505   -0.39995   0.75817   0.51534   100.04272
304   3.78449   -0.39943   0.75826   0.51549   3.78449   -0.39943   0.75826   0.51549   100.08850
305   3.78561   -0.39949   0.75890   0.51460   3.78561   -0.39949   0.75890   0.51460   100.05798
306   3.78505   -0.39720   0.75912   0.51613   3.78505   -0.39720   0.75912   0.51613   100.05798
307   3.78561   -0.39467   0.76040   0.51616   3.78561   -0.39467   0.76040   0.51616   100.07324
308   3.78617   -0.39045   0.76153   0.51781   3.78617   -0.39045   0.76153   0.51781   100.07324
309   3.78393   -0.38585   0.76241   0.51976   3.78393   -0.38585   0.76241   0.51976   100.16174
310   3.78449   -0.38932   0.76174   0.51796   3.78449   -0.38932   0.76174   0.51796   100.13123
311   3.78505   -0.39045   0.76189   0.51701   3.78505   -0.39045   0.76189   0.51701   100.10071
312   3.78449   -0.39171   0.76128   0.51692   3.78449   -0.39171   0.76128   0.51692   100.05798
313   3.78449   -0.39631   0.75954   0.51607   3.78449   -0.39631   0.75954   0.51607   100.05798
314   3.78505   -0.39698   0.75921   0.51607   3.78505   -0.39698   0.75921   0.51607   100.07324
315   3.78561   -0.39647   0.75890   0.51662   3.78561   -0.39647   0.75890   0.51662   100.10071
316   3.78617   -0.39570   0.75933   0.51677   3.78617   -0.39570   0.75933   0.51677   100.01221
317   3.78449   -0.39259   0.76009   0.51823   3.78449   -0.39259   0.76009   0.51823   100.04272
318   3.78505   -0.39341   0.75958   0.51823   3.78505   -0.39341   0.75958   0.51823   100.05798
319   3.78561   -0.39128   0.76107   0.51781   3.78561   -0.39128   0.76107   0.51781   100.02747
320   3.78617   -0.39283   0.76058   0.51711   3.78617   -0.39283   0.76058   0.51711   100.02747
321   3.78449   -0.39354   0.76034   0.51723   3.78449   -0.39354   0.76034   0.51723   100.05798
322   3.78505   -0.39467   0.76031   0.51631   3.78505   -0.39467   0.76031   0.51631   100.02747
323   3.78505   -0.39589   0.75982   0.51625   3.78505   -0.39589   0.75982   0.51625   100.01221
324   3.78338   -0.39543   0.76025   0.51582   3.78338   -0.39543   0.76025   0.51582   100.11597
325   3.78617   -0.39674   0.75979   0.51555   3.78617   -0.39674   0.75979   0.51555   100.00000
326   3.78505   -0.39637   0.76025   0.51527   3.78505   -0.39637   0.76025   0.51527   100.05798
327   3.78561   -0.39732   0.76006   0.51476   3.78561   -0.39732   0.76006   0.51476   100.02747
328   3.78617   -0.39818   0.76000   0.51402   3.78617   -0.39818   0.76000   0.51402   100.02747
329   3.78617   -0.39610   0.76003   0.51534   3.78617   -0.39610   0.76003   0.51534   100.05798
330   3.78561   -0.39534   0.76116   0.51433   3.78561   -0.39534   0.76116   0.51433   100.01221
331   3.78505   -0.39683   0.76012   0.51469   3.78505   -0.39683   0.76012   0.51469   100.08850
332   3.78561   -0.39634   0.76061   0.51430   3.78561   -0.39634   0.76061   0.51430   100.04272
333   3.78505   -0.39735   0.76022   0.51436   3.78505   -0.39735   0.76022   0.51436   100.05798
334   3.78505   -0.39702   0.76009   0.51469   3.78505   -0.39702   0.76009   0.51469   100.08850
335   3.78617   -0.39723   0.76034   0.51427   3.78617   -0.39723   0.76034   0.51427   100.01221
336   3.78561   -0.39512   0.76110   0.51457   3.78561   -0.39512   0.76110   0.51457   100.05798
337   3.78449   -0.39610   0.76092   0.51421   3.78449   -0.39610   0.76092   0.51421   100.07324
338   3.78673   -0.39586   0.76083   0.51433   3.78673   -0.39586   0.76083   0.51433   100.02747
339   3.78505   -0.39640   0.76055   0.51457   3.78505   -0.39640   0.76055   0.51457   100.04272
340   3.78393   -0.39515   0.76131   0.51430   3.78393   -0.39515   0.76131   0.51430   100.13123
341   3.78449   -0.39521   0.76131   0.51433   3.78449   -0.39521   0.76131   0.51433   100.05798
342   3.78393   -0.39537   0.76101   0.51445   3.78393   -0.39537   0.76101   0.51445   100.08850
343   3.78617   -0.39549   0.76067   0.51494   3.78617   -0.39549   0.76067   0.51494   100.04272
344   3.78226   -0.39549   0.76058   0.51524   3.78226   -0.39549   0.76058   0.51524   100.16174
345   3.78505   -0.39610   0.76089   0.51448   3.78505   -0.39610   0.76089   0.51448   100.02747
346   3.78449   -0.39708   0.76067   0.51396   3.78449   -0.39708   0.76067   0.51396   100.04272
347   3.78505   -0.39677   0.76077   0.51402   3.78505   -0.39677   0.76077   0.51402   100.10071
348   3.78617   -0.39644   0.76073   0.51415   3.78617   -0.39644   0.76073   0.51415   100.05798
349   3.78393   -0.39534   0.76150   0.51408   3.78393   -0.39534   0.76150   0.51408   100.13123
350   3.78561   -0.39546   0.76107   0.51454   3.78561   -0.39546   0.76107   0.51454   100.04272
351   3.78449   -0.39448   0.76067   0.51555   3.78449   -0.39448   0.76067   0.51555   100.05798
352   3.78505   -0.39589   0.76012   0.51537   3.78505   -0.39589   0.76012   0.51537   100.00000
353   3.78338   -0.39485   0.76125   0.51485   3.78338   -0.39485   0.76125   0.51485   100.10071
354   3.78449   -0.39644   0.76006   0.51512   3.78449   -0.39644   0.76006   0.51512   100.01221
355   3.78561   -0.39640   0.76095   0.51393   3.78561   -0.39640   0.76095   0.51393   100.05798
356   3.78393   -0.39735   0.76037   0.51405   3.78393   -0.39735   0.76037   0.51405   100.05798
357   3.78449   -0.39708   0.76046   0.51430   3.78449   -0.39708   0.76046   0.51430   100.11597
358   3.78505   -0.39708   0.76037   0.51421   3.78505   -0.39708   0.76037   0.51421   100.08850
359   3.78393   -0.39784   0.75976   0.51439   3.78393   -0.39784   0.75976   0.51439   100.04272
360   3.78617   -0.39647   0.76067   0.51439   3.78617   -0.39647   0.76067   0.51439   100.02747
361   3.78561   -0.39677   0.76058   0.51424   3.78561   -0.39677   0.76058   0.51424   100.08850
362   3.78505   -0.39659   0.76025   0.51491   3.78505   -0.39659   0.76025   0.51491   99.98474
363   3.78561   -0.39653   0.76113   0.51332   3.78561   -0.39653   0.76113   0.51332   100.04272
364   3.78505   -0.39677   0.76067   0.51399   3.78505   -0.39677   0.76067   0.51399   100.04272
365   3.78561   -0.39717   0.76037   0.51424   3.78561   -0.39717   0.76037   0.51424   100.01221
366   3.78505   -0.39738   0.76070   0.51347   3.78505   -0.39738   0.76070   0.51347   100.04272
367   3.78505   -0.39726   0.76098   0.51341   3.78505   -0.39726   0.76098   0.51341   100.00000
368   3.78561   -0.39668   0.76122   0.51335   3.78561   -0.39668   0.76122   0.51335   100.08850
369   3.78505   -0.39640   0.76110   0.51378   3.78505   -0.39640   0.76110   0.51378   100.04272
370   3.78673   -0.39668   0.76122   0.51335   3.78673   -0.39668   0.76122   0.51335   100.05798
371   3.78449   -0.39622   0.76080   0.51433   3.78449   -0.39622   0.76080   0.51433   100.08850
372   3.78338   -0.39680   0.76107   0.51332   3.78338   -0.39680   0.76107   0.51332   100.13123
373   3.78561   -0.39662   0.76156   0.51289   3.78561   -0.39662   0.76156   0.51289   100.01221
374   3.78505   -0.39570   0.76202   0.51292   3.78505   -0.39570   0.76202   0.51292   100.02747
375   3.78561   -0.39589   0.76183   0.51292   3.78561   -0.39589   0.76183   0.51292   100.01221
376   3.78393   -0.39650   0.76116   0.51350   3.78393   -0.39650   0.76116   0.51350   100.07324
377   3.78338   -0.39644   0.76211   0.51216   3.78338   -0.39644   0.76211   0.51216   100.04272
378   3.78561   -0.39601   0.76220   0.51250   3.78561   -0.39601   0.76220   0.51250   100.00000
379   3.78561   -0.39686   0.76217   0.51180   3.78561   -0.39686   0.76217   0.51180   100.01221
380   3.78449   -0.39705   0.76156   0.51256   3.78449   -0.39705   0.76156   0.51256   100.11597
381   3.78561   -0.39811   0.76171   0.51146   3.78561   -0.39811   0.76171   0.51146   100.02747
382   3.78617   -0.39659   0.76250   0.51143   3.78617   -0.39659   0.76250   0.51143   100.02747
383   3.78617   -0.39714   0.76266   0.51076   3.78617   -0.39714   0.76266   0.51076   100.05798
384   3.78393   -0.39741   0.76232   0.51112   3.78393   -0.39741   0.76232   0.51112   100.08850
385   3.78561   -0.39772   0.76196   0.51128   3.78561   -0.39772   0.76196   0.51128   100.02747
386   3.78505   -0.39735   0.76284   0.51045   3.78505   -0.39735   0.76284   0.51045   99.98474
387   3.78338   -0.39769   0.76217   0.51106   3.78338   -0.39769   0.76217   0.51106   100.07324
388   3.78561   -0.39695   0.76247   0.51125   3.78561   -0.39695   0.76247   0.51125   100.04272
389   3.78393   -0.39586   0.76324   0.51119   3.78393   -0.39586   0.76324   0.51119   100.10071
390   3.78449   -0.39720   0.76238   0.51131   3.78449   -0.39720   0.76238   0.51131   100.05798
391   3.78561   -0.39665   0.76299   0.51073   3.78561   -0.39665   0.76299   0.51073   100.02747
392   3.78505   -0.39808   0.76193   0.51100   3.78505   -0.39808   0.76193   0.51100   100.07324
393   3.78505   -0.39760   0.76272   0.51027   3.78505   -0.39760   0.76272   0.51027   100.08850
394   3.78561   -0.39717   0.76342   0.50987   3.78561   -0.39717   0.76342   0.50987   99.96948
395   3.78617   -0.39763   0.76333   0.50923   3.78617   -0.39763   0.76333   0.50923   100.01221
396   3.78505   -0.39705   0.76348   0.50975   3.78505   -0.39705   0.76348   0.50975   100.05798
397   3.78505   -0.39720   0.76394   0.50890   3.78505   -0.39720   0.76394   0.50890   100.00000
398   3.78449   -0.39616   0.76406   0.50929   3.78449   -0.39616   0.76406   0.50929   100.05798
399   3.78449   -0.39555   0.76424   0.50960   3.78449   -0.39555   0.76424   0.50960   100.05798
400   3.78561   -0.39613   0.76428   0.50926   3.78561   -0.39613   0.76428   0.50926   100.01221
401   3.78673   -0.39756   0.76434   0.50816   3.78673   -0.39756   0.76434   0.50816   100.01221
402   3.78617   -0.39656   0.76428   0.50893   3.78617   -0.39656   0.76428   0.50893   100.07324
403   3.78617   -0.39705   0.76424   0.50850   3.78617   -0.39705   0.76424   0.50850   100.05798
404   3.78505   -0.39827   0.76376   0.50826   3.78505   -0.39827   0.76376   0.50826   100.07324
405   3.78505   -0.39747   0.76421   0.50813   3.78505   -0.39747   0.76421   0.50813   100.02747
406   3.78449   -0.39726   0.76467   0.50768   3.78449   -0.39726   0.76467   0.50768   100.05798
407   3.78617   -0.39668   0.76528   0.50710   3.78617   -0.39668   0.76528   0.50710   100.01221
408   3.78561   -0.39717   0.76522   0.50703   3.78561   -0.39717   0.76522   0.50703   100.08850
409   3.78449   -0.39711   0.76507   0.50703   3.78449   -0.39711   0.76507   0.50703   100.10071
410   3.78449   -0.39732   0.76510   0.50703   3.78449   -0.39732   0.76510   0.50703   100.02747
411   3.78561   -0.39732   0.76534   0.50652   3.78561   -0.39732   0.76534   0.50652   100.05798
412   3.78673   -0.39766   0.76516   0.50670   3.78673   -0.39766   0.76516   0.50670   100.01221
413   3.78561   -0.39692   0.76601   0.50606   3.78561   -0.39692   0.76601   0.50606   100.07324
414   3.78561   -0.39677   0.76595   0.50594   3.78561   -0.39677   0.76595   0.50594   100.05798
415   3.78561   -0.39637   0.76662   0.50529   3.78561   -0.39637   0.76662   0.50529   100.07324
416   3.78561   -0.39583   0.76675   0.50545   3.78561   -0.39583   0.76675   0.50545   100.10071
417   3.78729   -0.39662   0.76647   0.50545   3.78729   -0.39662   0.76647   0.50545   100.00000
418   3.78617   -0.39628   0.76666   0.50554   3.78617   -0.39628   0.76666   0.50554   100.00000
419   3.78281   -0.39592   0.76693   0.50526   3.78281   -0.39592   0.76693   0.50526   100.11597
420   3.78505   -0.39659   0.76650   0.50542   3.78505   -0.39659   0.76650   0.50542   100.04272
421   3.78449   -0.39650   0.76675   0.50520   3.78449   -0.39650   0.76675   0.50520   100.02747
422   3.78561   -0.39689   0.76669   0.50481   3.78561   -0.39689   0.76669   0.50481   100.01221
423   3.78673   -0.39784   0.76708   0.50380   3.78673   -0.39784   0.76708   0.50380   100.00000
424   3.78449   -0.39766   0.76675   0.50401   3.78449   -0.39766   0.76675   0.50401   100.05798
425   3.78561   -0.39576   0.76766   0.50432   3.78561   -0.39576   0.76766   0.50432   100.05798
426   3.78617   -0.39622   0.76736   0.50453   3.78617   -0.39622   0.76736   0.50453   100.07324
427   3.78505   -0.39717   0.76678   0.50444   3.78505   -0.39717   0.76678   0.50444   100.05798
428   3.78561   -0.39653   0.76797   0.50331   3.78561   -0.39653   0.76797   0.50331   99.98474
429   3.78393   -0.39674   0.76742   0.50386   3.78393   -0.39674   0.76742   0.50386   100.07324
430   3.78449   -0.39735   0.76751   0.50343   3.78449   -0.39735   0.76751   0.50343   100.07324
431   3.78505   -0.39738   0.76757   0.50322   3.78505   -0.39738   0.76757   0.50322   100.01221
432   3.78561   -0.39711   0.76766   0.50337   3.78561   -0.39711   0.76766   0.50337   99.96948
433   3.78449   -0.39726   0.76757   0.50362   3.78449   -0.39726   0.76757   0.50362   100.04272
434   3.78449   -0.39692   0.76775   0.50325   3.78449   -0.39692   0.76775   0.50325   100.05798
435   3.78617   -0.39650   0.76797   0.50331   3.78617   -0.39650   0.76797   0.50331   99.96948
436   3.78561   -0.39598   0.76830   0.50322   3.78561   -0.39598   0.76830   0.50322   100.04272
437   3.78561   -0.39680   0.76812   0.50288   3.78561   -0.39680   0.76812   0.50288   100.04272
438   3.78561   -0.39717   0.76772   0.50301   3.78561   -0.39717   0.76772   0.50301   100.07324
439   3.78505   -0.39647   0.76867   0.50230   3.78505   -0.39647   0.76867   0.50230   100.07324
440   3.78561   -0.39656   0.76858   0.50221   3.78561   -0.39656   0.76858   0.50221   100.05798
441   3.78617   -0.39634   0.76827   0.50301   3.78617   -0.39634   0.76827   0.50301   100.02747
442   3.78561   -0.39573   0.76876   0.50255   3.78561   -0.39573   0.76876   0.50255   100.05798
443   3.78561   -0.39637   0.76836   0.50288   3.78561   -0.39637   0.76836   0.50288   100.02747
444   3.78449   -0.39628   0.76864   0.50264   3.78449   -0.39628   0.76864   0.50264   100.02747
445   3.78449   -0.39717   0.76858   0.50215   3.78449   -0.39717   0.76858   0.50215   100.04272
446   3.78449   -0.39714   0.76919   0.50108   3.78449   -0.39714   0.76919   0.50108   100.07324
447   3.78393   -0.39637   0.76876   0.50227   3.78393   -0.39637   0.76876   0.50227   100.07324
448   3.78673   -0.39647   0.76919   0.50160   3.78673   -0.39647   0.76919   0.50160   100.00000
449   3.78673   -0.39668   0.76946   0.50090   3.78673   -0.39668   0.76946   0.50090   99.98474
450   3.78561   -0.39692   0.76894   0.50136   3.78561   -0.39692   0.76894   0.50136   100.08850
451   3.78617   -0.39763   0.76894   0.50087   3.78617   -0.39763   0.76894   0.50087   100.01221
452   3.78449   -0.39763   0.76891   0.50093   3.78449   -0.39763   0.76891   0.50093   100.02747
453   3.78505   -0.39595   0.76965   0.50099   3.78505   -0.39595   0.76965   0.50099   100.08850
454   3.78505   -0.39637   0.76971   0.50084   3.78505   -0.39637   0.76971   0.50084   100.07324
455   3.78505   -0.39659   0.76922   0.50117   3.78505   -0.39659   0.76922   0.50117   100.02747
456   3.78449   -0.39656   0.77013   0.49980   3.78449   -0.39656   0.77013   0.49980   100.04272
457   3.78393   -0.39753   0.76940   0.50044   3.78393   -0.39753   0.76940   0.50044   100.04272
458   3.78673   -0.39787   0.76968   0.49953   3.78673   -0.39787   0.76968   0.49953   99.93896
459   3.78338   -0.39625   0.77053   0.49965   3.78338   -0.39625   0.77053   0.49965   100.08850
460   3.78393   -0.39735   0.76986   0.49974   3.78393   -0.39735   0.76986   0.49974   100.10071
