Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:16:11 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   3.78281   -0.39778   0.75433   0.52263   3.78281   -0.39778   0.75433   0.52263   100.02747
282   3.78393   -0.39778   0.75442   0.52248   3.78393   -0.39778   0.75442   0.52248   100.05798
283   3.78281   -0.39805   0.75408   0.52275   3.78281   -0.39805   0.75408   0.52275   100.08850
284   3.78338   -0.39793   0.75381   0.52333   3.78338   -0.39793   0.75381   0.52333   100.02747
285   3.78226   -0.39711   0.75420   0.52327   3.78226   -0.39711   0.75420   0.52327   100.05798
286   3.78449   -0.39723   0.75466   0.52251   3.78449   -0.39723   0.75466   0.52251   100.04272
287   3.78393   -0.39793   0.75381   0.52324   3.78393   -0.39793   0.75381   0.52324   100.13123
288   3.78338   -0.39750   0.75506   0.52187   3.78338   -0.39750   0.75506   0.52187   100.04272
289   3.78393   -0.39750   0.75472   0.52220   3.78393   -0.39750   0.75472   0.52220   100.05798
290   3.78393   -0.39808   0.75454   0.52214   3.78393   -0.39808   0.75454   0.52214   100.01221
291   3.78338   -0.39818   0.75433   0.52208   3.78338   -0.39818   0.75433   0.52208   100.08850
292   3.78393   -0.39818   0.75451   0.52190   3.78393   -0.39818   0.75451   0.52190   100.07324
293   3.78226   -0.39863   0.75393   0.52260   3.78226   -0.39863   0.75393   0.52260   100.16174
294   3.78449   -0.39784   0.75469   0.52217   3.78449   -0.39784   0.75469   0.52217   100.02747
295   3.78281   -0.39802   0.75426   0.52263   3.78281   -0.39802   0.75426   0.52263   100.04272
296   3.78281   -0.39787   0.75390   0.52284   3.78281   -0.39787   0.75390   0.52284   100.05798
297   3.78338   -0.39787   0.75463   0.52226   3.78338   -0.39787   0.75463   0.52226   100.04272
298   3.78281   -0.39814   0.75399   0.52266   3.78281   -0.39814   0.75399   0.52266   100.08850
299   3.78281   -0.39869   0.75445   0.52174   3.78281   -0.39869   0.75445   0.52174   100.05798
300   3.78338   -0.39775   0.75457   0.52235   3.78338   -0.39775   0.75457   0.52235   100.02747
301   3.78338   -0.39793   0.75442   0.52248   3.78338   -0.39793   0.75442   0.52248   100.05798
302   3.78338   -0.39778   0.75478   0.52190   3.78338   -0.39778   0.75478   0.52190   100.07324
303   3.78338   -0.39714   0.75472   0.52248   3.78338   -0.39714   0.75472   0.52248   100.04272
304   3.78338   -0.39705   0.75488   0.52211   3.78338   -0.39705   0.75488   0.52211   100.07324
305   3.78281   -0.39784   0.75411   0.52284   3.78281   -0.39784   0.75411   0.52284   100.04272
306   3.78338   -0.39796   0.75439   0.52248   3.78338   -0.39796   0.75439   0.52248   100.07324
307   3.78449   -0.39720   0.75472   0.52242   3.78449   -0.39720   0.75472   0.52242   100.05798
308   3.78226   -0.39787   0.75484   0.52159   3.78226   -0.39787   0.75484   0.52159   100.10071
309   3.78338   -0.39839   0.75469   0.52168   3.78338   -0.39839   0.75469   0.52168   100.08850
310   3.78281   -0.39900   0.75411   0.52202   3.78281   -0.39900   0.75411   0.52202   100.07324
311   3.78281   -0.39891   0.75420   0.52174   3.78281   -0.39891   0.75420   0.52174   100.07324
312   3.78561   -0.39769   0.75484   0.52187   3.78561   -0.39769   0.75484   0.52187   99.98474
313   3.78338   -0.39717   0.75521   0.52177   3.78338   -0.39717   0.75521   0.52177   100.02747
314   3.78226   -0.39805   0.75430   0.52239   3.78226   -0.39805   0.75430   0.52239   100.10071
315   3.78673   -0.39753   0.75463   0.52229   3.78673   -0.39753   0.75463   0.52229   99.96948
316   3.78338   -0.39747   0.75494   0.52199   3.78338   -0.39747   0.75494   0.52199   100.05798
317   3.78338   -0.39866   0.75408   0.52223   3.78338   -0.39866   0.75408   0.52223   100.14648
318   3.78393   -0.39750   0.75472   0.52202   3.78393   -0.39750   0.75472   0.52202   100.05798
319   3.78393   -0.39814   0.75439   0.52202   3.78393   -0.39814   0.75439   0.52202   100.08850
320   3.78393   -0.39811   0.75475   0.52187   3.78393   -0.39811   0.75475   0.52187   100.04272
321   3.78338   -0.39787   0.75466   0.52199   3.78338   -0.39787   0.75466   0.52199   100.07324
322   3.78338   -0.39756   0.75463   0.52229   3.78338   -0.39756   0.75463   0.52229   100.05798
323   3.78169   -0.39735   0.75475   0.52239   3.78169   -0.39735   0.75475   0.52239   100.11597
324   3.78338   -0.39665   0.75491   0.52260   3.78338   -0.39665   0.75491   0.52260   100.02747
325   3.78449   -0.39805   0.75478   0.52165   3.78449   -0.39805   0.75478   0.52165   100.01221
326   3.78338   -0.39729   0.75478   0.52220   3.78338   -0.39729   0.75478   0.52220   100.05798
327   3.78338   -0.39738   0.75530   0.52156   3.78338   -0.39738   0.75530   0.52156   100.11597
328   3.78338   -0.39839   0.75491   0.52141   3.78338   -0.39839   0.75491   0.52141   100.11597
329   3.78449   -0.39808   0.75512   0.52129   3.78449   -0.39808   0.75512   0.52129   100.02747
330   3.78226   -0.39756   0.75454   0.52232   3.78226   -0.39756   0.75454   0.52232   100.14648
331   3.78338   -0.39869   0.75463   0.52153   3.78338   -0.39869   0.75463   0.52153   100.04272
332   3.78226   -0.39787   0.75448   0.52217   3.78226   -0.39787   0.75448   0.52217   100.10071
333   3.78226   -0.39802   0.75491   0.52150   3.78226   -0.39802   0.75491   0.52150   100.11597
334   3.78449   -0.39805   0.75506   0.52132   3.78449   -0.39805   0.75506   0.52132   100.07324
335   3.78169   -0.39784   0.75494   0.52150   3.78169   -0.39784   0.75494   0.52150   100.13123
336   3.78338   -0.39747   0.75539   0.52153   3.78338   -0.39747   0.75539   0.52153   100.00000
337   3.78281   -0.39793   0.75463   0.52199   3.78281   -0.39793   0.75463   0.52199   100.10071
338   3.78281   -0.39903   0.75451   0.52156   3.78281   -0.39903   0.75451   0.52156   100.10071
339   3.78449   -0.39805   0.75503   0.52141   3.78449   -0.39805   0.75503   0.52141   100.04272
340   3.78561   -0.39827   0.75536   0.52074   3.78561   -0.39827   0.75536   0.52074   100.05798
341   3.78505   -0.39915   0.75430   0.52181   3.78505   -0.39915   0.75430   0.52181   100.00000
342   3.78505   -0.39747   0.75539   0.52110   3.78505   -0.39747   0.75539   0.52110   100.00000
343   3.78338   -0.39854   0.75484   0.52129   3.78338   -0.39854   0.75484   0.52129   100.08850
344   3.78393   -0.39705   0.75594   0.52083   3.78393   -0.39705   0.75594   0.52083   100.02747
345   3.78393   -0.39781   0.75503   0.52165   3.78393   -0.39781   0.75503   0.52165   100.01221
346   3.78338   -0.39772   0.75564   0.52065   3.78338   -0.39772   0.75564   0.52065   100.00000
347   3.78338   -0.39821   0.75549   0.52055   3.78338   -0.39821   0.75549   0.52055   100.01221
348   3.78338   -0.39717   0.75610   0.52068   3.78338   -0.39717   0.75610   0.52068   100.00000
349   3.78338   -0.39741   0.75579   0.52086   3.78338   -0.39741   0.75579   0.52086   100.10071
350   3.78338   -0.39790   0.75588   0.52010   3.78338   -0.39790   0.75588   0.52010   100.05798
351   3.78338   -0.39778   0.75585   0.52040   3.78338   -0.39778   0.75585   0.52040   100.04272
352   3.78338   -0.39729   0.75573   0.52095   3.78338   -0.39729   0.75573   0.52095   100.08850
353   3.78505   -0.39781   0.75555   0.52095   3.78505   -0.39781   0.75555   0.52095   99.95422
354   3.78281   -0.39775   0.75546   0.52095   3.78281   -0.39775   0.75546   0.52095   100.13123
355   3.78449   -0.39760   0.75573   0.52071   3.78449   -0.39760   0.75573   0.52071   100.04272
356   3.78281   -0.39778   0.75570   0.52071   3.78281   -0.39778   0.75570   0.52071   100.08850
357   3.78338   -0.39854   0.75539   0.52049   3.78338   -0.39854   0.75539   0.52049   100.08850
358   3.78281   -0.39756   0.75582   0.52055   3.78281   -0.39756   0.75582   0.52055   100.13123
359   3.78393   -0.39741   0.75631   0.52013   3.78393   -0.39741   0.75631   0.52013   100.05798
360   3.78449   -0.39784   0.75570   0.52055   3.78449   -0.39784   0.75570   0.52055   99.98474
361   3.78338   -0.39769   0.75616   0.52004   3.78338   -0.39769   0.75616   0.52004   100.07324
362   3.78449   -0.39778   0.75558   0.52058   3.78449   -0.39778   0.75558   0.52058   100.10071
363   3.78393   -0.39885   0.75527   0.52049   3.78393   -0.39885   0.75527   0.52049   99.96948
364   3.78338   -0.39808   0.75530   0.52089   3.78338   -0.39808   0.75530   0.52089   100.05798
365   3.78561   -0.39753   0.75585   0.52065   3.78561   -0.39753   0.75585   0.52065   99.93896
366   3.78338   -0.39763   0.75594   0.52055   3.78338   -0.39763   0.75594   0.52055   100.00000
367   3.78393   -0.39802   0.75588   0.52025   3.78393   -0.39802   0.75588   0.52025   100.10071
368   3.78281   -0.39763   0.75604   0.52004   3.78281   -0.39763   0.75604   0.52004   100.07324
369   3.78338   -0.39805   0.75539   0.52080   3.78338   -0.39805   0.75539   0.52080   100.07324
370   3.78281   -0.39775   0.75604   0.52000   3.78281   -0.39775   0.75604   0.52000   100.05798
371   3.78393   -0.39692   0.75588   0.52065   3.78393   -0.39692   0.75588   0.52065   100.05798
372   3.78393   -0.39726   0.75588   0.52043   3.78393   -0.39726   0.75588   0.52043   100.04272
373   3.78338   -0.39802   0.75604   0.51976   3.78338   -0.39802   0.75604   0.51976   100.01221
374   3.78393   -0.39802   0.75594   0.52000   3.78393   -0.39802   0.75594   0.52000   100.05798
375   3.78449   -0.39799   0.75582   0.52013   3.78449   -0.39799   0.75582   0.52013   100.05798
376   3.78281   -0.39778   0.75607   0.52013   3.78281   -0.39778   0.75607   0.52013   100.08850
377   3.78226   -0.39879   0.75567   0.51997   3.78226   -0.39879   0.75567   0.51997   100.10071
378   3.78226   -0.39851   0.75597   0.51970   3.78226   -0.39851   0.75597   0.51970   100.10071
379   3.78338   -0.39689   0.75671   0.51976   3.78338   -0.39689   0.75671   0.51976   100.08850
380   3.78338   -0.39772   0.75610   0.52010   3.78338   -0.39772   0.75610   0.52010   100.05798
381   3.78338   -0.39793   0.75579   0.52025   3.78338   -0.39793   0.75579   0.52025   100.01221
382   3.78393   -0.39793   0.75582   0.52019   3.78393   -0.39793   0.75582   0.52019   100.02747
383   3.78281   -0.39808   0.75631   0.51936   3.78281   -0.39808   0.75631   0.51936   100.13123
384   3.78281   -0.39750   0.75680   0.51936   3.78281   -0.39750   0.75680   0.51936   100.11597
385   3.78393   -0.39741   0.75707   0.51888   3.78393   -0.39741   0.75707   0.51888   100.08850
386   3.78338   -0.39848   0.75576   0.51997   3.78338   -0.39848   0.75576   0.51997   100.04272
387   3.78393   -0.39659   0.75704   0.51967   3.78393   -0.39659   0.75704   0.51967   100.05798
388   3.78561   -0.39790   0.75698   0.51872   3.78561   -0.39790   0.75698   0.51872   100.00000
389   3.78338   -0.39760   0.75652   0.51930   3.78338   -0.39760   0.75652   0.51930   100.02747
390   3.78393   -0.39744   0.75713   0.51885   3.78393   -0.39744   0.75713   0.51885   100.04272
391   3.78281   -0.39756   0.75701   0.51875   3.78281   -0.39756   0.75701   0.51875   100.08850
392   3.78393   -0.39808   0.75646   0.51924   3.78393   -0.39808   0.75646   0.51924   100.07324
393   3.78449   -0.39784   0.75655   0.51918   3.78449   -0.39784   0.75655   0.51918   100.07324
394   3.78449   -0.39781   0.75661   0.51909   3.78449   -0.39781   0.75661   0.51909   100.08850
395   3.78449   -0.39808   0.75719   0.51827   3.78449   -0.39808   0.75719   0.51827   100.05798
396   3.78449   -0.39821   0.75680   0.51869   3.78449   -0.39821   0.75680   0.51869   100.01221
397   3.78393   -0.39802   0.75729   0.51817   3.78393   -0.39802   0.75729   0.51817   100.08850
398   3.78338   -0.39796   0.75723   0.51830   3.78338   -0.39796   0.75723   0.51830   100.02747
399   3.78338   -0.39760   0.75652   0.51930   3.78338   -0.39760   0.75652   0.51930   100.02747
400   3.78281   -0.39918   0.75637   0.51845   3.78281   -0.39918   0.75637   0.51845   100.02747
401   3.78281   -0.39811   0.75729   0.51820   3.78281   -0.39811   0.75729   0.51820   100.05798
402   3.78281   -0.39811   0.75658   0.51894   3.78281   -0.39811   0.75658   0.51894   100.08850
403   3.78393   -0.39811   0.75677   0.51872   3.78393   -0.39811   0.75677   0.51872   100.05798
404   3.78226   -0.39790   0.75723   0.51827   3.78226   -0.39790   0.75723   0.51827   100.11597
405   3.78338   -0.39781   0.75774   0.51741   3.78338   -0.39781   0.75774   0.51741   100.01221
406   3.78281   -0.39872   0.75661   0.51860   3.78281   -0.39872   0.75661   0.51860   100.07324
407   3.78393   -0.39830   0.75713   0.51787   3.78393   -0.39830   0.75713   0.51787   100.08850
408   3.78393   -0.39811   0.75695   0.51836   3.78393   -0.39811   0.75695   0.51836   100.05798
409   3.78226   -0.39808   0.75707   0.51839   3.78226   -0.39808   0.75707   0.51839   100.14648
410   3.78226   -0.39747   0.75787   0.51738   3.78226   -0.39747   0.75787   0.51738   100.00000
411   3.78226   -0.39821   0.75698   0.51851   3.78226   -0.39821   0.75698   0.51851   100.07324
412   3.78338   -0.39732   0.75817   0.51717   3.78338   -0.39732   0.75817   0.51717   100.05798
413   3.78226   -0.39775   0.75774   0.51756   3.78226   -0.39775   0.75774   0.51756   100.10071
414   3.78338   -0.39763   0.75768   0.51784   3.78338   -0.39763   0.75768   0.51784   100.05798
415   3.78505   -0.39830   0.75729   0.51784   3.78505   -0.39830   0.75729   0.51784   99.92371
416   3.78338   -0.39769   0.75771   0.51762   3.78338   -0.39769   0.75771   0.51762   100.02747
417   3.78561   -0.39766   0.75802   0.51729   3.78561   -0.39766   0.75802   0.51729   100.01221
418   3.78449   -0.39763   0.75787   0.51765   3.78449   -0.39763   0.75787   0.51765   100.02747
419   3.78338   -0.39796   0.75777   0.51732   3.78338   -0.39796   0.75777   0.51732   100.02747
420   3.78226   -0.39805   0.75768   0.51759   3.78226   -0.39805   0.75768   0.51759   100.05798
421   3.78393   -0.39784   0.75723   0.51833   3.78393   -0.39784   0.75723   0.51833   100.02747
422   3.78169   -0.39814   0.75781   0.51704   3.78169   -0.39814   0.75781   0.51704   100.10071
423   3.78226   -0.39787   0.75765   0.51750   3.78226   -0.39787   0.75765   0.51750   100.02747
424   3.78281   -0.39741   0.75805   0.51735   3.78281   -0.39741   0.75805   0.51735   100.04272
425   3.78281   -0.39775   0.75787   0.51744   3.78281   -0.39775   0.75787   0.51744   100.05798
426   3.78449   -0.39671   0.75820   0.51762   3.78449   -0.39671   0.75820   0.51762   100.05798
427   3.78449   -0.39735   0.75793   0.51756   3.78449   -0.39735   0.75793   0.51756   100.11597
428   3.78449   -0.39735   0.75796   0.51784   3.78449   -0.39735   0.75796   0.51784   100.00000
429   3.78561   -0.39692   0.75814   0.51762   3.78561   -0.39692   0.75814   0.51762   100.04272
430   3.78505   -0.39741   0.75829   0.51701   3.78505   -0.39741   0.75829   0.51701   100.04272
431   3.78449   -0.39741   0.75817   0.51741   3.78449   -0.39741   0.75817   0.51741   99.96948
432   3.78281   -0.39756   0.75808   0.51726   3.78281   -0.39756   0.75808   0.51726   100.05798
433   3.78169   -0.39796   0.75811   0.51698   3.78169   -0.39796   0.75811   0.51698   100.04272
434   3.78169   -0.39766   0.75854   0.51656   3.78169   -0.39766   0.75854   0.51656   100.08850
435   3.78338   -0.39750   0.75863   0.51653   3.78338   -0.39750   0.75863   0.51653   100.00000
436   3.78449   -0.39720   0.75808   0.51772   3.78449   -0.39720   0.75808   0.51772   99.98474
437   3.78393   -0.39698   0.75881   0.51671   3.78393   -0.39698   0.75881   0.51671   100.07324
438   3.78393   -0.39738   0.75863   0.51674   3.78393   -0.39738   0.75863   0.51674   100.00000
439   3.78449   -0.39714   0.75838   0.51698   3.78449   -0.39714   0.75838   0.51698   100.02747
440   3.78617   -0.39784   0.75811   0.51677   3.78617   -0.39784   0.75811   0.51677   99.98474
441   3.78393   -0.39811   0.75823   0.51677   3.78393   -0.39811   0.75823   0.51677   100.05798
442   3.78338   -0.39702   0.75893   0.51662   3.78338   -0.39702   0.75893   0.51662   100.07324
443   3.78169   -0.39808   0.75817   0.51671   3.78169   -0.39808   0.75817   0.51671   100.05798
444   3.78226   -0.39729   0.75857   0.51677   3.78226   -0.39729   0.75857   0.51677   100.07324
445   3.78338   -0.39760   0.75842   0.51668   3.78338   -0.39760   0.75842   0.51668   100.05798
446   3.78449   -0.39692   0.75915   0.51646   3.78449   -0.39692   0.75915   0.51646   99.98474
447   3.78338   -0.39695   0.75875   0.51668   3.78338   -0.39695   0.75875   0.51668   100.02747
448   3.78281   -0.39702   0.75832   0.51726   3.78281   -0.39702   0.75832   0.51726   100.05798
449   3.78393   -0.39732   0.75860   0.51653   3.78393   -0.39732   0.75860   0.51653   100.07324
450   3.78505   -0.39732   0.75881   0.51625   3.78505   -0.39732   0.75881   0.51625   100.07324
451   3.78393   -0.39686   0.75924   0.51610   3.78393   -0.39686   0.75924   0.51610   100.04272
452   3.78226   -0.39677   0.75945   0.51595   3.78226   -0.39677   0.75945   0.51595   100.02747
453   3.78338   -0.39738   0.75903   0.51607   3.78338   -0.39738   0.75903   0.51607   100.04272
454   3.78393   -0.39763   0.75942   0.51524   3.78393   -0.39763   0.75942   0.51524   100.00000
455   3.78449   -0.39735   0.75906   0.51582   3.78449   -0.39735   0.75906   0.51582   100.04272
456   3.78226   -0.39668   0.75930   0.51604   3.78226   -0.39668   0.75930   0.51604   100.11597
457   3.78393   -0.39741   0.75900   0.51588   3.78393   -0.39741   0.75900   0.51588   100.04272
458   3.78449   -0.39750   0.75909   0.51598   3.78449   -0.39750   0.75909   0.51598   100.02747
459   3.78617   -0.39683   0.75973   0.51555   3.78617   -0.39683   0.75973   0.51555   100.02747
460   3.78449   -0.39702   0.75900   0.51607   3.78449   -0.39702   0.75900   0.51607   100.10071
