Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:20:21 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   3.78449   -0.39369   0.76366   0.51225   3.78449   -0.39369   0.76366   0.51225   100.08850
282   3.78449   -0.39271   0.76394   0.51262   3.78449   -0.39271   0.76394   0.51262   100.01221
283   3.78449   -0.39244   0.76321   0.51357   3.78449   -0.39244   0.76321   0.51357   100.07324
284   3.78505   -0.39399   0.76308   0.51268   3.78505   -0.39399   0.76308   0.51268   100.02747
285   3.78449   -0.39561   0.76235   0.51238   3.78449   -0.39561   0.76235   0.51238   100.07324
286   3.78617   -0.39503   0.76287   0.51210   3.78617   -0.39503   0.76287   0.51210   100.04272
287   3.78785   -0.39689   0.76208   0.51170   3.78785   -0.39689   0.76208   0.51170   99.93896
288   3.78617   -0.39625   0.76275   0.51146   3.78617   -0.39625   0.76275   0.51146   100.02747
289   3.78617   -0.39677   0.76266   0.51103   3.78617   -0.39677   0.76266   0.51103   100.02747
290   3.78561   -0.39604   0.76177   0.51289   3.78561   -0.39604   0.76177   0.51289   100.08850
291   3.78561   -0.39222   0.76330   0.51350   3.78561   -0.39222   0.76330   0.51350   100.05798
292   3.78505   -0.39888   0.76196   0.51067   3.78505   -0.39888   0.76196   0.51067   100.05798
293   3.78449   -0.40022   0.76070   0.51125   3.78449   -0.40022   0.76070   0.51125   100.01221
294   3.78505   -0.39985   0.76135   0.51061   3.78505   -0.39985   0.76135   0.51061   100.02747
295   3.78505   -0.39647   0.76260   0.51140   3.78505   -0.39647   0.76260   0.51140   100.01221
296   3.78561   -0.39592   0.76156   0.51329   3.78561   -0.39592   0.76156   0.51329   100.10071
297   3.78617   -0.39503   0.76211   0.51329   3.78617   -0.39503   0.76211   0.51329   100.04272
298   3.78449   -0.39433   0.76202   0.51408   3.78449   -0.39433   0.76202   0.51408   100.08850
299   3.78729   -0.39583   0.76189   0.51283   3.78729   -0.39583   0.76189   0.51283   99.98474
300   3.78393   -0.39463   0.76229   0.51335   3.78393   -0.39463   0.76229   0.51335   100.14648
301   3.78505   -0.39399   0.76257   0.51341   3.78505   -0.39399   0.76257   0.51341   100.05798
302   3.78505   -0.39232   0.76278   0.51424   3.78505   -0.39232   0.76278   0.51424   100.04272
303   3.78449   -0.39250   0.76296   0.51402   3.78449   -0.39250   0.76296   0.51402   100.05798
304   3.78561   -0.39387   0.76266   0.51311   3.78561   -0.39387   0.76266   0.51311   100.04272
305   3.78505   -0.39525   0.76312   0.51186   3.78505   -0.39525   0.76312   0.51186   100.02747
306   3.78393   -0.39665   0.76226   0.51192   3.78393   -0.39665   0.76226   0.51192   100.07324
307   3.78393   -0.39573   0.76312   0.51115   3.78393   -0.39573   0.76312   0.51115   100.07324
308   3.78449   -0.39528   0.76290   0.51186   3.78449   -0.39528   0.76290   0.51186   100.05798
309   3.78617   -0.39354   0.76366   0.51228   3.78617   -0.39354   0.76366   0.51228   100.05798
310   3.78449   -0.39482   0.76321   0.51158   3.78449   -0.39482   0.76321   0.51158   100.05798
311   3.78505   -0.39366   0.76360   0.51219   3.78505   -0.39366   0.76360   0.51219   100.01221
312   3.78561   -0.39421   0.76415   0.51085   3.78561   -0.39421   0.76415   0.51085   100.05798
313   3.78449   -0.39561   0.76321   0.51131   3.78449   -0.39561   0.76321   0.51131   100.01221
314   3.78505   -0.39579   0.76321   0.51106   3.78505   -0.39579   0.76321   0.51106   100.02747
315   3.78505   -0.39662   0.76293   0.51088   3.78505   -0.39662   0.76293   0.51088   99.98474
316   3.78617   -0.39671   0.76266   0.51109   3.78617   -0.39671   0.76266   0.51109   99.98474
317   3.78617   -0.39680   0.76327   0.51039   3.78617   -0.39680   0.76327   0.51039   100.05798
318   3.78561   -0.39586   0.76382   0.51033   3.78561   -0.39586   0.76382   0.51033   100.08850
319   3.78505   -0.39616   0.76321   0.51076   3.78505   -0.39616   0.76321   0.51076   100.05798
320   3.78617   -0.39586   0.76330   0.51076   3.78617   -0.39586   0.76330   0.51076   100.00000
321   3.78617   -0.39656   0.76278   0.51115   3.78617   -0.39656   0.76278   0.51115   100.04272
322   3.78505   -0.39656   0.76272   0.51122   3.78505   -0.39656   0.76272   0.51122   100.04272
323   3.78449   -0.39589   0.76293   0.51152   3.78449   -0.39589   0.76293   0.51152   100.04272
324   3.78505   -0.39674   0.76235   0.51143   3.78505   -0.39674   0.76235   0.51143   100.04272
325   3.78393   -0.39567   0.76330   0.51103   3.78393   -0.39567   0.76330   0.51103   100.02747
326   3.78505   -0.39619   0.76330   0.51073   3.78505   -0.39619   0.76330   0.51073   100.01221
327   3.78505   -0.39500   0.76363   0.51131   3.78505   -0.39500   0.76363   0.51131   100.05798
328   3.78505   -0.39412   0.76482   0.51006   3.78505   -0.39412   0.76482   0.51006   99.96948
329   3.78729   -0.39583   0.76400   0.50966   3.78729   -0.39583   0.76400   0.50966   99.93896
330   3.78449   -0.39552   0.76354   0.51094   3.78449   -0.39552   0.76354   0.51094   100.04272
331   3.78617   -0.39592   0.76363   0.51036   3.78617   -0.39592   0.76363   0.51036   100.01221
332   3.78729   -0.39576   0.76348   0.51051   3.78729   -0.39576   0.76348   0.51051   100.02747
333   3.78505   -0.39528   0.76376   0.51076   3.78505   -0.39528   0.76376   0.51076   100.01221
334   3.78505   -0.39488   0.76370   0.51109   3.78505   -0.39488   0.76370   0.51109   100.02747
335   3.78449   -0.39552   0.76379   0.51042   3.78449   -0.39552   0.76379   0.51042   100.10071
336   3.78393   -0.39525   0.76370   0.51079   3.78393   -0.39525   0.76370   0.51079   100.08850
337   3.78561   -0.39473   0.76406   0.51051   3.78561   -0.39473   0.76406   0.51051   100.02747
338   3.78393   -0.39476   0.76415   0.51036   3.78393   -0.39476   0.76415   0.51036   100.13123
339   3.78449   -0.39631   0.76373   0.50984   3.78449   -0.39631   0.76373   0.50984   100.04272
340   3.78505   -0.39619   0.76366   0.51015   3.78505   -0.39619   0.76366   0.51015   100.01221
341   3.78617   -0.39732   0.76385   0.50911   3.78617   -0.39732   0.76385   0.50911   100.00000
342   3.78617   -0.39671   0.76397   0.50932   3.78617   -0.39671   0.76397   0.50932   99.98474
343   3.78393   -0.39653   0.76415   0.50902   3.78393   -0.39653   0.76415   0.50902   100.01221
344   3.78561   -0.39622   0.76437   0.50896   3.78561   -0.39622   0.76437   0.50896   100.01221
345   3.78449   -0.39543   0.76449   0.50938   3.78449   -0.39543   0.76449   0.50938   100.02747
346   3.78449   -0.39631   0.76431   0.50899   3.78449   -0.39631   0.76431   0.50899   100.07324
347   3.78338   -0.39451   0.76553   0.50853   3.78338   -0.39451   0.76553   0.50853   100.16174
348   3.78281   -0.39521   0.76553   0.50792   3.78281   -0.39521   0.76553   0.50792   100.08850
349   3.78561   -0.39457   0.76550   0.50862   3.78561   -0.39457   0.76550   0.50862   100.01221
350   3.78673   -0.39647   0.76482   0.50801   3.78673   -0.39647   0.76482   0.50801   100.01221
351   3.78673   -0.39604   0.76537   0.50764   3.78673   -0.39604   0.76537   0.50764   100.04272
352   3.78617   -0.39509   0.76571   0.50789   3.78617   -0.39509   0.76571   0.50789   100.04272
353   3.78617   -0.39567   0.76577   0.50734   3.78617   -0.39567   0.76577   0.50734   100.02747
354   3.78505   -0.39534   0.76571   0.50780   3.78505   -0.39534   0.76571   0.50780   100.11597
355   3.78673   -0.39644   0.76547   0.50734   3.78673   -0.39644   0.76547   0.50734   100.02747
356   3.78505   -0.39583   0.76589   0.50700   3.78505   -0.39583   0.76589   0.50700   100.02747
357   3.78393   -0.39583   0.76571   0.50722   3.78393   -0.39583   0.76571   0.50722   100.05798
358   3.78226   -0.39537   0.76583   0.50749   3.78226   -0.39537   0.76583   0.50749   100.17700
359   3.78561   -0.39470   0.76647   0.50697   3.78561   -0.39470   0.76647   0.50697   100.02747
360   3.78505   -0.39610   0.76598   0.50664   3.78505   -0.39610   0.76598   0.50664   100.05798
361   3.78449   -0.39497   0.76653   0.50685   3.78449   -0.39497   0.76653   0.50685   100.05798
362   3.78505   -0.39598   0.76635   0.50627   3.78505   -0.39598   0.76635   0.50627   100.07324
363   3.78617   -0.39570   0.76662   0.50606   3.78617   -0.39570   0.76662   0.50606   100.01221
364   3.78785   -0.39650   0.76632   0.50578   3.78785   -0.39650   0.76632   0.50578   100.02747
365   3.78561   -0.39628   0.76669   0.50545   3.78561   -0.39628   0.76669   0.50545   100.04272
366   3.78338   -0.39595   0.76687   0.50536   3.78338   -0.39595   0.76687   0.50536   100.08850
367   3.78393   -0.39540   0.76769   0.50432   3.78393   -0.39540   0.76769   0.50432   100.10071
368   3.78393   -0.39521   0.76791   0.50432   3.78393   -0.39521   0.76791   0.50432   100.10071
369   3.78561   -0.39549   0.76775   0.50447   3.78561   -0.39549   0.76775   0.50447   100.02747
370   3.78393   -0.39610   0.76751   0.50423   3.78393   -0.39610   0.76751   0.50423   100.11597
371   3.78561   -0.39610   0.76745   0.50447   3.78561   -0.39610   0.76745   0.50447   100.04272
372   3.78561   -0.39564   0.76760   0.50478   3.78561   -0.39564   0.76760   0.50478   100.04272
373   3.78617   -0.39586   0.76760   0.50435   3.78617   -0.39586   0.76760   0.50435   100.07324
374   3.78505   -0.39573   0.76757   0.50435   3.78505   -0.39573   0.76757   0.50435   100.11597
375   3.78561   -0.39631   0.76778   0.50389   3.78561   -0.39631   0.76778   0.50389   100.05798
376   3.78505   -0.39509   0.76827   0.50395   3.78505   -0.39509   0.76827   0.50395   100.08850
377   3.78505   -0.39598   0.76827   0.50346   3.78505   -0.39598   0.76827   0.50346   100.02747
378   3.78561   -0.39647   0.76824   0.50285   3.78561   -0.39647   0.76824   0.50285   100.00000
379   3.78561   -0.39576   0.76870   0.50307   3.78561   -0.39576   0.76870   0.50307   100.00000
380   3.78561   -0.39628   0.76821   0.50313   3.78561   -0.39628   0.76821   0.50313   99.96948
381   3.78393   -0.39561   0.76873   0.50282   3.78393   -0.39561   0.76873   0.50282   100.08850
382   3.78505   -0.39479   0.76846   0.50398   3.78505   -0.39479   0.76846   0.50398   100.10071
383   3.78561   -0.39616   0.76861   0.50267   3.78561   -0.39616   0.76861   0.50267   100.01221
384   3.78673   -0.39631   0.76778   0.50389   3.78673   -0.39631   0.76778   0.50389   100.02747
385   3.78561   -0.39540   0.76821   0.50380   3.78561   -0.39540   0.76821   0.50380   100.02747
386   3.78673   -0.39634   0.76818   0.50331   3.78673   -0.39634   0.76818   0.50331   99.95422
387   3.78673   -0.39616   0.76849   0.50273   3.78673   -0.39616   0.76849   0.50273   100.04272
388   3.78561   -0.39720   0.76763   0.50334   3.78561   -0.39720   0.76763   0.50334   100.02747
389   3.78617   -0.39702   0.76797   0.50282   3.78617   -0.39702   0.76797   0.50282   99.98474
390   3.78449   -0.39625   0.76782   0.50349   3.78449   -0.39625   0.76782   0.50349   100.07324
391   3.78449   -0.39589   0.76843   0.50310   3.78449   -0.39589   0.76843   0.50310   100.07324
392   3.78673   -0.39622   0.76840   0.50310   3.78673   -0.39622   0.76840   0.50310   100.00000
393   3.78673   -0.39601   0.76858   0.50298   3.78673   -0.39601   0.76858   0.50298   99.96948
394   3.78561   -0.39653   0.76806   0.50319   3.78561   -0.39653   0.76806   0.50319   100.04272
395   3.78561   -0.39644   0.76830   0.50295   3.78561   -0.39644   0.76830   0.50295   100.01221
396   3.78617   -0.39750   0.76818   0.50215   3.78617   -0.39750   0.76818   0.50215   100.00000
397   3.78449   -0.39756   0.76836   0.50188   3.78449   -0.39756   0.76836   0.50188   100.08850
398   3.78617   -0.39772   0.76827   0.50200   3.78617   -0.39772   0.76827   0.50200   99.98474
399   3.78449   -0.39735   0.76809   0.50240   3.78449   -0.39735   0.76809   0.50240   100.10071
400   3.78338   -0.39558   0.76855   0.50328   3.78338   -0.39558   0.76855   0.50328   100.05798
401   3.78505   -0.39552   0.76885   0.50267   3.78505   -0.39552   0.76885   0.50267   100.08850
402   3.78505   -0.39598   0.76833   0.50295   3.78505   -0.39598   0.76833   0.50295   100.08850
403   3.78617   -0.39583   0.76913   0.50218   3.78617   -0.39583   0.76913   0.50218   99.98474
404   3.78505   -0.39549   0.76888   0.50264   3.78505   -0.39549   0.76888   0.50264   100.07324
405   3.78617   -0.39518   0.76937   0.50218   3.78617   -0.39518   0.76937   0.50218   100.04272
406   3.78505   -0.39598   0.76980   0.50105   3.78505   -0.39598   0.76980   0.50105   100.05798
407   3.78505   -0.39607   0.76968   0.50114   3.78505   -0.39607   0.76968   0.50114   100.05798
408   3.78505   -0.39686   0.76962   0.50056   3.78505   -0.39686   0.76962   0.50056   100.00000
409   3.78505   -0.39784   0.76882   0.50081   3.78505   -0.39784   0.76882   0.50081   100.00000
410   3.78505   -0.39674   0.76971   0.50047   3.78505   -0.39674   0.76971   0.50047   100.00000
411   3.78505   -0.39625   0.77029   0.50011   3.78505   -0.39625   0.77029   0.50011   100.01221
412   3.78393   -0.39619   0.77010   0.50026   3.78393   -0.39619   0.77010   0.50026   100.10071
413   3.78338   -0.39680   0.77004   0.50008   3.78338   -0.39680   0.77004   0.50008   100.05798
414   3.78561   -0.39689   0.76980   0.50029   3.78561   -0.39689   0.76980   0.50029   100.02747
415   3.78449   -0.39573   0.77020   0.50063   3.78449   -0.39573   0.77020   0.50063   100.05798
416   3.78617   -0.39689   0.76937   0.50096   3.78617   -0.39689   0.76937   0.50096   99.98474
417   3.78617   -0.39644   0.76998   0.50017   3.78617   -0.39644   0.76998   0.50017   100.04272
418   3.78505   -0.39714   0.76916   0.50096   3.78505   -0.39714   0.76916   0.50096   100.02747
419   3.78561   -0.39726   0.76937   0.50069   3.78561   -0.39726   0.76937   0.50069   100.02747
420   3.78505   -0.39753   0.76907   0.50078   3.78505   -0.39753   0.76907   0.50078   100.04272
421   3.78505   -0.39830   0.76836   0.50124   3.78505   -0.39830   0.76836   0.50124   100.02747
422   3.78617   -0.39708   0.76955   0.50056   3.78617   -0.39708   0.76955   0.50056   99.98474
423   3.78561   -0.39790   0.76852   0.50130   3.78561   -0.39790   0.76852   0.50130   100.05798
424   3.78561   -0.39860   0.76769   0.50203   3.78561   -0.39860   0.76769   0.50203   100.04272
425   3.78673   -0.39830   0.76812   0.50169   3.78673   -0.39830   0.76812   0.50169   99.95422
426   3.78561   -0.39747   0.76864   0.50160   3.78561   -0.39747   0.76864   0.50160   100.05798
427   3.78561   -0.39833   0.76809   0.50142   3.78561   -0.39833   0.76809   0.50142   100.10071
428   3.78449   -0.39860   0.76754   0.50243   3.78449   -0.39860   0.76754   0.50243   100.07324
429   3.78505   -0.39845   0.76720   0.50295   3.78505   -0.39845   0.76720   0.50295   100.08850
430   3.78561   -0.39796   0.76794   0.50203   3.78561   -0.39796   0.76794   0.50203   100.10071
431   3.78449   -0.39796   0.76782   0.50227   3.78449   -0.39796   0.76782   0.50227   100.01221
432   3.78561   -0.39772   0.76809   0.50221   3.78561   -0.39772   0.76809   0.50221   100.00000
433   3.78505   -0.39955   0.76717   0.50206   3.78505   -0.39955   0.76717   0.50206   100.04272
434   3.78729   -0.39918   0.76794   0.50130   3.78729   -0.39918   0.76794   0.50130   99.98474
435   3.78505   -0.39735   0.76879   0.50166   3.78505   -0.39735   0.76879   0.50166   100.05798
436   3.78561   -0.39726   0.76852   0.50206   3.78561   -0.39726   0.76852   0.50206   99.93896
437   3.78617   -0.39384   0.76965   0.50291   3.78617   -0.39384   0.76965   0.50291   100.04272
438   3.78449   -0.39241   0.76983   0.50374   3.78449   -0.39241   0.76983   0.50374   100.08850
439   3.78561   -0.39238   0.76998   0.50343   3.78561   -0.39238   0.76998   0.50343   100.02747
440   3.78505   -0.39531   0.76888   0.50291   3.78505   -0.39531   0.76888   0.50291   100.04272
441   3.78393   -0.39665   0.76913   0.50145   3.78393   -0.39665   0.76913   0.50145   100.04272
442   3.78505   -0.39955   0.76748   0.50175   3.78505   -0.39955   0.76748   0.50175   100.01221
443   3.78617   -0.40040   0.76745   0.50105   3.78617   -0.40040   0.76745   0.50105   100.00000
444   3.78617   -0.39750   0.76855   0.50154   3.78617   -0.39750   0.76855   0.50154   100.00000
445   3.78561   -0.39561   0.76891   0.50264   3.78561   -0.39561   0.76891   0.50264   100.04272
446   3.78561   -0.39381   0.76949   0.50328   3.78561   -0.39381   0.76949   0.50328   100.04272
447   3.78561   -0.39399   0.76949   0.50282   3.78561   -0.39399   0.76949   0.50282   100.07324
448   3.78505   -0.39512   0.76971   0.50182   3.78505   -0.39512   0.76971   0.50182   100.10071
449   3.78617   -0.39644   0.76904   0.50197   3.78617   -0.39644   0.76904   0.50197   100.00000
450   3.78561   -0.39576   0.76913   0.50233   3.78561   -0.39576   0.76913   0.50233   100.05798
451   3.78617   -0.39952   0.76791   0.50090   3.78617   -0.39952   0.76791   0.50090   100.01221
452   3.78617   -0.39894   0.76815   0.50127   3.78617   -0.39894   0.76815   0.50127   100.07324
453   3.78449   -0.40010   0.76769   0.50081   3.78449   -0.40010   0.76769   0.50081   100.08850
454   3.78617   -0.40114   0.76724   0.50069   3.78617   -0.40114   0.76724   0.50069   100.05798
455   3.78617   -0.39973   0.76757   0.50136   3.78617   -0.39973   0.76757   0.50136   100.07324
456   3.78449   -0.40092   0.76659   0.50179   3.78449   -0.40092   0.76659   0.50179   100.11597
457   3.78449   -0.39973   0.76717   0.50200   3.78449   -0.39973   0.76717   0.50200   100.08850
458   3.78505   -0.39857   0.76687   0.50331   3.78505   -0.39857   0.76687   0.50331   100.07324
459   3.78561   -0.39726   0.76760   0.50334   3.78561   -0.39726   0.76760   0.50334   100.04272
460   3.78505   -0.39839   0.76720   0.50301   3.78505   -0.39839   0.76720   0.50301   100.04272
