Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:20:8 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   3.78449   -0.39598   0.76812   0.50359   3.78449   -0.39598   0.76812   0.50359   100.07324
282   3.78393   -0.39607   0.76754   0.50447   3.78393   -0.39607   0.76754   0.50447   100.00000
283   3.78561   -0.39604   0.76769   0.50426   3.78561   -0.39604   0.76769   0.50426   100.02747
284   3.78561   -0.39686   0.76693   0.50453   3.78561   -0.39686   0.76693   0.50453   100.02747
285   3.78673   -0.39656   0.76778   0.50346   3.78673   -0.39656   0.76778   0.50346   100.00000
286   3.78561   -0.39613   0.76760   0.50410   3.78561   -0.39613   0.76760   0.50410   100.05798
287   3.78561   -0.39637   0.76778   0.50374   3.78561   -0.39637   0.76778   0.50374   100.00000
288   3.78673   -0.39653   0.76772   0.50352   3.78673   -0.39653   0.76772   0.50352   100.04272
289   3.78561   -0.39671   0.76806   0.50291   3.78561   -0.39671   0.76806   0.50291   100.07324
290   3.78449   -0.39668   0.76769   0.50374   3.78449   -0.39668   0.76769   0.50374   100.05798
291   3.78226   -0.39601   0.76797   0.50371   3.78226   -0.39601   0.76797   0.50371   100.16174
292   3.78449   -0.39674   0.76800   0.50301   3.78449   -0.39674   0.76800   0.50301   100.08850
293   3.78673   -0.39650   0.76772   0.50377   3.78673   -0.39650   0.76772   0.50377   100.00000
294   3.78673   -0.39622   0.76806   0.50340   3.78673   -0.39622   0.76806   0.50340   100.02747
295   3.78561   -0.39723   0.76794   0.50282   3.78561   -0.39723   0.76794   0.50282   100.01221
296   3.78393   -0.39631   0.76833   0.50291   3.78393   -0.39631   0.76833   0.50291   100.10071
297   3.78673   -0.39650   0.76840   0.50267   3.78673   -0.39650   0.76840   0.50267   99.98474
298   3.78673   -0.39665   0.76843   0.50240   3.78673   -0.39665   0.76843   0.50240   100.00000
299   3.78505   -0.39616   0.76824   0.50307   3.78505   -0.39616   0.76824   0.50307   100.02747
300   3.78505   -0.39512   0.76897   0.50279   3.78505   -0.39512   0.76897   0.50279   100.10071
301   3.78617   -0.39714   0.76815   0.50267   3.78617   -0.39714   0.76815   0.50267   99.93896
302   3.78505   -0.39616   0.76885   0.50221   3.78505   -0.39616   0.76885   0.50221   100.05798
303   3.78673   -0.39677   0.76864   0.50197   3.78673   -0.39677   0.76864   0.50197   99.98474
304   3.78505   -0.39647   0.76882   0.50200   3.78505   -0.39647   0.76882   0.50200   100.04272
305   3.78505   -0.39741   0.76846   0.50185   3.78505   -0.39741   0.76846   0.50185   100.02747
306   3.78561   -0.39735   0.76879   0.50166   3.78561   -0.39735   0.76879   0.50166   100.04272
307   3.78449   -0.39741   0.76864   0.50145   3.78449   -0.39741   0.76864   0.50145   100.04272
308   3.78505   -0.39726   0.76843   0.50194   3.78505   -0.39726   0.76843   0.50194   100.01221
309   3.78505   -0.39708   0.76925   0.50081   3.78505   -0.39708   0.76925   0.50081   100.07324
310   3.78505   -0.39610   0.76959   0.50130   3.78505   -0.39610   0.76959   0.50130   100.01221
311   3.78505   -0.39610   0.76888   0.50221   3.78505   -0.39610   0.76888   0.50221   100.04272
312   3.78617   -0.39616   0.76965   0.50099   3.78617   -0.39616   0.76965   0.50099   99.98474
313   3.78729   -0.39659   0.76907   0.50172   3.78729   -0.39659   0.76907   0.50172   100.00000
314   3.78673   -0.39653   0.76925   0.50136   3.78673   -0.39653   0.76925   0.50136   99.96948
315   3.78449   -0.39729   0.76843   0.50212   3.78449   -0.39729   0.76843   0.50212   100.02747
316   3.78393   -0.39586   0.76937   0.50191   3.78393   -0.39586   0.76937   0.50191   100.07324
317   3.78505   -0.39653   0.76934   0.50130   3.78505   -0.39653   0.76934   0.50130   99.95422
318   3.78617   -0.39720   0.76870   0.50185   3.78617   -0.39720   0.76870   0.50185   99.98474
319   3.78449   -0.39760   0.76882   0.50124   3.78449   -0.39760   0.76882   0.50124   100.04272
320   3.78449   -0.39824   0.76864   0.50093   3.78449   -0.39824   0.76864   0.50093   100.04272
321   3.78449   -0.39729   0.76922   0.50081   3.78449   -0.39729   0.76922   0.50081   100.08850
322   3.78505   -0.39665   0.76879   0.50179   3.78505   -0.39665   0.76879   0.50179   100.04272
323   3.78785   -0.39686   0.76928   0.50102   3.78785   -0.39686   0.76928   0.50102   99.98474
324   3.78617   -0.39656   0.76891   0.50188   3.78617   -0.39656   0.76891   0.50188   100.01221
325   3.78505   -0.39482   0.76959   0.50206   3.78505   -0.39482   0.76959   0.50206   100.04272
326   3.78617   -0.39592   0.76962   0.50124   3.78617   -0.39592   0.76962   0.50124   100.01221
327   3.78617   -0.39692   0.76910   0.50142   3.78617   -0.39692   0.76910   0.50142   100.04272
328   3.78561   -0.39711   0.76904   0.50127   3.78561   -0.39711   0.76904   0.50127   100.02747
329   3.78505   -0.39811   0.76827   0.50172   3.78505   -0.39811   0.76827   0.50172   100.04272
330   3.78505   -0.39854   0.76846   0.50090   3.78505   -0.39854   0.76846   0.50090   100.01221
331   3.78505   -0.39802   0.76785   0.50237   3.78505   -0.39802   0.76785   0.50237   100.07324
332   3.78449   -0.39824   0.76864   0.50093   3.78449   -0.39824   0.76864   0.50093   100.04272
333   3.78561   -0.39753   0.76870   0.50136   3.78561   -0.39753   0.76870   0.50136   100.02747
334   3.78561   -0.39778   0.76867   0.50130   3.78561   -0.39778   0.76867   0.50130   100.07324
335   3.78617   -0.39808   0.76803   0.50200   3.78617   -0.39808   0.76803   0.50200   99.98474
336   3.78785   -0.39781   0.76855   0.50127   3.78785   -0.39781   0.76855   0.50127   99.96948
337   3.78338   -0.39781   0.76843   0.50139   3.78338   -0.39781   0.76843   0.50139   100.11597
338   3.78505   -0.39912   0.76830   0.50078   3.78505   -0.39912   0.76830   0.50078   100.00000
339   3.78338   -0.39937   0.76812   0.50072   3.78338   -0.39937   0.76812   0.50072   100.08850
340   3.78338   -0.39946   0.76852   0.50026   3.78338   -0.39946   0.76852   0.50026   100.05798
341   3.78393   -0.40016   0.76809   0.50017   3.78393   -0.40016   0.76809   0.50017   100.07324
342   3.78505   -0.40016   0.76754   0.50096   3.78505   -0.40016   0.76754   0.50096   100.04272
343   3.78505   -0.39946   0.76858   0.50014   3.78505   -0.39946   0.76858   0.50014   100.07324
344   3.78449   -0.39842   0.76855   0.50072   3.78449   -0.39842   0.76855   0.50072   100.13123
345   3.78505   -0.39695   0.76901   0.50111   3.78505   -0.39695   0.76901   0.50111   100.05798
346   3.78561   -0.39799   0.76855   0.50124   3.78561   -0.39799   0.76855   0.50124   100.02747
347   3.78561   -0.39735   0.76873   0.50136   3.78561   -0.39735   0.76873   0.50136   100.02747
348   3.78617   -0.39833   0.76751   0.50246   3.78617   -0.39833   0.76751   0.50246   100.05798
349   3.78617   -0.39830   0.76797   0.50191   3.78617   -0.39830   0.76797   0.50191   100.10071
350   3.78449   -0.39851   0.76760   0.50218   3.78449   -0.39851   0.76760   0.50218   100.04272
351   3.78393   -0.39891   0.76733   0.50218   3.78393   -0.39891   0.76733   0.50218   100.07324
352   3.78393   -0.39647   0.76843   0.50264   3.78393   -0.39647   0.76843   0.50264   100.04272
353   3.78505   -0.39827   0.76751   0.50252   3.78505   -0.39827   0.76751   0.50252   100.04272
354   3.78505   -0.39860   0.76720   0.50276   3.78505   -0.39860   0.76720   0.50276   100.08850
355   3.78505   -0.39814   0.76693   0.50334   3.78505   -0.39814   0.76693   0.50334   100.05798
356   3.78673   -0.39723   0.76769   0.50322   3.78673   -0.39723   0.76769   0.50322   100.05798
357   3.78617   -0.39698   0.76794   0.50301   3.78617   -0.39698   0.76794   0.50301   100.05798
358   3.78505   -0.39842   0.76702   0.50316   3.78505   -0.39842   0.76702   0.50316   100.08850
359   3.78505   -0.39753   0.76714   0.50377   3.78505   -0.39753   0.76714   0.50377   100.08850
360   3.78505   -0.39805   0.76638   0.50453   3.78505   -0.39805   0.76638   0.50453   100.07324
361   3.78617   -0.39772   0.76653   0.50462   3.78617   -0.39772   0.76653   0.50462   100.02747
362   3.78561   -0.39808   0.76550   0.50572   3.78561   -0.39808   0.76550   0.50572   99.98474
363   3.78561   -0.39766   0.76556   0.50603   3.78561   -0.39766   0.76556   0.50603   100.07324
364   3.78505   -0.39613   0.76629   0.50594   3.78505   -0.39613   0.76629   0.50594   100.04272
365   3.78393   -0.39793   0.76543   0.50612   3.78393   -0.39793   0.76543   0.50612   100.11597
366   3.78561   -0.39824   0.76504   0.50627   3.78561   -0.39824   0.76504   0.50627   100.05798
367   3.78561   -0.39729   0.76537   0.50670   3.78561   -0.39729   0.76537   0.50670   100.04272
368   3.78617   -0.39561   0.76605   0.50682   3.78617   -0.39561   0.76605   0.50682   100.07324
369   3.78561   -0.39637   0.76550   0.50713   3.78561   -0.39637   0.76550   0.50713   100.04272
370   3.78561   -0.39592   0.76537   0.50777   3.78561   -0.39592   0.76537   0.50777   99.98474
371   3.78561   -0.39732   0.76504   0.50713   3.78561   -0.39732   0.76504   0.50713   99.96948
372   3.78449   -0.39839   0.76428   0.50749   3.78449   -0.39839   0.76428   0.50749   100.04272
373   3.78449   -0.40083   0.76287   0.50758   3.78449   -0.40083   0.76287   0.50758   100.10071
374   3.78505   -0.40336   0.76205   0.50697   3.78505   -0.40336   0.76205   0.50697   99.96948
375   3.78338   -0.40098   0.76220   0.50853   3.78338   -0.40098   0.76220   0.50853   100.02747
376   3.78505   -0.39912   0.76254   0.50963   3.78505   -0.39912   0.76254   0.50963   100.02747
377   3.78505   -0.39729   0.76305   0.51033   3.78505   -0.39729   0.76305   0.51033   100.07324
378   3.78561   -0.39863   0.76205   0.51061   3.78561   -0.39863   0.76205   0.51061   100.05798
379   3.78449   -0.39885   0.76193   0.51054   3.78449   -0.39885   0.76193   0.51054   100.04272
380   3.78561   -0.39909   0.76168   0.51076   3.78561   -0.39909   0.76168   0.51076   100.02747
381   3.78449   -0.39857   0.76235   0.51030   3.78449   -0.39857   0.76235   0.51030   100.08850
382   3.78449   -0.39854   0.76257   0.50984   3.78449   -0.39854   0.76257   0.50984   100.11597
383   3.78449   -0.39940   0.76189   0.51006   3.78449   -0.39940   0.76189   0.51006   100.07324
384   3.78449   -0.39943   0.76193   0.51009   3.78449   -0.39943   0.76193   0.51009   100.00000
385   3.78393   -0.39900   0.76226   0.50999   3.78393   -0.39900   0.76226   0.50999   100.01221
386   3.78561   -0.39756   0.76269   0.51051   3.78561   -0.39756   0.76269   0.51051   100.02747
387   3.78449   -0.39732   0.76223   0.51122   3.78449   -0.39732   0.76223   0.51122   100.07324
388   3.78393   -0.39564   0.76296   0.51170   3.78393   -0.39564   0.76296   0.51170   100.11597
389   3.78561   -0.39653   0.76266   0.51128   3.78561   -0.39653   0.76266   0.51128   100.07324
390   3.78617   -0.39723   0.76211   0.51158   3.78617   -0.39723   0.76211   0.51158   100.00000
391   3.78617   -0.39784   0.76205   0.51112   3.78617   -0.39784   0.76205   0.51112   100.04272
392   3.78561   -0.39811   0.76177   0.51125   3.78561   -0.39811   0.76177   0.51125   99.98474
393   3.78393   -0.39766   0.76214   0.51106   3.78393   -0.39766   0.76214   0.51106   100.13123
394   3.78449   -0.39912   0.76202   0.51018   3.78449   -0.39912   0.76202   0.51018   100.07324
395   3.78561   -0.39921   0.76196   0.50999   3.78561   -0.39921   0.76196   0.50999   100.07324
396   3.78617   -0.39927   0.76150   0.51088   3.78617   -0.39927   0.76150   0.51088   100.04272
397   3.78561   -0.39906   0.76162   0.51079   3.78561   -0.39906   0.76162   0.51079   100.07324
398   3.78561   -0.39793   0.76162   0.51173   3.78561   -0.39793   0.76162   0.51173   100.08850
399   3.78561   -0.39802   0.76186   0.51149   3.78561   -0.39802   0.76186   0.51149   100.05798
400   3.78617   -0.39787   0.76131   0.51204   3.78617   -0.39787   0.76131   0.51204   100.08850
401   3.78617   -0.39912   0.76046   0.51256   3.78617   -0.39912   0.76046   0.51256   100.07324
402   3.78393   -0.39885   0.76073   0.51216   3.78393   -0.39885   0.76073   0.51216   100.10071
403   3.78393   -0.39943   0.76077   0.51189   3.78393   -0.39943   0.76077   0.51189   100.05798
404   3.78393   -0.39824   0.76086   0.51256   3.78393   -0.39824   0.76086   0.51256   100.08850
405   3.78393   -0.39973   0.76064   0.51173   3.78393   -0.39973   0.76064   0.51173   100.10071
406   3.78393   -0.40046   0.75896   0.51378   3.78393   -0.40046   0.75896   0.51378   100.11597
407   3.78393   -0.39882   0.76006   0.51344   3.78393   -0.39882   0.76006   0.51344   100.11597
408   3.78393   -0.39888   0.75967   0.51375   3.78393   -0.39888   0.75967   0.51375   100.02747
409   3.78673   -0.39790   0.75994   0.51415   3.78673   -0.39790   0.75994   0.51415   100.01221
410   3.78505   -0.39723   0.75988   0.51491   3.78505   -0.39723   0.75988   0.51491   100.10071
411   3.78393   -0.39781   0.75967   0.51500   3.78393   -0.39781   0.75967   0.51500   100.16174
412   3.78338   -0.39756   0.75973   0.51469   3.78338   -0.39756   0.75973   0.51469   100.05798
413   3.78393   -0.39760   0.75951   0.51509   3.78393   -0.39760   0.75951   0.51509   100.04272
414   3.78505   -0.39921   0.75900   0.51476   3.78505   -0.39921   0.75900   0.51476   100.04272
415   3.78449   -0.39799   0.75964   0.51451   3.78449   -0.39799   0.75964   0.51451   100.04272
416   3.78449   -0.39799   0.75930   0.51503   3.78449   -0.39799   0.75930   0.51503   100.07324
417   3.78393   -0.39686   0.76022   0.51448   3.78393   -0.39686   0.76022   0.51448   100.07324
418   3.78393   -0.39821   0.75890   0.51561   3.78393   -0.39821   0.75890   0.51561   100.08850
419   3.78617   -0.39863   0.75869   0.51564   3.78617   -0.39863   0.75869   0.51564   99.96948
420   3.78561   -0.39900   0.75875   0.51503   3.78561   -0.39900   0.75875   0.51503   100.07324
421   3.78505   -0.39769   0.75945   0.51531   3.78505   -0.39769   0.75945   0.51531   100.04272
422   3.78505   -0.39723   0.75927   0.51576   3.78505   -0.39723   0.75927   0.51576   100.07324
423   3.78449   -0.39753   0.75881   0.51637   3.78449   -0.39753   0.75881   0.51637   100.11597
424   3.78617   -0.39677   0.75939   0.51595   3.78617   -0.39677   0.75939   0.51595   100.01221
425   3.78449   -0.39613   0.75936   0.51628   3.78449   -0.39613   0.75936   0.51628   100.05798
426   3.78393   -0.39656   0.75890   0.51674   3.78393   -0.39656   0.75890   0.51674   100.05798
427   3.78338   -0.39729   0.75912   0.51598   3.78338   -0.39729   0.75912   0.51598   100.04272
428   3.78449   -0.39756   0.75817   0.51711   3.78449   -0.39756   0.75817   0.51711   100.07324
429   3.78505   -0.39729   0.75869   0.51637   3.78505   -0.39729   0.75869   0.51637   100.08850
430   3.78393   -0.39793   0.75814   0.51701   3.78393   -0.39793   0.75814   0.51701   100.11597
431   3.78617   -0.39802   0.75832   0.51668   3.78617   -0.39802   0.75832   0.51668   100.00000
432   3.78561   -0.39793   0.75814   0.51683   3.78561   -0.39793   0.75814   0.51683   100.07324
433   3.78617   -0.39946   0.75777   0.51643   3.78617   -0.39946   0.75777   0.51643   100.00000
434   3.78505   -0.39885   0.75698   0.51790   3.78505   -0.39885   0.75698   0.51790   100.11597
435   3.78449   -0.39839   0.75771   0.51732   3.78449   -0.39839   0.75771   0.51732   100.01221
436   3.78449   -0.39753   0.75823   0.51701   3.78449   -0.39753   0.75823   0.51701   100.08850
437   3.78338   -0.39787   0.75738   0.51823   3.78338   -0.39787   0.75738   0.51823   100.16174
438   3.78561   -0.39705   0.75848   0.51708   3.78561   -0.39705   0.75848   0.51708   100.00000
439   3.78393   -0.39564   0.75860   0.51790   3.78393   -0.39564   0.75860   0.51790   100.13123
440   3.78393   -0.39650   0.75814   0.51787   3.78393   -0.39650   0.75814   0.51787   100.11597
441   3.78617   -0.39714   0.75838   0.51729   3.78617   -0.39714   0.75838   0.51729   100.08850
442   3.78561   -0.39677   0.75784   0.51836   3.78561   -0.39677   0.75784   0.51836   100.07324
443   3.78561   -0.39698   0.75808   0.51772   3.78561   -0.39698   0.75808   0.51772   100.02747
444   3.78561   -0.39726   0.75799   0.51772   3.78561   -0.39726   0.75799   0.51772   100.05798
445   3.78338   -0.39747   0.75787   0.51769   3.78338   -0.39747   0.75787   0.51769   100.07324
446   3.78449   -0.39671   0.75777   0.51830   3.78449   -0.39671   0.75777   0.51830   100.02747
447   3.78338   -0.39586   0.75848   0.51805   3.78338   -0.39586   0.75848   0.51805   100.10071
448   3.78449   -0.39613   0.75823   0.51790   3.78449   -0.39613   0.75823   0.51790   100.02747
449   3.78449   -0.39647   0.75787   0.51839   3.78449   -0.39647   0.75787   0.51839   100.04272
450   3.78449   -0.39689   0.75805   0.51756   3.78449   -0.39689   0.75805   0.51756   100.01221
451   3.78449   -0.39793   0.75735   0.51814   3.78449   -0.39793   0.75735   0.51814   100.04272
452   3.78449   -0.39900   0.75680   0.51808   3.78449   -0.39900   0.75680   0.51808   100.11597
453   3.78561   -0.39787   0.75756   0.51775   3.78561   -0.39787   0.75756   0.51775   100.00000
454   3.78561   -0.39726   0.75799   0.51772   3.78561   -0.39726   0.75799   0.51772   100.05798
455   3.78449   -0.39708   0.75726   0.51891   3.78449   -0.39708   0.75726   0.51891   100.08850
456   3.78617   -0.39689   0.75777   0.51827   3.78617   -0.39689   0.75777   0.51827   99.98474
457   3.78617   -0.39702   0.75781   0.51799   3.78617   -0.39702   0.75781   0.51799   100.00000
458   3.78393   -0.39808   0.75698   0.51851   3.78393   -0.39808   0.75698   0.51851   100.04272
459   3.78393   -0.39775   0.75704   0.51866   3.78393   -0.39775   0.75704   0.51866   100.08850
460   3.78338   -0.39753   0.75747   0.51827   3.78338   -0.39753   0.75747   0.51827   100.08850
