Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:15:58 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   3.78393   -0.39848   0.75652   0.51872   3.78393   -0.39848   0.75652   0.51872   100.05798
282   3.78281   -0.39863   0.75613   0.51936   3.78281   -0.39863   0.75613   0.51936   100.04272
283   3.78169   -0.39790   0.75634   0.51936   3.78169   -0.39790   0.75634   0.51936   100.16174
284   3.78449   -0.39921   0.75549   0.51976   3.78449   -0.39921   0.75549   0.51976   100.01221
285   3.78449   -0.39872   0.75607   0.51939   3.78449   -0.39872   0.75607   0.51939   100.02747
286   3.78226   -0.39943   0.75573   0.51939   3.78226   -0.39943   0.75573   0.51939   100.13123
287   3.78338   -0.39866   0.75628   0.51897   3.78338   -0.39866   0.75628   0.51897   100.04272
288   3.78226   -0.39885   0.75561   0.51982   3.78226   -0.39885   0.75561   0.51982   100.13123
289   3.78505   -0.39836   0.75619   0.51927   3.78505   -0.39836   0.75619   0.51927   100.07324
290   3.78338   -0.39854   0.75649   0.51894   3.78338   -0.39854   0.75649   0.51894   100.08850
291   3.78281   -0.39857   0.75585   0.51967   3.78281   -0.39857   0.75585   0.51967   100.05798
292   3.78169   -0.39839   0.75610   0.51943   3.78169   -0.39839   0.75610   0.51943   100.11597
293   3.78281   -0.39842   0.75579   0.51976   3.78281   -0.39842   0.75579   0.51976   100.04272
294   3.78281   -0.39811   0.75597   0.51979   3.78281   -0.39811   0.75597   0.51979   100.05798
295   3.78281   -0.39790   0.75594   0.52004   3.78281   -0.39790   0.75594   0.52004   100.10071
296   3.78338   -0.39802   0.75610   0.51988   3.78338   -0.39802   0.75610   0.51988   100.04272
297   3.78226   -0.39811   0.75591   0.52022   3.78226   -0.39811   0.75591   0.52022   100.11597
298   3.78281   -0.39811   0.75597   0.51979   3.78281   -0.39811   0.75597   0.51979   100.05798
299   3.78393   -0.39912   0.75488   0.52077   3.78393   -0.39912   0.75488   0.52077   100.05798
300   3.78226   -0.39814   0.75604   0.51991   3.78226   -0.39814   0.75604   0.51991   100.10071
301   3.78226   -0.39814   0.75585   0.52031   3.78226   -0.39814   0.75585   0.52031   100.10071
302   3.78338   -0.39766   0.75576   0.52049   3.78338   -0.39766   0.75576   0.52049   100.04272
303   3.78338   -0.39863   0.75542   0.52028   3.78338   -0.39863   0.75542   0.52028   100.05798
304   3.78226   -0.39921   0.75515   0.52025   3.78226   -0.39921   0.75515   0.52025   100.10071
305   3.78226   -0.39827   0.75576   0.52022   3.78226   -0.39827   0.75576   0.52022   100.02747
306   3.78226   -0.39879   0.75552   0.52010   3.78226   -0.39879   0.75552   0.52010   100.13123
307   3.78338   -0.39845   0.75536   0.52062   3.78338   -0.39845   0.75536   0.52062   100.00000
308   3.78338   -0.39821   0.75533   0.52068   3.78338   -0.39821   0.75533   0.52068   100.04272
309   3.78561   -0.39863   0.75503   0.52095   3.78561   -0.39863   0.75503   0.52095   99.96948
310   3.78226   -0.39821   0.75549   0.52055   3.78226   -0.39821   0.75549   0.52055   100.04272
311   3.78393   -0.39772   0.75555   0.52071   3.78393   -0.39772   0.75555   0.52071   100.04272
312   3.78393   -0.39903   0.75512   0.52034   3.78393   -0.39903   0.75512   0.52034   100.02747
313   3.78393   -0.39921   0.75506   0.52040   3.78393   -0.39921   0.75506   0.52040   100.00000
314   3.78449   -0.39875   0.75527   0.52046   3.78449   -0.39875   0.75527   0.52046   100.01221
315   3.78338   -0.39851   0.75484   0.52135   3.78338   -0.39851   0.75484   0.52135   100.04272
316   3.78393   -0.39842   0.75527   0.52049   3.78393   -0.39842   0.75527   0.52049   100.04272
317   3.78338   -0.39918   0.75460   0.52110   3.78338   -0.39918   0.75460   0.52110   100.02747
318   3.78281   -0.39836   0.75481   0.52116   3.78281   -0.39836   0.75481   0.52116   100.07324
319   3.78393   -0.39808   0.75512   0.52107   3.78393   -0.39808   0.75512   0.52107   100.04272
320   3.78058   -0.39869   0.75448   0.52165   3.78058   -0.39869   0.75448   0.52165   100.14648
321   3.78505   -0.39872   0.75478   0.52116   3.78505   -0.39872   0.75478   0.52116   100.01221
322   3.78338   -0.39863   0.75417   0.52199   3.78338   -0.39863   0.75417   0.52199   100.08850
323   3.78338   -0.39833   0.75484   0.52135   3.78338   -0.39833   0.75484   0.52135   100.04272
324   3.78226   -0.39952   0.75411   0.52153   3.78226   -0.39952   0.75411   0.52153   100.10071
325   3.78338   -0.39851   0.75469   0.52165   3.78338   -0.39851   0.75469   0.52165   100.07324
326   3.78338   -0.39769   0.75524   0.52141   3.78338   -0.39769   0.75524   0.52141   100.07324
327   3.78338   -0.39854   0.75442   0.52174   3.78338   -0.39854   0.75442   0.52174   100.05798
328   3.78393   -0.39937   0.75405   0.52184   3.78393   -0.39937   0.75405   0.52184   100.04272
329   3.78338   -0.39915   0.75430   0.52181   3.78338   -0.39915   0.75430   0.52181   100.04272
330   3.78281   -0.39915   0.75396   0.52196   3.78281   -0.39915   0.75396   0.52196   100.08850
331   3.78281   -0.39967   0.75381   0.52187   3.78281   -0.39967   0.75381   0.52187   100.02747
332   3.78226   -0.39851   0.75433   0.52205   3.78226   -0.39851   0.75433   0.52205   100.10071
333   3.78169   -0.39863   0.75414   0.52205   3.78169   -0.39863   0.75414   0.52205   100.10071
334   3.78393   -0.39836   0.75430   0.52208   3.78393   -0.39836   0.75430   0.52208   100.07324
335   3.78281   -0.39827   0.75381   0.52284   3.78281   -0.39827   0.75381   0.52284   100.07324
336   3.78393   -0.39796   0.75491   0.52156   3.78393   -0.39796   0.75491   0.52156   100.02747
337   3.78281   -0.39903   0.75390   0.52242   3.78281   -0.39903   0.75390   0.52242   100.07324
338   3.78169   -0.39924   0.75387   0.52205   3.78169   -0.39924   0.75387   0.52205   100.11597
339   3.78449   -0.39937   0.75405   0.52184   3.78449   -0.39937   0.75405   0.52184   100.02747
340   3.78226   -0.39875   0.75448   0.52177   3.78226   -0.39875   0.75448   0.52177   100.14648
341   3.78393   -0.39915   0.75433   0.52156   3.78393   -0.39915   0.75433   0.52156   100.05798
342   3.78393   -0.39814   0.75365   0.52318   3.78393   -0.39814   0.75365   0.52318   100.08850
343   3.78393   -0.39863   0.75393   0.52251   3.78393   -0.39863   0.75393   0.52251   100.01221
344   3.78281   -0.39872   0.75387   0.52235   3.78281   -0.39872   0.75387   0.52235   100.07324
345   3.78169   -0.39827   0.75359   0.52312   3.78169   -0.39827   0.75359   0.52312   100.07324
346   3.78338   -0.39982   0.75298   0.52290   3.78338   -0.39982   0.75298   0.52290   100.05798
347   3.78169   -0.39863   0.75344   0.52339   3.78169   -0.39863   0.75344   0.52339   100.08850
348   3.78226   -0.39937   0.75314   0.52300   3.78226   -0.39937   0.75314   0.52300   100.08850
349   3.78281   -0.39811   0.75433   0.52205   3.78281   -0.39811   0.75433   0.52205   100.16174
350   3.78281   -0.39882   0.75338   0.52303   3.78281   -0.39882   0.75338   0.52303   100.07324
351   3.78338   -0.39882   0.75341   0.52297   3.78338   -0.39882   0.75341   0.52297   100.08850
352   3.78281   -0.39854   0.75375   0.52266   3.78281   -0.39854   0.75375   0.52266   100.10071
353   3.78226   -0.39879   0.75356   0.52287   3.78226   -0.39879   0.75356   0.52287   100.04272
354   3.78281   -0.39860   0.75381   0.52263   3.78281   -0.39860   0.75381   0.52263   100.05798
355   3.78338   -0.39900   0.75369   0.52269   3.78338   -0.39900   0.75369   0.52269   100.02747
356   3.78281   -0.39845   0.75396   0.52260   3.78281   -0.39845   0.75396   0.52260   100.14648
357   3.78169   -0.39857   0.75369   0.52293   3.78169   -0.39857   0.75369   0.52293   100.10071
358   3.78169   -0.39778   0.75381   0.52315   3.78169   -0.39778   0.75381   0.52315   100.08850
359   3.78338   -0.39857   0.75323   0.52339   3.78338   -0.39857   0.75323   0.52339   100.11597
360   3.78393   -0.39796   0.75402   0.52287   3.78393   -0.39796   0.75402   0.52287   100.05798
361   3.78338   -0.39955   0.75256   0.52379   3.78338   -0.39955   0.75256   0.52379   100.05798
362   3.78338   -0.39888   0.75274   0.52409   3.78338   -0.39888   0.75274   0.52409   100.04272
363   3.78338   -0.39775   0.75356   0.52379   3.78338   -0.39775   0.75356   0.52379   100.08850
364   3.78393   -0.39836   0.75295   0.52409   3.78393   -0.39836   0.75295   0.52409   100.11597
365   3.78338   -0.39753   0.75347   0.52391   3.78338   -0.39753   0.75347   0.52391   100.10071
366   3.78281   -0.39766   0.75399   0.52336   3.78281   -0.39766   0.75399   0.52336   100.07324
367   3.78226   -0.39851   0.75317   0.52370   3.78226   -0.39851   0.75317   0.52370   100.07324
368   3.78281   -0.39808   0.75369   0.52342   3.78281   -0.39808   0.75369   0.52342   100.05798
369   3.78281   -0.39860   0.75292   0.52394   3.78281   -0.39860   0.75292   0.52394   100.08850
370   3.78226   -0.39839   0.75375   0.52287   3.78226   -0.39839   0.75375   0.52287   100.11597
371   3.78281   -0.39805   0.75295   0.52422   3.78281   -0.39805   0.75295   0.52422   100.05798
372   3.78393   -0.39824   0.75292   0.52422   3.78393   -0.39824   0.75292   0.52422   100.02747
373   3.78449   -0.39805   0.75307   0.52409   3.78449   -0.39805   0.75307   0.52409   99.98474
374   3.78281   -0.39818   0.75311   0.52397   3.78281   -0.39818   0.75311   0.52397   100.11597
375   3.78281   -0.39842   0.75271   0.52422   3.78281   -0.39842   0.75271   0.52422   100.05798
376   3.78393   -0.39860   0.75295   0.52385   3.78393   -0.39860   0.75295   0.52385   100.08850
377   3.78393   -0.39943   0.75237   0.52400   3.78393   -0.39943   0.75237   0.52400   100.05798
378   3.78281   -0.39775   0.75350   0.52367   3.78281   -0.39775   0.75350   0.52367   100.07324
379   3.78281   -0.39869   0.75295   0.52391   3.78281   -0.39869   0.75295   0.52391   100.05798
380   3.78281   -0.39778   0.75347   0.52367   3.78281   -0.39778   0.75347   0.52367   100.08850
381   3.78281   -0.39799   0.75277   0.52458   3.78281   -0.39799   0.75277   0.52458   100.11597
382   3.78393   -0.39821   0.75323   0.52385   3.78393   -0.39821   0.75323   0.52385   100.07324
383   3.78226   -0.39940   0.75204   0.52458   3.78226   -0.39940   0.75204   0.52458   100.08850
384   3.78338   -0.39805   0.75280   0.52443   3.78338   -0.39805   0.75280   0.52443   100.17700
385   3.78393   -0.39818   0.75332   0.52361   3.78393   -0.39818   0.75332   0.52361   100.01221
386   3.78449   -0.39915   0.75243   0.52419   3.78449   -0.39915   0.75243   0.52419   100.01221
387   3.78338   -0.39882   0.75283   0.52382   3.78338   -0.39882   0.75283   0.52382   100.05798
388   3.78281   -0.39811   0.75381   0.52312   3.78281   -0.39811   0.75381   0.52312   100.04272
389   3.78393   -0.39833   0.75280   0.52446   3.78393   -0.39833   0.75280   0.52446   100.10071
390   3.78281   -0.39775   0.75365   0.52355   3.78281   -0.39775   0.75365   0.52355   100.04272
391   3.78338   -0.39793   0.75298   0.52437   3.78338   -0.39793   0.75298   0.52437   100.08850
392   3.78393   -0.39866   0.75234   0.52492   3.78393   -0.39866   0.75234   0.52492   100.07324
393   3.78226   -0.39802   0.75289   0.52446   3.78226   -0.39802   0.75289   0.52446   100.11597
394   3.78338   -0.39821   0.75298   0.52412   3.78338   -0.39821   0.75298   0.52412   100.05798
395   3.78226   -0.39866   0.75234   0.52474   3.78226   -0.39866   0.75234   0.52474   100.11597
396   3.78449   -0.39912   0.75311   0.52342   3.78449   -0.39912   0.75311   0.52342   100.05798
397   3.78393   -0.39766   0.75347   0.52388   3.78393   -0.39766   0.75347   0.52388   100.07324
398   3.78281   -0.39842   0.75286   0.52437   3.78281   -0.39842   0.75286   0.52437   100.13123
399   3.78281   -0.39811   0.75295   0.52434   3.78281   -0.39811   0.75295   0.52434   100.10071
400   3.78338   -0.39912   0.75237   0.52443   3.78338   -0.39912   0.75237   0.52443   100.08850
401   3.78281   -0.39903   0.75198   0.52504   3.78281   -0.39903   0.75198   0.52504   100.13123
402   3.78338   -0.39906   0.75277   0.52382   3.78338   -0.39906   0.75277   0.52382   100.07324
403   3.78281   -0.39824   0.75271   0.52458   3.78281   -0.39824   0.75271   0.52458   100.13123
404   3.78393   -0.39891   0.75253   0.52409   3.78393   -0.39891   0.75253   0.52409   100.04272
405   3.78281   -0.39839   0.75228   0.52504   3.78281   -0.39839   0.75228   0.52504   100.10071
406   3.78169   -0.39842   0.75249   0.52477   3.78169   -0.39842   0.75249   0.52477   100.16174
407   3.78226   -0.39790   0.75246   0.52513   3.78226   -0.39790   0.75246   0.52513   100.10071
408   3.78169   -0.39912   0.75271   0.52388   3.78169   -0.39912   0.75271   0.52388   100.10071
409   3.78449   -0.39906   0.75268   0.52388   3.78449   -0.39906   0.75268   0.52388   100.10071
410   3.78449   -0.39851   0.75289   0.52397   3.78449   -0.39851   0.75289   0.52397   100.07324
411   3.78281   -0.39802   0.75298   0.52440   3.78281   -0.39802   0.75298   0.52440   100.04272
412   3.78226   -0.39875   0.75234   0.52458   3.78226   -0.39875   0.75234   0.52458   100.05798
413   3.78169   -0.39842   0.75311   0.52382   3.78169   -0.39842   0.75311   0.52382   100.08850
414   3.78393   -0.39860   0.75228   0.52495   3.78393   -0.39860   0.75228   0.52495   100.10071
415   3.78281   -0.39863   0.75277   0.52406   3.78281   -0.39863   0.75277   0.52406   100.11597
416   3.78226   -0.39818   0.75292   0.52437   3.78226   -0.39818   0.75292   0.52437   100.13123
417   3.78281   -0.39854   0.75274   0.52419   3.78281   -0.39854   0.75274   0.52419   100.04272
418   3.78281   -0.39924   0.75262   0.52394   3.78281   -0.39924   0.75262   0.52394   100.11597
419   3.78393   -0.39857   0.75307   0.52370   3.78393   -0.39857   0.75307   0.52370   100.13123
420   3.78393   -0.39793   0.75283   0.52449   3.78393   -0.39793   0.75283   0.52449   100.10071
421   3.78338   -0.39808   0.75280   0.52455   3.78338   -0.39808   0.75280   0.52455   100.07324
422   3.78338   -0.39799   0.75253   0.52486   3.78338   -0.39799   0.75253   0.52486   100.07324
423   3.78449   -0.39833   0.75338   0.52351   3.78449   -0.39833   0.75338   0.52351   100.01221
424   3.78393   -0.39891   0.75231   0.52464   3.78393   -0.39891   0.75231   0.52464   100.11597
425   3.78449   -0.39839   0.75301   0.52406   3.78449   -0.39839   0.75301   0.52406   100.05798
426   3.78169   -0.39851   0.75304   0.52382   3.78169   -0.39851   0.75304   0.52382   100.11597
427   3.78281   -0.39891   0.75246   0.52434   3.78281   -0.39891   0.75246   0.52434   100.11597
428   3.78281   -0.39805   0.75320   0.52403   3.78281   -0.39805   0.75320   0.52403   100.19226
429   3.78281   -0.39821   0.75323   0.52367   3.78281   -0.39821   0.75323   0.52367   100.10071
430   3.78338   -0.39796   0.75286   0.52452   3.78338   -0.39796   0.75286   0.52452   100.04272
431   3.78226   -0.39869   0.75259   0.52431   3.78226   -0.39869   0.75259   0.52431   100.07324
432   3.78338   -0.39906   0.75237   0.52449   3.78338   -0.39906   0.75237   0.52449   100.04272
433   3.78226   -0.39946   0.75207   0.52443   3.78226   -0.39946   0.75207   0.52443   100.16174
434   3.78338   -0.39882   0.75219   0.52483   3.78338   -0.39882   0.75219   0.52483   100.10071
435   3.78281   -0.39863   0.75314   0.52385   3.78281   -0.39863   0.75314   0.52385   100.11597
436   3.78338   -0.39998   0.75204   0.52431   3.78338   -0.39998   0.75204   0.52431   100.01221
437   3.78505   -0.39766   0.75381   0.52336   3.78505   -0.39766   0.75381   0.52336   100.01221
438   3.78169   -0.39875   0.75311   0.52351   3.78169   -0.39875   0.75311   0.52351   100.10071
439   3.78393   -0.39830   0.75317   0.52388   3.78393   -0.39830   0.75317   0.52388   100.10071
440   3.78226   -0.39796   0.75301   0.52449   3.78226   -0.39796   0.75301   0.52449   100.14648
441   3.78226   -0.39845   0.75323   0.52361   3.78226   -0.39845   0.75323   0.52361   100.16174
442   3.78449   -0.39933   0.75256   0.52376   3.78449   -0.39933   0.75256   0.52376   100.10071
443   3.78281   -0.39912   0.75274   0.52382   3.78281   -0.39912   0.75274   0.52382   100.10071
444   3.78393   -0.39927   0.75320   0.52327   3.78393   -0.39927   0.75320   0.52327   100.11597
445   3.78226   -0.39888   0.75277   0.52409   3.78226   -0.39888   0.75277   0.52409   100.07324
446   3.78226   -0.39930   0.75253   0.52382   3.78226   -0.39930   0.75253   0.52382   100.11597
447   3.78226   -0.39882   0.75262   0.52416   3.78226   -0.39882   0.75262   0.52416   100.16174
448   3.78281   -0.39921   0.75283   0.52351   3.78281   -0.39921   0.75283   0.52351   100.10071
449   3.78393   -0.39766   0.75375   0.52364   3.78393   -0.39766   0.75375   0.52364   100.01221
450   3.78281   -0.39851   0.75320   0.52364   3.78281   -0.39851   0.75320   0.52364   100.08850
451   3.78281   -0.39903   0.75286   0.52373   3.78281   -0.39903   0.75286   0.52373   100.10071
452   3.78338   -0.39851   0.75298   0.52391   3.78338   -0.39851   0.75298   0.52391   100.04272
453   3.78338   -0.39943   0.75256   0.52400   3.78338   -0.39943   0.75256   0.52400   100.07324
454   3.78114   -0.39903   0.75304   0.52351   3.78114   -0.39903   0.75304   0.52351   100.14648
455   3.78393   -0.39918   0.75283   0.52355   3.78393   -0.39918   0.75283   0.52355   100.07324
456   3.78338   -0.39958   0.75295   0.52330   3.78338   -0.39958   0.75295   0.52330   100.08850
457   3.78281   -0.39836   0.75317   0.52364   3.78281   -0.39836   0.75317   0.52364   100.17700
458   3.78226   -0.39915   0.75304   0.52333   3.78226   -0.39915   0.75304   0.52333   100.10071
459   3.78393   -0.39961   0.75271   0.52339   3.78393   -0.39961   0.75271   0.52339   100.05798
460   3.78338   -0.39900   0.75329   0.52324   3.78338   -0.39900   0.75329   0.52324   100.10071
