Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:18:12 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   3.78505   -0.39747   0.76180   0.51213   3.78505   -0.39747   0.76180   0.51213   99.98474
282   3.78505   -0.39692   0.76214   0.51180   3.78505   -0.39692   0.76214   0.51180   100.04272
283   3.78338   -0.39586   0.76232   0.51238   3.78338   -0.39586   0.76232   0.51238   100.11597
284   3.78449   -0.39769   0.76189   0.51161   3.78449   -0.39769   0.76189   0.51161   99.98474
285   3.78449   -0.39689   0.76235   0.51158   3.78449   -0.39689   0.76235   0.51158   100.04272
286   3.78393   -0.39674   0.76287   0.51091   3.78393   -0.39674   0.76287   0.51091   100.04272
287   3.78561   -0.39708   0.76205   0.51173   3.78561   -0.39708   0.76205   0.51173   99.96948
288   3.78505   -0.39738   0.76238   0.51103   3.78505   -0.39738   0.76238   0.51103   100.07324
289   3.78561   -0.39598   0.76308   0.51128   3.78561   -0.39598   0.76308   0.51128   100.07324
290   3.78729   -0.39647   0.76308   0.51061   3.78729   -0.39647   0.76308   0.51061   100.04272
291   3.78393   -0.39616   0.76281   0.51143   3.78393   -0.39616   0.76281   0.51143   100.05798
292   3.78393   -0.39589   0.76312   0.51115   3.78393   -0.39589   0.76312   0.51115   100.05798
293   3.78505   -0.39601   0.76333   0.51073   3.78505   -0.39601   0.76333   0.51073   100.01221
294   3.78281   -0.39640   0.76305   0.51073   3.78281   -0.39640   0.76305   0.51073   100.08850
295   3.78338   -0.39619   0.76312   0.51091   3.78338   -0.39619   0.76312   0.51091   100.05798
296   3.78393   -0.39650   0.76278   0.51103   3.78393   -0.39650   0.76278   0.51103   100.05798
297   3.78281   -0.39570   0.76373   0.51048   3.78281   -0.39570   0.76373   0.51048   100.11597
298   3.78449   -0.39506   0.76409   0.51042   3.78449   -0.39506   0.76409   0.51042   100.07324
299   3.78505   -0.39567   0.76366   0.51042   3.78505   -0.39567   0.76366   0.51042   100.00000
300   3.78505   -0.39714   0.76318   0.51006   3.78505   -0.39714   0.76318   0.51006   100.05798
301   3.78505   -0.39631   0.76333   0.51045   3.78505   -0.39631   0.76333   0.51045   100.02747
302   3.78505   -0.39622   0.76348   0.51027   3.78505   -0.39622   0.76348   0.51027   100.05798
303   3.78673   -0.39671   0.76382   0.50945   3.78673   -0.39671   0.76382   0.50945   100.00000
304   3.78449   -0.39616   0.76403   0.50954   3.78449   -0.39616   0.76403   0.50954   100.02747
305   3.78338   -0.39610   0.76449   0.50868   3.78338   -0.39610   0.76449   0.50868   100.07324
306   3.78338   -0.39622   0.76397   0.50963   3.78338   -0.39622   0.76397   0.50963   100.04272
307   3.78226   -0.39656   0.76382   0.50972   3.78226   -0.39656   0.76382   0.50972   100.08850
308   3.78449   -0.39634   0.76400   0.50935   3.78449   -0.39634   0.76400   0.50935   100.02747
309   3.78505   -0.39717   0.76348   0.50935   3.78505   -0.39717   0.76348   0.50935   100.04272
310   3.78617   -0.39735   0.76324   0.50981   3.78617   -0.39735   0.76324   0.50981   99.98474
311   3.78505   -0.39644   0.76391   0.50945   3.78505   -0.39644   0.76391   0.50945   100.01221
312   3.78561   -0.39586   0.76458   0.50899   3.78561   -0.39586   0.76458   0.50899   100.01221
313   3.78673   -0.39567   0.76446   0.50911   3.78673   -0.39567   0.76446   0.50911   100.01221
314   3.78449   -0.39567   0.76443   0.50938   3.78449   -0.39567   0.76443   0.50938   100.04272
315   3.78505   -0.39702   0.76376   0.50911   3.78505   -0.39702   0.76376   0.50911   100.00000
316   3.78449   -0.39650   0.76452   0.50841   3.78449   -0.39650   0.76452   0.50841   100.00000
317   3.78338   -0.39674   0.76431   0.50856   3.78338   -0.39674   0.76431   0.50856   100.07324
318   3.78617   -0.39607   0.76507   0.50807   3.78617   -0.39607   0.76507   0.50807   99.98474
319   3.78393   -0.39595   0.76464   0.50874   3.78393   -0.39595   0.76464   0.50874   100.02747
320   3.78281   -0.39595   0.76455   0.50880   3.78281   -0.39595   0.76455   0.50880   100.11597
321   3.78617   -0.39622   0.76458   0.50859   3.78617   -0.39622   0.76458   0.50859   99.92371
322   3.78561   -0.39598   0.76501   0.50810   3.78561   -0.39598   0.76501   0.50810   100.02747
323   3.78617   -0.39689   0.76434   0.50865   3.78617   -0.39689   0.76434   0.50865   100.01221
324   3.78561   -0.39592   0.76519   0.50777   3.78561   -0.39592   0.76519   0.50777   99.98474
325   3.78505   -0.39656   0.76464   0.50822   3.78505   -0.39656   0.76464   0.50822   100.00000
326   3.78338   -0.39683   0.76476   0.50768   3.78338   -0.39683   0.76476   0.50768   100.07324
327   3.78338   -0.39671   0.76507   0.50755   3.78338   -0.39671   0.76507   0.50755   100.05798
328   3.78393   -0.39558   0.76577   0.50731   3.78393   -0.39558   0.76577   0.50731   100.14648
329   3.78281   -0.39509   0.76559   0.50789   3.78281   -0.39509   0.76559   0.50789   100.05798
330   3.78226   -0.39457   0.76571   0.50816   3.78226   -0.39457   0.76571   0.50816   100.13123
331   3.78338   -0.39473   0.76537   0.50874   3.78338   -0.39473   0.76537   0.50874   100.08850
332   3.78393   -0.39570   0.76534   0.50801   3.78393   -0.39570   0.76534   0.50801   100.07324
333   3.78449   -0.39589   0.76574   0.50710   3.78449   -0.39589   0.76574   0.50710   100.11597
334   3.78281   -0.39564   0.76589   0.50688   3.78281   -0.39564   0.76589   0.50688   100.05798
335   3.78449   -0.39512   0.76638   0.50697   3.78449   -0.39512   0.76638   0.50697   100.07324
336   3.78505   -0.39628   0.76556   0.50710   3.78505   -0.39628   0.76556   0.50710   100.02747
337   3.78561   -0.39610   0.76553   0.50755   3.78561   -0.39610   0.76553   0.50755   99.98474
338   3.78449   -0.39692   0.76519   0.50697   3.78449   -0.39692   0.76519   0.50697   100.04272
339   3.78393   -0.39619   0.76547   0.50719   3.78393   -0.39619   0.76547   0.50719   100.05798
340   3.78505   -0.39488   0.76611   0.50731   3.78505   -0.39488   0.76611   0.50731   100.07324
341   3.78505   -0.39616   0.76537   0.50752   3.78505   -0.39616   0.76537   0.50752   100.04272
342   3.78561   -0.39625   0.76540   0.50746   3.78561   -0.39625   0.76540   0.50746   100.00000
343   3.78617   -0.39610   0.76580   0.50685   3.78617   -0.39610   0.76580   0.50685   100.02747
344   3.78338   -0.39555   0.76632   0.50676   3.78338   -0.39555   0.76632   0.50676   100.11597
345   3.78729   -0.39631   0.76605   0.50658   3.78729   -0.39631   0.76605   0.50658   99.95422
346   3.78617   -0.39573   0.76626   0.50639   3.78617   -0.39573   0.76626   0.50639   100.05798
347   3.78505   -0.39723   0.76537   0.50676   3.78505   -0.39723   0.76537   0.50676   100.01221
348   3.78505   -0.39698   0.76577   0.50633   3.78505   -0.39698   0.76577   0.50633   100.07324
349   3.78449   -0.39610   0.76632   0.50612   3.78449   -0.39610   0.76632   0.50612   100.04272
350   3.78393   -0.39610   0.76614   0.50630   3.78393   -0.39610   0.76614   0.50630   100.05798
351   3.78338   -0.39521   0.76662   0.50655   3.78338   -0.39521   0.76662   0.50655   100.07324
352   3.78281   -0.39540   0.76592   0.50719   3.78281   -0.39540   0.76592   0.50719   100.14648
353   3.78505   -0.39650   0.76565   0.50688   3.78505   -0.39650   0.76565   0.50688   100.11597
354   3.78393   -0.39738   0.76559   0.50652   3.78393   -0.39738   0.76559   0.50652   100.02747
355   3.78449   -0.39805   0.76562   0.50551   3.78449   -0.39805   0.76562   0.50551   100.08850
356   3.78617   -0.39607   0.76629   0.50609   3.78617   -0.39607   0.76629   0.50609   100.07324
357   3.78505   -0.39680   0.76605   0.50591   3.78505   -0.39680   0.76605   0.50591   100.02747
358   3.78393   -0.39625   0.76623   0.50615   3.78393   -0.39625   0.76623   0.50615   100.10071
359   3.78169   -0.39665   0.76586   0.50655   3.78169   -0.39665   0.76586   0.50655   100.08850
360   3.78505   -0.39698   0.76632   0.50572   3.78505   -0.39698   0.76632   0.50572   100.07324
361   3.78449   -0.39619   0.76675   0.50569   3.78449   -0.39619   0.76675   0.50569   100.01221
362   3.78281   -0.39656   0.76598   0.50621   3.78281   -0.39656   0.76598   0.50621   100.08850
363   3.78561   -0.39668   0.76580   0.50639   3.78561   -0.39668   0.76580   0.50639   100.00000
364   3.78281   -0.39750   0.76577   0.50591   3.78281   -0.39750   0.76577   0.50591   100.04272
365   3.78505   -0.39561   0.76653   0.50633   3.78505   -0.39561   0.76653   0.50633   100.04272
366   3.78505   -0.39695   0.76623   0.50578   3.78505   -0.39695   0.76623   0.50578   100.11597
367   3.78393   -0.39671   0.76641   0.50572   3.78393   -0.39671   0.76641   0.50572   100.07324
368   3.78449   -0.39695   0.76647   0.50520   3.78449   -0.39695   0.76647   0.50520   100.05798
369   3.78449   -0.39671   0.76629   0.50566   3.78449   -0.39671   0.76629   0.50566   100.01221
370   3.78561   -0.39564   0.76733   0.50475   3.78561   -0.39564   0.76733   0.50475   100.00000
371   3.78505   -0.39753   0.76632   0.50508   3.78505   -0.39753   0.76632   0.50508   100.02747
372   3.78338   -0.39763   0.76623   0.50517   3.78338   -0.39763   0.76623   0.50517   100.07324
373   3.78505   -0.39616   0.76666   0.50572   3.78505   -0.39616   0.76666   0.50572   100.04272
374   3.78505   -0.39656   0.76690   0.50502   3.78505   -0.39656   0.76690   0.50502   100.02747
375   3.78449   -0.39720   0.76656   0.50508   3.78449   -0.39720   0.76656   0.50508   100.04272
376   3.78449   -0.39686   0.76659   0.50505   3.78449   -0.39686   0.76659   0.50505   100.08850
377   3.78393   -0.39741   0.76705   0.50410   3.78393   -0.39741   0.76705   0.50410   100.07324
378   3.78561   -0.39760   0.76656   0.50475   3.78561   -0.39760   0.76656   0.50475   100.08850
379   3.78505   -0.39677   0.76714   0.50456   3.78505   -0.39677   0.76714   0.50456   99.98474
380   3.78505   -0.39744   0.76662   0.50459   3.78505   -0.39744   0.76662   0.50459   100.02747
381   3.78338   -0.39640   0.76641   0.50551   3.78338   -0.39640   0.76641   0.50551   100.14648
382   3.78281   -0.39738   0.76666   0.50456   3.78281   -0.39738   0.76666   0.50456   100.07324
383   3.78449   -0.39689   0.76708   0.50435   3.78449   -0.39689   0.76708   0.50435   100.07324
384   3.78338   -0.39723   0.76687   0.50459   3.78338   -0.39723   0.76687   0.50459   100.05798
385   3.78449   -0.39882   0.76617   0.50426   3.78449   -0.39882   0.76617   0.50426   100.04272
386   3.78393   -0.39775   0.76669   0.50404   3.78393   -0.39775   0.76669   0.50404   100.10071
387   3.78449   -0.39680   0.76696   0.50453   3.78449   -0.39680   0.76696   0.50453   100.04272
388   3.78505   -0.39717   0.76711   0.50410   3.78505   -0.39717   0.76711   0.50410   100.02747
389   3.78449   -0.39631   0.76766   0.50410   3.78449   -0.39631   0.76766   0.50410   100.00000
390   3.78449   -0.39595   0.76724   0.50496   3.78449   -0.39595   0.76724   0.50496   100.05798
391   3.78449   -0.39592   0.76714   0.50481   3.78449   -0.39592   0.76714   0.50481   100.10071
392   3.78449   -0.39671   0.76745   0.50401   3.78449   -0.39671   0.76745   0.50401   100.04272
393   3.78505   -0.39640   0.76705   0.50490   3.78505   -0.39640   0.76705   0.50490   100.01221
394   3.78393   -0.39744   0.76635   0.50511   3.78393   -0.39744   0.76635   0.50511   100.00000
395   3.78393   -0.39750   0.76623   0.50520   3.78393   -0.39750   0.76623   0.50520   100.07324
396   3.78505   -0.39772   0.76690   0.50392   3.78505   -0.39772   0.76690   0.50392   99.95422
397   3.78561   -0.39705   0.76714   0.50417   3.78561   -0.39705   0.76714   0.50417   99.95422
398   3.78449   -0.39604   0.76788   0.50386   3.78449   -0.39604   0.76788   0.50386   100.05798
399   3.78449   -0.39570   0.76748   0.50456   3.78449   -0.39570   0.76748   0.50456   100.04272
400   3.78449   -0.39659   0.76720   0.50450   3.78449   -0.39659   0.76720   0.50450   100.02747
401   3.78449   -0.39753   0.76632   0.50490   3.78449   -0.39753   0.76632   0.50490   100.04272
402   3.78505   -0.39729   0.76705   0.50404   3.78505   -0.39729   0.76705   0.50404   99.95422
403   3.78505   -0.39686   0.76666   0.50499   3.78505   -0.39686   0.76666   0.50499   100.10071
404   3.78338   -0.39659   0.76711   0.50438   3.78338   -0.39659   0.76711   0.50438   100.11597
405   3.78617   -0.39705   0.76711   0.50423   3.78617   -0.39705   0.76711   0.50423   99.90845
406   3.78449   -0.39576   0.76727   0.50496   3.78449   -0.39576   0.76727   0.50496   100.05798
407   3.78505   -0.39634   0.76708   0.50472   3.78505   -0.39634   0.76708   0.50472   100.00000
408   3.78561   -0.39671   0.76714   0.50429   3.78561   -0.39671   0.76714   0.50429   100.07324
409   3.78505   -0.39744   0.76678   0.50447   3.78505   -0.39744   0.76678   0.50447   100.00000
410   3.78505   -0.39662   0.76714   0.50441   3.78505   -0.39662   0.76714   0.50441   100.00000
411   3.78505   -0.39625   0.76662   0.50560   3.78505   -0.39625   0.76662   0.50560   100.00000
412   3.78617   -0.39521   0.76727   0.50545   3.78617   -0.39521   0.76727   0.50545   99.98474
413   3.78449   -0.39531   0.76727   0.50520   3.78449   -0.39531   0.76727   0.50520   100.08850
414   3.78393   -0.39613   0.76696   0.50508   3.78393   -0.39613   0.76696   0.50508   100.01221
415   3.78281   -0.39637   0.76675   0.50523   3.78281   -0.39637   0.76675   0.50523   100.08850
416   3.78505   -0.39647   0.76724   0.50456   3.78505   -0.39647   0.76724   0.50456   99.95422
417   3.78561   -0.39564   0.76724   0.50517   3.78561   -0.39564   0.76724   0.50517   100.04272
418   3.78617   -0.39607   0.76687   0.50514   3.78617   -0.39607   0.76687   0.50514   100.00000
419   3.78561   -0.39558   0.76730   0.50490   3.78561   -0.39558   0.76730   0.50490   100.05798
420   3.78338   -0.39491   0.76763   0.50533   3.78338   -0.39491   0.76763   0.50533   100.04272
421   3.78338   -0.39564   0.76684   0.50563   3.78338   -0.39564   0.76684   0.50563   100.07324
422   3.78393   -0.39717   0.76659   0.50484   3.78393   -0.39717   0.76659   0.50484   100.08850
423   3.78505   -0.39601   0.76702   0.50517   3.78505   -0.39601   0.76702   0.50517   100.05798
424   3.78393   -0.39613   0.76647   0.50575   3.78393   -0.39613   0.76647   0.50575   100.07324
425   3.78338   -0.39592   0.76656   0.50584   3.78338   -0.39592   0.76656   0.50584   100.10071
426   3.78338   -0.39473   0.76699   0.50600   3.78338   -0.39473   0.76699   0.50600   100.10071
427   3.78226   -0.39491   0.76696   0.50600   3.78226   -0.39491   0.76696   0.50600   100.13123
428   3.78673   -0.39512   0.76757   0.50514   3.78673   -0.39512   0.76757   0.50514   99.96948
429   3.78393   -0.39866   0.76614   0.50453   3.78393   -0.39866   0.76614   0.50453   100.04272
430   3.78449   -0.39866   0.76595   0.50453   3.78449   -0.39866   0.76595   0.50453   100.02747
431   3.78505   -0.40077   0.76525   0.50410   3.78505   -0.40077   0.76525   0.50410   100.04272
432   3.78449   -0.39875   0.76605   0.50456   3.78449   -0.39875   0.76605   0.50456   100.05798
433   3.78338   -0.39805   0.76620   0.50490   3.78338   -0.39805   0.76620   0.50490   100.11597
434   3.78281   -0.39790   0.76650   0.50441   3.78281   -0.39790   0.76650   0.50441   100.11597
435   3.78449   -0.39662   0.76711   0.50465   3.78449   -0.39662   0.76711   0.50465   99.98474
436   3.78505   -0.39775   0.76626   0.50472   3.78505   -0.39775   0.76626   0.50472   100.04272
437   3.78617   -0.39821   0.76650   0.50420   3.78617   -0.39821   0.76650   0.50420   100.01221
438   3.78561   -0.39851   0.76608   0.50472   3.78561   -0.39851   0.76608   0.50472   100.08850
439   3.78393   -0.39885   0.76626   0.50420   3.78393   -0.39885   0.76626   0.50420   100.01221
440   3.78505   -0.39726   0.76644   0.50499   3.78505   -0.39726   0.76644   0.50499   100.02747
441   3.78617   -0.39619   0.76681   0.50536   3.78617   -0.39619   0.76681   0.50536   100.02747
442   3.78281   -0.39534   0.76699   0.50572   3.78281   -0.39534   0.76699   0.50572   100.07324
443   3.78617   -0.39656   0.76638   0.50575   3.78617   -0.39656   0.76638   0.50575   100.02747
444   3.78338   -0.39494   0.76681   0.50612   3.78338   -0.39494   0.76681   0.50612   100.13123
445   3.78505   -0.39564   0.76666   0.50603   3.78505   -0.39564   0.76666   0.50603   100.02747
446   3.78505   -0.39552   0.76705   0.50560   3.78505   -0.39552   0.76705   0.50560   100.07324
447   3.78505   -0.39689   0.76647   0.50526   3.78505   -0.39689   0.76647   0.50526   100.00000
448   3.78505   -0.39732   0.76605   0.50560   3.78505   -0.39732   0.76605   0.50560   100.04272
449   3.78449   -0.39686   0.76653   0.50520   3.78449   -0.39686   0.76653   0.50520   100.02747
450   3.78505   -0.39723   0.76666   0.50478   3.78505   -0.39723   0.76666   0.50478   100.01221
451   3.78505   -0.39683   0.76626   0.50581   3.78505   -0.39683   0.76626   0.50581   100.05798
452   3.78449   -0.39543   0.76730   0.50536   3.78449   -0.39543   0.76730   0.50536   100.05798
453   3.78393   -0.39668   0.76672   0.50526   3.78393   -0.39668   0.76672   0.50526   100.01221
454   3.78505   -0.39726   0.76589   0.50578   3.78505   -0.39726   0.76589   0.50578   100.02747
455   3.78338   -0.39695   0.76577   0.50612   3.78338   -0.39695   0.76577   0.50612   100.11597
456   3.78561   -0.39695   0.76641   0.50529   3.78561   -0.39695   0.76641   0.50529   100.00000
457   3.78617   -0.39799   0.76623   0.50472   3.78617   -0.39799   0.76623   0.50472   100.02747
458   3.78561   -0.39772   0.76626   0.50496   3.78561   -0.39772   0.76626   0.50496   99.98474
459   3.78449   -0.39686   0.76598   0.50597   3.78449   -0.39686   0.76598   0.50597   100.02747
460   3.78281   -0.39677   0.76623   0.50575   3.78281   -0.39677   0.76623   0.50575   100.04272
461   3.78505   -0.39674   0.76632   0.50578   3.78505   -0.39674   0.76632   0.50578   100.02747
