Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:47:45 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
990   1.51282   -0.25672   -0.33528   -0.90658   1.51282   -0.25672   -0.33528   -0.90658   100.13123
991   1.51169   -0.25953   -0.33592   -0.90545   1.51169   -0.25953   -0.33592   -0.90545   100.14038
992   1.51112   -0.26856   -0.33738   -0.90219   1.51112   -0.26856   -0.33738   -0.90219   100.14954
993   1.51126   -0.27149   -0.33796   -0.90121   1.51126   -0.27149   -0.33796   -0.90121   100.14038
994   1.51254   -0.26539   -0.33506   -0.90408   1.51254   -0.26539   -0.33506   -0.90408   100.14038
995   1.51339   -0.25892   -0.33341   -0.90652   1.51339   -0.25892   -0.33341   -0.90652   100.10071
996   1.51325   -0.25651   -0.33454   -0.90689   1.51325   -0.25651   -0.33454   -0.90689   100.13123
997   1.51353   -0.25822   -0.33378   -0.90655   1.51353   -0.25822   -0.33378   -0.90655   100.15869
998   1.51325   -0.26167   -0.33543   -0.90512   1.51325   -0.26167   -0.33543   -0.90512   100.13123
999   1.51282   -0.26035   -0.33454   -0.90570   1.51282   -0.26035   -0.33454   -0.90570   100.13123
1000   1.51297   -0.25623   -0.33534   -0.90667   1.51297   -0.25623   -0.33534   -0.90667   100.14038
1001   1.51240   -0.25632   -0.33442   -0.90692   1.51240   -0.25632   -0.33442   -0.90692   100.14038
1002   1.51268   -0.25758   -0.33512   -0.90628   1.51268   -0.25758   -0.33512   -0.90628   100.14954
1003   1.51225   -0.26307   -0.33500   -0.90478   1.51225   -0.26307   -0.33500   -0.90478   100.14038
1004   1.51211   -0.26051   -0.33619   -0.90512   1.51211   -0.26051   -0.33619   -0.90512   100.14038
1005   1.51254   -0.25834   -0.33525   -0.90603   1.51254   -0.25834   -0.33525   -0.90603   100.13123
1006   1.51339   -0.25578   -0.33296   -0.90759   1.51339   -0.25578   -0.33296   -0.90759   100.13123
1007   1.51396   -0.25861   -0.33363   -0.90655   1.51396   -0.25861   -0.33363   -0.90655   100.14038
1008   1.51297   -0.26286   -0.33494   -0.90487   1.51297   -0.26286   -0.33494   -0.90487   100.14954
1009   1.51225   -0.26331   -0.33491   -0.90469   1.51225   -0.26331   -0.33491   -0.90469   100.14038
1010   1.51325   -0.25794   -0.33418   -0.90655   1.51325   -0.25794   -0.33418   -0.90655   100.14954
1011   1.51353   -0.25813   -0.33354   -0.90680   1.51353   -0.25813   -0.33354   -0.90680   100.14038
1012   1.51197   -0.25925   -0.33512   -0.90582   1.51197   -0.25925   -0.33512   -0.90582   100.17700
1013   1.51155   -0.26298   -0.33613   -0.90439   1.51155   -0.26298   -0.33613   -0.90439   100.14038
1014   1.51155   -0.26295   -0.33570   -0.90448   1.51155   -0.26295   -0.33570   -0.90448   100.15869
1015   1.51240   -0.25581   -0.33470   -0.90692   1.51240   -0.25581   -0.33470   -0.90692   100.17700
1016   1.51225   -0.25410   -0.33387   -0.90771   1.51225   -0.25410   -0.33387   -0.90771   100.15869
1017   1.51353   -0.25764   -0.33534   -0.90625   1.51353   -0.25764   -0.33534   -0.90625   100.15869
1018   1.51368   -0.26106   -0.33601   -0.90503   1.51368   -0.26106   -0.33601   -0.90503   100.14038
1019   1.51325   -0.26206   -0.33705   -0.90432   1.51325   -0.26206   -0.33705   -0.90432   100.15869
1020   1.51382   -0.25907   -0.33702   -0.90518   1.51382   -0.25907   -0.33702   -0.90518   100.13123
1021   1.51311   -0.25642   -0.33293   -0.90744   1.51311   -0.25642   -0.33293   -0.90744   100.10071
1022   1.51268   -0.25507   -0.33552   -0.90689   1.51268   -0.25507   -0.33552   -0.90689   100.16785
1023   1.51282   -0.25867   -0.33476   -0.90616   1.51282   -0.25867   -0.33476   -0.90616   100.14954
1024   1.51112   -0.26548   -0.33570   -0.90378   1.51112   -0.26548   -0.33570   -0.90378   100.14954
1025   1.51140   -0.26624   -0.33622   -0.90338   1.51140   -0.26624   -0.33622   -0.90338   100.13123
1026   1.51311   -0.26057   -0.33497   -0.90555   1.51311   -0.26057   -0.33497   -0.90555   100.14038
1027   1.51353   -0.25483   -0.33512   -0.90719   1.51353   -0.25483   -0.33512   -0.90719   100.14038
1028   1.51368   -0.25245   -0.33454   -0.90802   1.51368   -0.25245   -0.33454   -0.90802   100.14038
1029   1.51339   -0.25440   -0.33451   -0.90738   1.51339   -0.25440   -0.33451   -0.90738   100.14038
1030   1.51297   -0.25700   -0.33509   -0.90649   1.51297   -0.25700   -0.33509   -0.90649   100.14038
1031   1.51254   -0.25782   -0.33637   -0.90582   1.51254   -0.25782   -0.33637   -0.90582   100.14038
1032   1.51268   -0.25657   -0.33583   -0.90631   1.51268   -0.25657   -0.33583   -0.90631   100.13123
1033   1.51268   -0.25492   -0.33320   -0.90777   1.51268   -0.25492   -0.33320   -0.90777   100.14038
1034   1.51197   -0.25385   -0.33445   -0.90765   1.51197   -0.25385   -0.33445   -0.90765   100.14954
1035   1.51155   -0.25379   -0.33247   -0.90838   1.51155   -0.25379   -0.33247   -0.90838   100.13123
1036   1.51339   -0.25495   -0.33390   -0.90753   1.51339   -0.25495   -0.33390   -0.90753   100.14954
1037   1.51339   -0.25538   -0.33302   -0.90759   1.51339   -0.25538   -0.33302   -0.90759   100.16785
1038   1.51325   -0.25367   -0.33378   -0.90790   1.51325   -0.25367   -0.33378   -0.90790   100.13123
1039   1.51410   -0.25321   -0.33244   -0.90851   1.51410   -0.25321   -0.33244   -0.90851   100.15869
1040   1.51410   -0.25532   -0.33424   -0.90728   1.51410   -0.25532   -0.33424   -0.90728   100.14954
1041   1.51396   -0.25907   -0.33442   -0.90619   1.51396   -0.25907   -0.33442   -0.90619   100.14954
1042   1.51325   -0.25794   -0.33381   -0.90667   1.51325   -0.25794   -0.33381   -0.90667   100.13123
1043   1.51268   -0.25526   -0.33271   -0.90786   1.51268   -0.25526   -0.33271   -0.90786   100.14038
1044   1.51297   -0.25489   -0.33271   -0.90796   1.51297   -0.25489   -0.33271   -0.90796   100.14954
1045   1.51339   -0.25443   -0.33357   -0.90780   1.51339   -0.25443   -0.33357   -0.90780   100.13123
1046   1.51197   -0.25376   -0.33332   -0.90808   1.51197   -0.25376   -0.33332   -0.90808   100.13123
1047   1.51268   -0.25382   -0.33345   -0.90802   1.51268   -0.25382   -0.33345   -0.90802   100.13123
1048   1.51297   -0.25636   -0.33464   -0.90686   1.51297   -0.25636   -0.33464   -0.90686   100.14954
1049   1.51339   -0.25684   -0.33332   -0.90728   1.51339   -0.25684   -0.33332   -0.90728   100.13123
1050   1.51382   -0.25565   -0.33232   -0.90790   1.51382   -0.25565   -0.33232   -0.90790   100.13123
1051   1.51368   -0.25336   -0.33247   -0.90844   1.51368   -0.25336   -0.33247   -0.90844   100.14038
1052   1.51225   -0.25266   -0.33247   -0.90872   1.51225   -0.25266   -0.33247   -0.90872   100.15869
1053   1.51268   -0.25480   -0.33134   -0.90851   1.51268   -0.25480   -0.33134   -0.90851   100.13123
1054   1.51353   -0.25288   -0.33314   -0.90835   1.51353   -0.25288   -0.33314   -0.90835   100.14038
1055   1.51339   -0.25471   -0.33174   -0.90835   1.51339   -0.25471   -0.33174   -0.90835   100.15869
1056   1.51240   -0.25480   -0.33195   -0.90835   1.51240   -0.25480   -0.33195   -0.90835   100.15869
1057   1.51311   -0.25211   -0.33262   -0.90875   1.51311   -0.25211   -0.33262   -0.90875   100.14954
1058   1.51339   -0.25214   -0.33244   -0.90884   1.51339   -0.25214   -0.33244   -0.90884   100.14038
1059   1.51297   -0.25272   -0.33283   -0.90854   1.51297   -0.25272   -0.33283   -0.90854   100.15869
1060   1.51339   -0.25333   -0.33265   -0.90847   1.51339   -0.25333   -0.33265   -0.90847   100.14954
1061   1.51439   -0.25306   -0.33326   -0.90817   1.51439   -0.25306   -0.33326   -0.90817   100.13123
1062   1.51396   -0.25230   -0.33287   -0.90857   1.51396   -0.25230   -0.33287   -0.90857   100.15869
1063   1.51282   -0.25272   -0.33244   -0.90869   1.51282   -0.25272   -0.33244   -0.90869   100.14038
1064   1.51254   -0.25108   -0.33290   -0.90896   1.51254   -0.25108   -0.33290   -0.90896   100.14954
1065   1.51225   -0.25294   -0.33341   -0.90823   1.51225   -0.25294   -0.33341   -0.90823   100.13123
1066   1.51183   -0.25541   -0.33287   -0.90777   1.51183   -0.25541   -0.33287   -0.90777   100.13123
1067   1.51311   -0.25254   -0.33302   -0.90857   1.51311   -0.25254   -0.33302   -0.90857   100.15869
1068   1.51353   -0.25120   -0.33412   -0.90851   1.51353   -0.25120   -0.33412   -0.90851   100.15869
1069   1.51339   -0.25187   -0.33387   -0.90838   1.51339   -0.25187   -0.33387   -0.90838   100.15869
1070   1.51311   -0.24992   -0.33375   -0.90887   1.51311   -0.24992   -0.33375   -0.90887   100.15869
1071   1.51254   -0.24943   -0.33265   -0.90957   1.51254   -0.24943   -0.33265   -0.90957   100.14954
1072   1.51410   -0.25047   -0.33378   -0.90875   1.51410   -0.25047   -0.33378   -0.90875   100.14954
1073   1.51382   -0.25272   -0.33525   -0.90771   1.51382   -0.25272   -0.33525   -0.90771   100.15869
1074   1.51311   -0.25401   -0.33479   -0.90738   1.51311   -0.25401   -0.33479   -0.90738   100.14954
1075   1.51311   -0.25138   -0.33393   -0.90844   1.51311   -0.25138   -0.33393   -0.90844   100.14038
1076   1.51382   -0.24931   -0.33418   -0.90893   1.51382   -0.24931   -0.33418   -0.90893   100.14038
1077   1.51382   -0.24863   -0.33317   -0.90945   1.51382   -0.24863   -0.33317   -0.90945   100.17700
1078   1.51339   -0.25114   -0.33363   -0.90863   1.51339   -0.25114   -0.33363   -0.90863   100.14954
1079   1.51282   -0.25428   -0.33561   -0.90713   1.51282   -0.25428   -0.33561   -0.90713   100.11902
1080   1.51311   -0.25376   -0.33576   -0.90713   1.51311   -0.25376   -0.33576   -0.90713   100.13123
1081   1.51339   -0.25257   -0.33503   -0.90786   1.51339   -0.25257   -0.33503   -0.90786   100.14954
1082   1.51382   -0.25095   -0.33546   -0.90799   1.51382   -0.25095   -0.33546   -0.90799   100.16785
1083   1.51339   -0.25025   -0.33375   -0.90893   1.51339   -0.25025   -0.33375   -0.90893   100.13123
1084   1.51282   -0.25043   -0.33332   -0.90902   1.51282   -0.25043   -0.33332   -0.90902   100.14038
1085   1.51297   -0.25123   -0.33549   -0.90799   1.51297   -0.25123   -0.33549   -0.90799   100.16785
1086   1.51339   -0.25193   -0.33583   -0.90765   1.51339   -0.25193   -0.33583   -0.90765   100.14038
1087   1.51297   -0.25187   -0.33509   -0.90799   1.51297   -0.25187   -0.33509   -0.90799   100.13123
1088   1.51197   -0.25159   -0.33503   -0.90802   1.51197   -0.25159   -0.33503   -0.90802   100.18616
1089   1.51183   -0.25105   -0.33613   -0.90768   1.51183   -0.25105   -0.33613   -0.90768   100.17700
1090   1.51311   -0.25147   -0.33518   -0.90802   1.51311   -0.25147   -0.33518   -0.90802   100.15869
1091   1.51368   -0.25053   -0.33482   -0.90835   1.51368   -0.25053   -0.33482   -0.90835   100.14038
1092   1.51311   -0.25123   -0.33525   -0.90811   1.51311   -0.25123   -0.33525   -0.90811   100.15869
1093   1.51254   -0.25443   -0.33515   -0.90716   1.51254   -0.25443   -0.33515   -0.90716   100.15869
1094   1.51368   -0.25501   -0.33549   -0.90683   1.51368   -0.25501   -0.33549   -0.90683   100.11902
1095   1.51396   -0.25141   -0.33586   -0.90777   1.51396   -0.25141   -0.33586   -0.90777   100.13123
1096   1.51197   -0.24937   -0.33546   -0.90847   1.51197   -0.24937   -0.33546   -0.90847   100.16785
1097   1.51197   -0.25153   -0.33668   -0.90741   1.51197   -0.25153   -0.33668   -0.90741   100.15869
1098   1.51225   -0.25278   -0.33674   -0.90707   1.51225   -0.25278   -0.33674   -0.90707   100.10986
1099   1.51268   -0.25373   -0.33546   -0.90732   1.51268   -0.25373   -0.33546   -0.90732   100.11902
1100   1.51225   -0.25211   -0.33659   -0.90725   1.51225   -0.25211   -0.33659   -0.90725   100.14038
1101   1.51339   -0.25028   -0.33616   -0.90796   1.51339   -0.25028   -0.33616   -0.90796   100.14954
1102   1.51368   -0.24876   -0.33616   -0.90841   1.51368   -0.24876   -0.33616   -0.90841   100.13123
1103   1.51382   -0.24863   -0.33555   -0.90860   1.51382   -0.24863   -0.33555   -0.90860   100.16785
1104   1.51396   -0.25153   -0.33601   -0.90765   1.51396   -0.25153   -0.33601   -0.90765   100.15869
1105   1.51268   -0.25193   -0.33692   -0.90725   1.51268   -0.25193   -0.33692   -0.90725   100.13123
1106   1.51240   -0.25178   -0.33546   -0.90780   1.51240   -0.25178   -0.33546   -0.90780   100.14038
1107   1.51325   -0.24879   -0.33732   -0.90793   1.51325   -0.24879   -0.33732   -0.90793   100.16785
1108   1.51325   -0.25007   -0.33531   -0.90823   1.51325   -0.25007   -0.33531   -0.90823   100.16785
1109   1.51197   -0.24976   -0.33549   -0.90835   1.51197   -0.24976   -0.33549   -0.90835   100.13123
1110   1.51268   -0.25138   -0.33467   -0.90817   1.51268   -0.25138   -0.33467   -0.90817   100.17700
1111   1.51282   -0.24943   -0.33543   -0.90844   1.51282   -0.24943   -0.33543   -0.90844   100.16785
1112   1.51368   -0.24866   -0.33531   -0.90872   1.51368   -0.24866   -0.33531   -0.90872   100.14038
1113   1.51410   -0.24677   -0.33567   -0.90912   1.51410   -0.24677   -0.33567   -0.90912   100.14954
1114   1.51254   -0.24827   -0.33546   -0.90881   1.51254   -0.24827   -0.33546   -0.90881   100.14954
1115   1.51268   -0.24873   -0.33564   -0.90860   1.51268   -0.24873   -0.33564   -0.90860   100.17700
1116   1.51382   -0.25053   -0.33598   -0.90796   1.51382   -0.25053   -0.33598   -0.90796   100.11902
1117   1.51339   -0.25025   -0.33488   -0.90847   1.51339   -0.25025   -0.33488   -0.90847   100.14954
1118   1.51268   -0.24631   -0.33659   -0.90896   1.51268   -0.24631   -0.33659   -0.90896   100.16785
1119   1.51297   -0.24708   -0.33522   -0.90921   1.51297   -0.24708   -0.33522   -0.90921   100.14954
1120   1.51311   -0.24650   -0.33580   -0.90912   1.51311   -0.24650   -0.33580   -0.90912   100.14038
1121   1.51297   -0.24766   -0.33616   -0.90872   1.51297   -0.24766   -0.33616   -0.90872   100.15869
1122   1.51225   -0.24821   -0.33650   -0.90841   1.51225   -0.24821   -0.33650   -0.90841   100.18616
1123   1.51225   -0.24821   -0.33576   -0.90878   1.51225   -0.24821   -0.33576   -0.90878   100.11902
1124   1.51382   -0.24595   -0.33512   -0.90957   1.51382   -0.24595   -0.33512   -0.90957   100.14954
1125   1.51368   -0.24696   -0.33637   -0.90887   1.51368   -0.24696   -0.33637   -0.90887   100.14954
1126   1.51382   -0.24888   -0.33457   -0.90893   1.51382   -0.24888   -0.33457   -0.90893   100.14954
1127   1.51325   -0.24995   -0.33589   -0.90817   1.51325   -0.24995   -0.33589   -0.90817   100.14038
1128   1.51339   -0.24943   -0.33607   -0.90826   1.51339   -0.24943   -0.33607   -0.90826   100.14954
1129   1.51368   -0.24845   -0.33497   -0.90893   1.51368   -0.24845   -0.33497   -0.90893   100.16785
1130   1.51325   -0.24619   -0.33421   -0.90979   1.51325   -0.24619   -0.33421   -0.90979   100.15869
1131   1.51183   -0.24653   -0.33430   -0.90970   1.51183   -0.24653   -0.33430   -0.90970   100.14038
1132   1.51225   -0.24735   -0.33528   -0.90905   1.51225   -0.24735   -0.33528   -0.90905   100.14954
1133   1.51225   -0.24918   -0.33573   -0.90841   1.51225   -0.24918   -0.33573   -0.90841   100.14954
1134   1.51254   -0.24937   -0.33534   -0.90851   1.51254   -0.24937   -0.33534   -0.90851   100.14954
1135   1.51353   -0.24689   -0.33592   -0.90896   1.51353   -0.24689   -0.33592   -0.90896   100.14954
1136   1.51396   -0.24729   -0.33351   -0.90970   1.51396   -0.24729   -0.33351   -0.90970   100.15869
1137   1.51396   -0.24708   -0.33491   -0.90927   1.51396   -0.24708   -0.33491   -0.90927   100.15869
1138   1.51353   -0.24949   -0.33525   -0.90854   1.51353   -0.24949   -0.33525   -0.90854   100.14038
1139   1.51225   -0.25086   -0.33467   -0.90838   1.51225   -0.25086   -0.33467   -0.90838   100.15869
1140   1.51325   -0.25068   -0.33515   -0.90817   1.51325   -0.25068   -0.33515   -0.90817   100.18616
1141   1.51368   -0.24860   -0.33415   -0.90912   1.51368   -0.24860   -0.33415   -0.90912   100.15869
1142   1.51353   -0.24851   -0.33515   -0.90884   1.51353   -0.24851   -0.33515   -0.90884   100.14038
1143   1.51325   -0.24897   -0.33589   -0.90838   1.51325   -0.24897   -0.33589   -0.90838   100.15869
1144   1.51311   -0.25043   -0.33522   -0.90826   1.51311   -0.25043   -0.33522   -0.90826   100.15869
1145   1.51311   -0.24986   -0.33464   -0.90863   1.51311   -0.24986   -0.33464   -0.90863   100.13123
1146   1.51339   -0.24882   -0.33363   -0.90930   1.51339   -0.24882   -0.33363   -0.90930   100.14038
1147   1.51325   -0.24824   -0.33421   -0.90933   1.51325   -0.24824   -0.33421   -0.90933   100.14954
1148   1.51439   -0.24970   -0.33430   -0.90881   1.51439   -0.24970   -0.33430   -0.90881   100.15869
1149   1.51396   -0.25114   -0.33494   -0.90823   1.51396   -0.25114   -0.33494   -0.90823   100.13123
1150   1.51297   -0.25043   -0.33695   -0.90762   1.51297   -0.25043   -0.33695   -0.90762   100.15869
1151   1.51254   -0.24903   -0.33522   -0.90869   1.51254   -0.24903   -0.33522   -0.90869   100.15869
1152   1.51254   -0.24799   -0.33479   -0.90912   1.51254   -0.24799   -0.33479   -0.90912   100.14954
1153   1.51240   -0.24857   -0.33494   -0.90890   1.51240   -0.24857   -0.33494   -0.90890   100.14954
1154   1.51268   -0.24979   -0.33711   -0.90780   1.51268   -0.24979   -0.33711   -0.90780   100.15869
1155   1.51297   -0.25282   -0.33644   -0.90713   1.51297   -0.25282   -0.33644   -0.90713   100.16785
1156   1.51254   -0.25318   -0.33634   -0.90713   1.51254   -0.25318   -0.33634   -0.90713   100.14954
1157   1.51282   -0.25193   -0.33576   -0.90765   1.51282   -0.25193   -0.33576   -0.90765   100.14954
1158   1.51396   -0.24815   -0.33601   -0.90863   1.51396   -0.24815   -0.33601   -0.90863   100.17700
1159   1.51382   -0.25022   -0.33528   -0.90832   1.51382   -0.25022   -0.33528   -0.90832   100.16785
1160   1.51396   -0.24982   -0.33567   -0.90832   1.51396   -0.24982   -0.33567   -0.90832   100.13123
1161   1.51368   -0.24882   -0.33552   -0.90854   1.51368   -0.24882   -0.33552   -0.90854   100.15869
1162   1.51325   -0.24760   -0.33546   -0.90909   1.51325   -0.24760   -0.33546   -0.90909   100.16785
1163   1.51211   -0.24961   -0.33589   -0.90832   1.51211   -0.24961   -0.33589   -0.90832   100.16785
1164   1.51353   -0.25126   -0.33607   -0.90774   1.51353   -0.25126   -0.33607   -0.90774   100.14038
1165   1.51382   -0.25080   -0.33631   -0.90780   1.51382   -0.25080   -0.33631   -0.90780   100.15869
1166   1.51311   -0.24903   -0.33622   -0.90826   1.51311   -0.24903   -0.33622   -0.90826   100.17700
1167   1.51282   -0.24940   -0.33650   -0.90814   1.51282   -0.24940   -0.33650   -0.90814   100.14038
1168   1.51353   -0.25056   -0.33622   -0.90793   1.51353   -0.25056   -0.33622   -0.90793   100.13123
