Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:51:19 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51311   -0.23304   -0.32862   -0.91528   1.51311   -0.23304   -0.32862   -0.91528   100.17700
261   1.51282   -0.23286   -0.32878   -0.91531   1.51282   -0.23286   -0.32878   -0.91531   100.14038
262   1.51282   -0.23298   -0.32945   -0.91498   1.51282   -0.23298   -0.32945   -0.91498   100.14038
263   1.51254   -0.23295   -0.32975   -0.91498   1.51254   -0.23295   -0.32975   -0.91498   100.10986
264   1.51282   -0.23319   -0.32978   -0.91479   1.51282   -0.23319   -0.32978   -0.91479   100.16785
265   1.51396   -0.23301   -0.32975   -0.91485   1.51396   -0.23301   -0.32975   -0.91485   100.15869
266   1.51368   -0.23188   -0.32994   -0.91507   1.51368   -0.23188   -0.32994   -0.91507   100.18616
267   1.51297   -0.23338   -0.32865   -0.91522   1.51297   -0.23338   -0.32865   -0.91522   100.17700
268   1.51197   -0.23252   -0.32902   -0.91522   1.51197   -0.23252   -0.32902   -0.91522   100.17700
269   1.51240   -0.23212   -0.32945   -0.91528   1.51240   -0.23212   -0.32945   -0.91528   100.14954
270   1.51225   -0.23264   -0.32838   -0.91540   1.51225   -0.23264   -0.32838   -0.91540   100.15869
271   1.51282   -0.23167   -0.32933   -0.91540   1.51282   -0.23167   -0.32933   -0.91540   100.16785
272   1.51297   -0.23258   -0.32899   -0.91528   1.51297   -0.23258   -0.32899   -0.91528   100.14954
273   1.51396   -0.23258   -0.32951   -0.91504   1.51396   -0.23258   -0.32951   -0.91504   100.16785
274   1.51368   -0.23383   -0.32896   -0.91501   1.51368   -0.23383   -0.32896   -0.91501   100.16785
275   1.51311   -0.23276   -0.33006   -0.91479   1.51311   -0.23276   -0.33006   -0.91479   100.15869
276   1.51339   -0.23341   -0.32917   -0.91501   1.51339   -0.23341   -0.32917   -0.91501   100.13123
277   1.51382   -0.23307   -0.32817   -0.91543   1.51382   -0.23307   -0.32817   -0.91543   100.14954
278   1.51240   -0.23182   -0.32871   -0.91556   1.51240   -0.23182   -0.32871   -0.91556   100.18616
279   1.51225   -0.23225   -0.32884   -0.91549   1.51225   -0.23225   -0.32884   -0.91549   100.16785
280   1.51211   -0.23203   -0.32896   -0.91552   1.51211   -0.23203   -0.32896   -0.91552   100.10986
281   1.51169   -0.23258   -0.32942   -0.91510   1.51169   -0.23258   -0.32942   -0.91510   100.14038
282   1.51211   -0.23328   -0.32951   -0.91482   1.51211   -0.23328   -0.32951   -0.91482   100.15869
283   1.51169   -0.23338   -0.32884   -0.91513   1.51169   -0.23338   -0.32884   -0.91513   100.14954
284   1.51368   -0.23316   -0.32881   -0.91513   1.51368   -0.23316   -0.32881   -0.91513   100.14954
285   1.51339   -0.23209   -0.32856   -0.91559   1.51339   -0.23209   -0.32856   -0.91559   100.14954
286   1.51297   -0.23267   -0.32948   -0.91504   1.51297   -0.23267   -0.32948   -0.91504   100.16785
287   1.51339   -0.23307   -0.32917   -0.91510   1.51339   -0.23307   -0.32917   -0.91510   100.15869
288   1.51339   -0.23249   -0.33067   -0.91473   1.51339   -0.23249   -0.33067   -0.91473   100.16785
289   1.51311   -0.23267   -0.32923   -0.91519   1.51311   -0.23267   -0.32923   -0.91519   100.15869
290   1.51368   -0.23261   -0.32978   -0.91494   1.51368   -0.23261   -0.32978   -0.91494   100.14954
291   1.51325   -0.23316   -0.32914   -0.91510   1.51325   -0.23316   -0.32914   -0.91510   100.14038
292   1.51240   -0.23264   -0.32942   -0.91507   1.51240   -0.23264   -0.32942   -0.91507   100.15869
293   1.51282   -0.23270   -0.32972   -0.91501   1.51282   -0.23270   -0.32972   -0.91501   100.14954
294   1.51311   -0.23292   -0.33027   -0.91482   1.51311   -0.23292   -0.33027   -0.91482   100.10071
295   1.51353   -0.23252   -0.32957   -0.91516   1.51353   -0.23252   -0.32957   -0.91516   100.14954
296   1.51297   -0.23307   -0.32905   -0.91510   1.51297   -0.23307   -0.32905   -0.91510   100.18616
297   1.51311   -0.23264   -0.32905   -0.91522   1.51311   -0.23264   -0.32905   -0.91522   100.14038
298   1.51297   -0.23209   -0.33030   -0.91501   1.51297   -0.23209   -0.33030   -0.91501   100.11902
299   1.51211   -0.23206   -0.33039   -0.91488   1.51211   -0.23206   -0.33039   -0.91488   100.16785
300   1.51225   -0.23313   -0.32997   -0.91479   1.51225   -0.23313   -0.32997   -0.91479   100.15869
301   1.51325   -0.23304   -0.32890   -0.91522   1.51325   -0.23304   -0.32890   -0.91522   100.14038
302   1.51325   -0.23231   -0.32905   -0.91531   1.51325   -0.23231   -0.32905   -0.91531   100.14038
303   1.51268   -0.23258   -0.32948   -0.91513   1.51268   -0.23258   -0.32948   -0.91513   100.15869
304   1.51211   -0.23344   -0.32957   -0.91488   1.51211   -0.23344   -0.32957   -0.91488   100.14038
305   1.51225   -0.23255   -0.32896   -0.91531   1.51225   -0.23255   -0.32896   -0.91531   100.16785
306   1.51254   -0.23215   -0.32823   -0.91565   1.51254   -0.23215   -0.32823   -0.91565   100.15869
307   1.51311   -0.23200   -0.33006   -0.91504   1.51311   -0.23200   -0.33006   -0.91504   100.16785
308   1.51339   -0.23246   -0.33012   -0.91494   1.51339   -0.23246   -0.33012   -0.91494   100.14954
309   1.51254   -0.23222   -0.33042   -0.91485   1.51254   -0.23222   -0.33042   -0.91485   100.13123
310   1.51211   -0.23304   -0.33048   -0.91458   1.51211   -0.23304   -0.33048   -0.91458   100.14954
311   1.51297   -0.23338   -0.32978   -0.91482   1.51297   -0.23338   -0.32978   -0.91482   100.14954
312   1.51297   -0.23276   -0.32933   -0.91510   1.51297   -0.23276   -0.32933   -0.91510   100.15869
313   1.51325   -0.23338   -0.32865   -0.91522   1.51325   -0.23338   -0.32865   -0.91522   100.15869
314   1.51268   -0.23313   -0.32948   -0.91498   1.51268   -0.23313   -0.32948   -0.91498   100.15869
315   1.51268   -0.23359   -0.32963   -0.91479   1.51268   -0.23359   -0.32963   -0.91479   100.16785
316   1.51282   -0.23249   -0.33000   -0.91491   1.51282   -0.23249   -0.33000   -0.91491   100.13123
317   1.51240   -0.23359   -0.32963   -0.91476   1.51240   -0.23359   -0.32963   -0.91476   100.14954
318   1.51339   -0.23295   -0.33015   -0.91473   1.51339   -0.23295   -0.33015   -0.91473   100.15869
319   1.51396   -0.23356   -0.32911   -0.91501   1.51396   -0.23356   -0.32911   -0.91501   100.15869
320   1.51353   -0.23298   -0.33033   -0.91467   1.51353   -0.23298   -0.33033   -0.91467   100.13123
321   1.51368   -0.23353   -0.33009   -0.91470   1.51368   -0.23353   -0.33009   -0.91470   100.16785
322   1.51282   -0.23301   -0.32948   -0.91498   1.51282   -0.23301   -0.32948   -0.91498   100.16785
323   1.51311   -0.23313   -0.32899   -0.91513   1.51311   -0.23313   -0.32899   -0.91513   100.14038
324   1.51325   -0.23292   -0.32875   -0.91528   1.51325   -0.23292   -0.32875   -0.91528   100.14954
325   1.51254   -0.23298   -0.32978   -0.91485   1.51254   -0.23298   -0.32978   -0.91485   100.14038
326   1.51282   -0.23438   -0.32929   -0.91467   1.51282   -0.23438   -0.32929   -0.91467   100.14954
327   1.51297   -0.23313   -0.32939   -0.91498   1.51297   -0.23313   -0.32939   -0.91498   100.15869
328   1.51382   -0.23371   -0.32994   -0.91467   1.51382   -0.23371   -0.32994   -0.91467   100.15869
329   1.51339   -0.23402   -0.32902   -0.91482   1.51339   -0.23402   -0.32902   -0.91482   100.16785
330   1.51311   -0.23328   -0.32966   -0.91482   1.51311   -0.23328   -0.32966   -0.91482   100.14038
331   1.51211   -0.23243   -0.33042   -0.91479   1.51211   -0.23243   -0.33042   -0.91479   100.14954
332   1.51183   -0.23307   -0.33064   -0.91452   1.51183   -0.23307   -0.33064   -0.91452   100.15869
333   1.51225   -0.23444   -0.33048   -0.91424   1.51225   -0.23444   -0.33048   -0.91424   100.17700
334   1.51211   -0.23350   -0.32991   -0.91479   1.51211   -0.23350   -0.32991   -0.91479   100.13123
335   1.51126   -0.23307   -0.32923   -0.91513   1.51126   -0.23307   -0.32923   -0.91513   100.13123
336   1.51240   -0.23310   -0.33006   -0.91470   1.51240   -0.23310   -0.33006   -0.91470   100.17700
337   1.51311   -0.23273   -0.33119   -0.91446   1.51311   -0.23273   -0.33119   -0.91446   100.15869
338   1.51282   -0.23328   -0.32914   -0.91510   1.51282   -0.23328   -0.32914   -0.91510   100.13123
339   1.51240   -0.23292   -0.32933   -0.91507   1.51240   -0.23292   -0.32933   -0.91507   100.15869
340   1.51225   -0.23334   -0.32871   -0.91522   1.51225   -0.23334   -0.32871   -0.91522   100.17700
341   1.51225   -0.23267   -0.32957   -0.91501   1.51225   -0.23267   -0.32957   -0.91501   100.15869
342   1.51382   -0.23280   -0.33027   -0.91473   1.51382   -0.23280   -0.33027   -0.91473   100.14954
343   1.51311   -0.23347   -0.33000   -0.91473   1.51311   -0.23347   -0.33000   -0.91473   100.14954
344   1.51240   -0.23295   -0.32975   -0.91498   1.51240   -0.23295   -0.32975   -0.91498   100.14038
345   1.51240   -0.23344   -0.32981   -0.91476   1.51240   -0.23344   -0.32981   -0.91476   100.14038
346   1.51254   -0.23438   -0.33039   -0.91433   1.51254   -0.23438   -0.33039   -0.91433   100.14954
347   1.51297   -0.23383   -0.32978   -0.91467   1.51297   -0.23383   -0.32978   -0.91467   100.16785
348   1.51325   -0.23338   -0.33052   -0.91452   1.51325   -0.23338   -0.33052   -0.91452   100.14038
349   1.51268   -0.23484   -0.32868   -0.91476   1.51268   -0.23484   -0.32868   -0.91476   100.14038
350   1.51268   -0.23417   -0.33042   -0.91440   1.51268   -0.23417   -0.33042   -0.91440   100.15869
351   1.51339   -0.23478   -0.33003   -0.91437   1.51339   -0.23478   -0.33003   -0.91437   100.15869
352   1.51368   -0.23487   -0.33039   -0.91424   1.51368   -0.23487   -0.33039   -0.91424   100.14038
353   1.51368   -0.23496   -0.32972   -0.91437   1.51368   -0.23496   -0.32972   -0.91437   100.14954
354   1.51311   -0.23457   -0.32942   -0.91461   1.51311   -0.23457   -0.32942   -0.91461   100.15869
355   1.51254   -0.23347   -0.33000   -0.91470   1.51254   -0.23347   -0.33000   -0.91470   100.14954
356   1.51311   -0.23341   -0.33033   -0.91461   1.51311   -0.23341   -0.33033   -0.91461   100.14038
357   1.51282   -0.23411   -0.33021   -0.91449   1.51282   -0.23411   -0.33021   -0.91449   100.15869
358   1.51311   -0.23405   -0.33006   -0.91455   1.51311   -0.23405   -0.33006   -0.91455   100.15869
359   1.51325   -0.23325   -0.33125   -0.91424   1.51325   -0.23325   -0.33125   -0.91424   100.14954
360   1.51382   -0.23380   -0.33030   -0.91452   1.51382   -0.23380   -0.33030   -0.91452   100.14038
361   1.51325   -0.23362   -0.33018   -0.91458   1.51325   -0.23362   -0.33018   -0.91458   100.14954
362   1.51282   -0.23429   -0.32945   -0.91473   1.51282   -0.23429   -0.32945   -0.91473   100.14954
363   1.51254   -0.23466   -0.33000   -0.91443   1.51254   -0.23466   -0.33000   -0.91443   100.11902
364   1.51297   -0.23441   -0.33033   -0.91430   1.51297   -0.23441   -0.33033   -0.91430   100.14954
365   1.51282   -0.23450   -0.32945   -0.91464   1.51282   -0.23450   -0.32945   -0.91464   100.15869
366   1.51254   -0.23405   -0.32966   -0.91470   1.51254   -0.23405   -0.32966   -0.91470   100.14954
367   1.51240   -0.23408   -0.33018   -0.91449   1.51240   -0.23408   -0.33018   -0.91449   100.11902
368   1.51211   -0.23508   -0.33131   -0.91379   1.51211   -0.23508   -0.33131   -0.91379   100.14954
369   1.51254   -0.23469   -0.32987   -0.91446   1.51254   -0.23469   -0.32987   -0.91446   100.15869
370   1.51353   -0.23386   -0.33045   -0.91446   1.51353   -0.23386   -0.33045   -0.91446   100.14038
371   1.51325   -0.23408   -0.32933   -0.91473   1.51325   -0.23408   -0.32933   -0.91473   100.14038
372   1.51254   -0.23487   -0.33000   -0.91433   1.51254   -0.23487   -0.33000   -0.91433   100.13123
373   1.51225   -0.23447   -0.33003   -0.91437   1.51225   -0.23447   -0.33003   -0.91437   100.17700
374   1.51311   -0.23484   -0.32933   -0.91461   1.51311   -0.23484   -0.32933   -0.91461   100.14038
375   1.51311   -0.23478   -0.33003   -0.91437   1.51311   -0.23478   -0.33003   -0.91437   100.15869
376   1.51353   -0.23438   -0.32997   -0.91440   1.51353   -0.23438   -0.32997   -0.91440   100.19531
377   1.51396   -0.23478   -0.33055   -0.91409   1.51396   -0.23478   -0.33055   -0.91409   100.16785
378   1.51311   -0.23392   -0.33140   -0.91403   1.51311   -0.23392   -0.33140   -0.91403   100.14954
379   1.51197   -0.23496   -0.33106   -0.91391   1.51197   -0.23496   -0.33106   -0.91391   100.15869
380   1.51225   -0.23560   -0.32969   -0.91418   1.51225   -0.23560   -0.32969   -0.91418   100.15869
381   1.51297   -0.23539   -0.33058   -0.91406   1.51297   -0.23539   -0.33058   -0.91406   100.11902
382   1.51297   -0.23481   -0.33177   -0.91366   1.51297   -0.23481   -0.33177   -0.91366   100.14954
383   1.51240   -0.23478   -0.33052   -0.91415   1.51240   -0.23478   -0.33052   -0.91415   100.15869
384   1.51268   -0.23569   -0.33018   -0.91406   1.51268   -0.23569   -0.33018   -0.91406   100.14954
385   1.51282   -0.23527   -0.32957   -0.91440   1.51282   -0.23527   -0.32957   -0.91440   100.13123
386   1.51339   -0.23472   -0.32957   -0.91458   1.51339   -0.23472   -0.32957   -0.91458   100.14954
387   1.51339   -0.23399   -0.33061   -0.91433   1.51339   -0.23399   -0.33061   -0.91433   100.16785
388   1.51368   -0.23505   -0.32920   -0.91458   1.51368   -0.23505   -0.32920   -0.91458   100.16785
389   1.51282   -0.23472   -0.33030   -0.91424   1.51282   -0.23472   -0.33030   -0.91424   100.14038
390   1.51225   -0.23536   -0.33027   -0.91412   1.51225   -0.23536   -0.33027   -0.91412   100.16785
391   1.51225   -0.23530   -0.33058   -0.91403   1.51225   -0.23530   -0.33058   -0.91403   100.15869
392   1.51282   -0.23569   -0.33027   -0.91403   1.51282   -0.23569   -0.33027   -0.91403   100.10071
393   1.51297   -0.23582   -0.32908   -0.91430   1.51297   -0.23582   -0.32908   -0.91430   100.16785
394   1.51368   -0.23591   -0.32884   -0.91452   1.51368   -0.23591   -0.32884   -0.91452   100.16785
395   1.51424   -0.23548   -0.33024   -0.91406   1.51424   -0.23548   -0.33024   -0.91406   100.14038
396   1.51396   -0.23612   -0.33033   -0.91391   1.51396   -0.23612   -0.33033   -0.91391   100.10986
397   1.51311   -0.23753   -0.33055   -0.91342   1.51311   -0.23753   -0.33055   -0.91342   100.14954
398   1.51311   -0.23676   -0.33055   -0.91363   1.51311   -0.23676   -0.33055   -0.91363   100.15869
399   1.51353   -0.23637   -0.32987   -0.91397   1.51353   -0.23637   -0.32987   -0.91397   100.16785
400   1.51368   -0.23615   -0.33000   -0.91403   1.51368   -0.23615   -0.33000   -0.91403   100.14954
401   1.51169   -0.23557   -0.33039   -0.91403   1.51169   -0.23557   -0.33039   -0.91403   100.17700
402   1.51211   -0.23640   -0.32957   -0.91409   1.51211   -0.23640   -0.32957   -0.91409   100.17700
403   1.51339   -0.23551   -0.33036   -0.91400   1.51339   -0.23551   -0.33036   -0.91400   100.14954
404   1.51311   -0.23579   -0.32917   -0.91433   1.51311   -0.23579   -0.32917   -0.91433   100.14954
405   1.51339   -0.23637   -0.33048   -0.91379   1.51339   -0.23637   -0.33048   -0.91379   100.14954
406   1.51353   -0.23643   -0.33055   -0.91372   1.51353   -0.23643   -0.33055   -0.91372   100.15869
407   1.51325   -0.23667   -0.32994   -0.91391   1.51325   -0.23667   -0.32994   -0.91391   100.13123
408   1.51325   -0.23572   -0.32936   -0.91437   1.51325   -0.23572   -0.32936   -0.91437   100.14954
409   1.51297   -0.23673   -0.32997   -0.91385   1.51297   -0.23673   -0.32997   -0.91385   100.14038
410   1.51268   -0.23643   -0.33039   -0.91375   1.51268   -0.23643   -0.33039   -0.91375   100.16785
411   1.51268   -0.23710   -0.33088   -0.91342   1.51268   -0.23710   -0.33088   -0.91342   100.14038
412   1.51240   -0.23612   -0.33015   -0.91391   1.51240   -0.23612   -0.33015   -0.91391   100.14954
413   1.51183   -0.23667   -0.32978   -0.91391   1.51183   -0.23667   -0.32978   -0.91391   100.15869
414   1.51268   -0.23698   -0.32975   -0.91388   1.51268   -0.23698   -0.32975   -0.91388   100.14038
415   1.51339   -0.23572   -0.33088   -0.91375   1.51339   -0.23572   -0.33088   -0.91375   100.16785
416   1.51311   -0.23588   -0.33064   -0.91375   1.51311   -0.23588   -0.33064   -0.91375   100.14954
417   1.51282   -0.23634   -0.33128   -0.91348   1.51282   -0.23634   -0.33128   -0.91348   100.14954
418   1.51339   -0.23756   -0.33021   -0.91354   1.51339   -0.23756   -0.33021   -0.91354   100.14954
419   1.51254   -0.23630   -0.33048   -0.91372   1.51254   -0.23630   -0.33048   -0.91372   100.17700
420   1.51268   -0.23692   -0.33021   -0.91366   1.51268   -0.23692   -0.33021   -0.91366   100.16785
421   1.51254   -0.23695   -0.33009   -0.91375   1.51254   -0.23695   -0.33009   -0.91375   100.14038
422   1.51225   -0.23698   -0.32960   -0.91391   1.51225   -0.23698   -0.32960   -0.91391   100.15869
423   1.51268   -0.23572   -0.33110   -0.91372   1.51268   -0.23572   -0.33110   -0.91372   100.15869
424   1.51311   -0.23746   -0.32984   -0.91366   1.51311   -0.23746   -0.32984   -0.91366   100.14954
425   1.51325   -0.23664   -0.33003   -0.91391   1.51325   -0.23664   -0.33003   -0.91391   100.11902
426   1.51282   -0.23484   -0.32994   -0.91433   1.51282   -0.23484   -0.32994   -0.91433   100.16785
427   1.51282   -0.23710   -0.33018   -0.91372   1.51282   -0.23710   -0.33018   -0.91372   100.15869
428   1.51353   -0.23579   -0.33143   -0.91363   1.51353   -0.23579   -0.33143   -0.91363   100.14954
429   1.51297   -0.23652   -0.33003   -0.91391   1.51297   -0.23652   -0.33003   -0.91391   100.14038
430   1.51268   -0.23618   -0.33024   -0.91385   1.51268   -0.23618   -0.33024   -0.91385   100.16785
431   1.51297   -0.23670   -0.33045   -0.91372   1.51297   -0.23670   -0.33045   -0.91372   100.14038
432   1.51311   -0.23707   -0.33036   -0.91363   1.51311   -0.23707   -0.33036   -0.91363   100.13123
433   1.51339   -0.23716   -0.33100   -0.91348   1.51339   -0.23716   -0.33100   -0.91348   100.14038
434   1.51282   -0.23637   -0.33058   -0.91375   1.51282   -0.23637   -0.33058   -0.91375   100.14954
435   1.51211   -0.23698   -0.32926   -0.91403   1.51211   -0.23698   -0.32926   -0.91403   100.14954
436   1.51282   -0.23710   -0.32966   -0.91388   1.51282   -0.23710   -0.32966   -0.91388   100.13123
437   1.51254   -0.23713   -0.33006   -0.91372   1.51254   -0.23713   -0.33006   -0.91372   100.15869
438   1.51169   -0.23582   -0.33064   -0.91388   1.51169   -0.23582   -0.33064   -0.91388   100.12207
439   1.51282   -0.23728   -0.33024   -0.91354   1.51282   -0.23728   -0.33024   -0.91354   100.15869
440   1.51353   -0.23716   -0.33012   -0.91369   1.51353   -0.23716   -0.33012   -0.91369   100.13123
441   1.51268   -0.23713   -0.33009   -0.91369   1.51268   -0.23713   -0.33009   -0.91369   100.15869
442   1.51169   -0.23679   -0.33012   -0.91375   1.51169   -0.23679   -0.33012   -0.91375   100.13123
