Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:50:58 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51339   -0.23328   -0.33015   -0.91467   1.51339   -0.23328   -0.33015   -0.91467   100.14954
261   1.51339   -0.23417   -0.32984   -0.91458   1.51339   -0.23417   -0.32984   -0.91458   100.14038
262   1.51353   -0.23368   -0.33000   -0.91467   1.51353   -0.23368   -0.33000   -0.91467   100.14954
263   1.51268   -0.23383   -0.33015   -0.91458   1.51268   -0.23383   -0.33015   -0.91458   100.11902
264   1.51211   -0.23518   -0.32969   -0.91437   1.51211   -0.23518   -0.32969   -0.91437   100.16785
265   1.51211   -0.23487   -0.33021   -0.91433   1.51211   -0.23487   -0.33021   -0.91433   100.14038
266   1.51254   -0.23399   -0.33030   -0.91443   1.51254   -0.23399   -0.33030   -0.91443   100.11902
267   1.51254   -0.23432   -0.33058   -0.91433   1.51254   -0.23432   -0.33058   -0.91433   100.11902
268   1.51211   -0.23359   -0.33000   -0.91461   1.51211   -0.23359   -0.33000   -0.91461   100.17700
269   1.51325   -0.23450   -0.33006   -0.91437   1.51325   -0.23450   -0.33006   -0.91437   100.14038
270   1.51382   -0.23447   -0.32942   -0.91470   1.51382   -0.23447   -0.32942   -0.91470   100.11902
271   1.51353   -0.23453   -0.33000   -0.91446   1.51353   -0.23453   -0.33000   -0.91446   100.13123
272   1.51325   -0.23426   -0.33006   -0.91449   1.51325   -0.23426   -0.33006   -0.91449   100.15869
273   1.51282   -0.23487   -0.32899   -0.91470   1.51282   -0.23487   -0.32899   -0.91470   100.13123
274   1.51311   -0.23395   -0.33006   -0.91452   1.51311   -0.23395   -0.33006   -0.91452   100.14954
275   1.51254   -0.23505   -0.32920   -0.91455   1.51254   -0.23505   -0.32920   -0.91455   100.18616
276   1.51282   -0.23530   -0.32933   -0.91443   1.51282   -0.23530   -0.32933   -0.91443   100.14954
277   1.51311   -0.23508   -0.32984   -0.91433   1.51311   -0.23508   -0.32984   -0.91433   100.13123
278   1.51339   -0.23597   -0.33024   -0.91397   1.51339   -0.23597   -0.33024   -0.91397   100.14954
279   1.51325   -0.23536   -0.33018   -0.91418   1.51325   -0.23536   -0.33018   -0.91418   100.15869
280   1.51254   -0.23594   -0.32920   -0.91430   1.51254   -0.23594   -0.32920   -0.91430   100.15869
281   1.51254   -0.23408   -0.33018   -0.91437   1.51254   -0.23408   -0.33018   -0.91437   100.14954
282   1.51297   -0.23508   -0.33012   -0.91430   1.51297   -0.23508   -0.33012   -0.91430   100.14954
283   1.51225   -0.23511   -0.33064   -0.91406   1.51225   -0.23511   -0.33064   -0.91406   100.15869
284   1.51225   -0.23487   -0.32972   -0.91440   1.51225   -0.23487   -0.32972   -0.91440   100.14038
285   1.51240   -0.23554   -0.32997   -0.91421   1.51240   -0.23554   -0.32997   -0.91421   100.13123
286   1.51268   -0.23685   -0.32887   -0.91421   1.51268   -0.23685   -0.32887   -0.91421   100.15869
287   1.51353   -0.23536   -0.32984   -0.91430   1.51353   -0.23536   -0.32984   -0.91430   100.15869
288   1.51410   -0.23588   -0.32966   -0.91421   1.51410   -0.23588   -0.32966   -0.91421   100.11902
289   1.51297   -0.23475   -0.33061   -0.91409   1.51297   -0.23475   -0.33061   -0.91409   100.16785
290   1.51297   -0.23579   -0.32991   -0.91406   1.51297   -0.23579   -0.32991   -0.91406   100.18616
291   1.51325   -0.23557   -0.33030   -0.91397   1.51325   -0.23557   -0.33030   -0.91397   100.16785
292   1.51325   -0.23554   -0.33024   -0.91409   1.51325   -0.23554   -0.33024   -0.91409   100.14038
293   1.51240   -0.23710   -0.32978   -0.91388   1.51240   -0.23710   -0.32978   -0.91388   100.15869
294   1.51268   -0.23646   -0.33018   -0.91385   1.51268   -0.23646   -0.33018   -0.91385   100.17700
295   1.51353   -0.23664   -0.33015   -0.91382   1.51353   -0.23664   -0.33015   -0.91382   100.14038
296   1.51410   -0.23655   -0.33033   -0.91375   1.51410   -0.23655   -0.33033   -0.91375   100.11902
297   1.51297   -0.23734   -0.32994   -0.91366   1.51297   -0.23734   -0.32994   -0.91366   100.15869
298   1.51240   -0.23661   -0.33006   -0.91385   1.51240   -0.23661   -0.33006   -0.91385   100.15869
299   1.51211   -0.23640   -0.32994   -0.91403   1.51211   -0.23640   -0.32994   -0.91403   100.13123
300   1.51282   -0.23627   -0.32984   -0.91394   1.51282   -0.23627   -0.32984   -0.91394   100.15869
301   1.51225   -0.23569   -0.32957   -0.91424   1.51225   -0.23569   -0.32957   -0.91424   100.18616
302   1.51297   -0.23673   -0.33036   -0.91369   1.51297   -0.23673   -0.33036   -0.91369   100.14954
303   1.51382   -0.23582   -0.32972   -0.91418   1.51382   -0.23582   -0.32972   -0.91418   100.15869
304   1.51297   -0.23719   -0.33027   -0.91363   1.51297   -0.23719   -0.33027   -0.91363   100.15869
305   1.51268   -0.23634   -0.33015   -0.91385   1.51268   -0.23634   -0.33015   -0.91385   100.15869
306   1.51297   -0.23612   -0.33030   -0.91391   1.51297   -0.23612   -0.33030   -0.91391   100.14954
307   1.51268   -0.23612   -0.33018   -0.91391   1.51268   -0.23612   -0.33018   -0.91391   100.14954
308   1.51254   -0.23676   -0.32975   -0.91394   1.51254   -0.23676   -0.32975   -0.91394   100.14038
309   1.51353   -0.23533   -0.33027   -0.91409   1.51353   -0.23533   -0.33027   -0.91409   100.16785
310   1.51339   -0.23621   -0.33067   -0.91366   1.51339   -0.23621   -0.33067   -0.91366   100.11902
311   1.51240   -0.23728   -0.33134   -0.91317   1.51240   -0.23728   -0.33134   -0.91317   100.14954
312   1.51282   -0.23725   -0.32960   -0.91388   1.51282   -0.23725   -0.32960   -0.91388   100.15869
313   1.51353   -0.23640   -0.33073   -0.91375   1.51353   -0.23640   -0.33073   -0.91375   100.13123
314   1.51325   -0.23701   -0.33158   -0.91317   1.51325   -0.23701   -0.33158   -0.91317   100.13123
315   1.51225   -0.23859   -0.33110   -0.91296   1.51225   -0.23859   -0.33110   -0.91296   100.15869
316   1.51197   -0.23762   -0.33073   -0.91339   1.51197   -0.23762   -0.33073   -0.91339   100.14038
317   1.51240   -0.23646   -0.33091   -0.91363   1.51240   -0.23646   -0.33091   -0.91363   100.13123
318   1.51240   -0.23801   -0.32969   -0.91354   1.51240   -0.23801   -0.32969   -0.91354   100.16785
319   1.51282   -0.23789   -0.32994   -0.91363   1.51282   -0.23789   -0.32994   -0.91363   100.16785
320   1.51353   -0.23807   -0.33079   -0.91314   1.51353   -0.23807   -0.33079   -0.91314   100.15869
321   1.51396   -0.23823   -0.33113   -0.91308   1.51396   -0.23823   -0.33113   -0.91308   100.13123
322   1.51368   -0.23762   -0.33055   -0.91348   1.51368   -0.23762   -0.33055   -0.91348   100.15869
323   1.51353   -0.23832   -0.33048   -0.91330   1.51353   -0.23832   -0.33048   -0.91330   100.15869
324   1.51282   -0.23698   -0.33076   -0.91354   1.51282   -0.23698   -0.33076   -0.91354   100.16785
325   1.51396   -0.23820   -0.32936   -0.91375   1.51396   -0.23820   -0.32936   -0.91375   100.13123
326   1.51353   -0.23753   -0.32994   -0.91360   1.51353   -0.23753   -0.32994   -0.91360   100.16785
327   1.51254   -0.23722   -0.33155   -0.91321   1.51254   -0.23722   -0.33155   -0.91321   100.13123
328   1.51311   -0.23853   -0.33094   -0.91305   1.51311   -0.23853   -0.33094   -0.91305   100.14038
329   1.51353   -0.23865   -0.33045   -0.91311   1.51353   -0.23865   -0.33045   -0.91311   100.15869
330   1.51311   -0.23847   -0.33024   -0.91330   1.51311   -0.23847   -0.33024   -0.91330   100.16785
331   1.51282   -0.23844   -0.33033   -0.91330   1.51282   -0.23844   -0.33033   -0.91330   100.14038
332   1.51297   -0.23814   -0.33052   -0.91333   1.51297   -0.23814   -0.33052   -0.91333   100.15869
333   1.51325   -0.23899   -0.33106   -0.91284   1.51325   -0.23899   -0.33106   -0.91284   100.11902
334   1.51297   -0.23832   -0.33131   -0.91296   1.51297   -0.23832   -0.33131   -0.91296   100.14954
335   1.51339   -0.23759   -0.33100   -0.91330   1.51339   -0.23759   -0.33100   -0.91330   100.11902
336   1.51268   -0.23792   -0.33045   -0.91342   1.51268   -0.23792   -0.33045   -0.91342   100.15869
337   1.51197   -0.23823   -0.33030   -0.91336   1.51197   -0.23823   -0.33030   -0.91336   100.14954
338   1.51282   -0.23875   -0.32991   -0.91342   1.51282   -0.23875   -0.32991   -0.91342   100.13123
339   1.51339   -0.23869   -0.33213   -0.91253   1.51339   -0.23869   -0.33213   -0.91253   100.14038
340   1.51339   -0.23835   -0.33012   -0.91342   1.51339   -0.23835   -0.33012   -0.91342   100.14954
341   1.51339   -0.23798   -0.33070   -0.91324   1.51339   -0.23798   -0.33070   -0.91324   100.15869
342   1.51311   -0.23795   -0.33052   -0.91327   1.51311   -0.23795   -0.33052   -0.91327   100.14038
343   1.51254   -0.23930   -0.33015   -0.91311   1.51254   -0.23930   -0.33015   -0.91311   100.14954
344   1.51282   -0.23933   -0.33033   -0.91308   1.51282   -0.23933   -0.33033   -0.91308   100.16785
345   1.51268   -0.23899   -0.33058   -0.91311   1.51268   -0.23899   -0.33058   -0.91311   100.13123
346   1.51311   -0.23832   -0.33219   -0.91263   1.51311   -0.23832   -0.33219   -0.91263   100.14038
347   1.51353   -0.23887   -0.33158   -0.91278   1.51353   -0.23887   -0.33158   -0.91278   100.11902
348   1.51325   -0.23914   -0.33116   -0.91284   1.51325   -0.23914   -0.33116   -0.91284   100.17700
349   1.51211   -0.23942   -0.33091   -0.91290   1.51211   -0.23942   -0.33091   -0.91290   100.14038
350   1.51282   -0.23984   -0.33042   -0.91293   1.51282   -0.23984   -0.33042   -0.91293   100.11902
351   1.51225   -0.23966   -0.32981   -0.91317   1.51225   -0.23966   -0.32981   -0.91317   100.14038
352   1.51183   -0.23899   -0.33006   -0.91327   1.51183   -0.23899   -0.33006   -0.91327   100.15869
353   1.51254   -0.23896   -0.33003   -0.91333   1.51254   -0.23896   -0.33003   -0.91333   100.15869
354   1.51297   -0.23927   -0.33161   -0.91253   1.51297   -0.23927   -0.33161   -0.91253   100.14038
355   1.51311   -0.23988   -0.33198   -0.91229   1.51311   -0.23988   -0.33198   -0.91229   100.15869
356   1.51353   -0.23911   -0.33100   -0.91284   1.51353   -0.23911   -0.33100   -0.91284   100.14954
357   1.51339   -0.24012   -0.33067   -0.91278   1.51339   -0.24012   -0.33067   -0.91278   100.14038
358   1.51297   -0.23994   -0.33055   -0.91275   1.51297   -0.23994   -0.33055   -0.91275   100.15869
359   1.51297   -0.23914   -0.33076   -0.91296   1.51297   -0.23914   -0.33076   -0.91296   100.13123
360   1.51325   -0.24064   -0.33036   -0.91269   1.51325   -0.24064   -0.33036   -0.91269   100.14954
361   1.51382   -0.24003   -0.33119   -0.91259   1.51382   -0.24003   -0.33119   -0.91259   100.14954
362   1.51282   -0.24046   -0.33100   -0.91244   1.51282   -0.24046   -0.33100   -0.91244   100.14954
363   1.51282   -0.24110   -0.33000   -0.91266   1.51282   -0.24110   -0.33000   -0.91266   100.15869
364   1.51339   -0.23960   -0.33103   -0.91266   1.51339   -0.23960   -0.33103   -0.91266   100.14954
365   1.51339   -0.24018   -0.33161   -0.91238   1.51339   -0.24018   -0.33161   -0.91238   100.14038
366   1.51268   -0.24079   -0.33064   -0.91253   1.51268   -0.24079   -0.33064   -0.91253   100.15869
367   1.51268   -0.23923   -0.33174   -0.91253   1.51268   -0.23923   -0.33174   -0.91253   100.14038
368   1.51254   -0.23905   -0.33238   -0.91238   1.51254   -0.23905   -0.33238   -0.91238   100.11902
369   1.51297   -0.24085   -0.33085   -0.91244   1.51297   -0.24085   -0.33085   -0.91244   100.14954
370   1.51268   -0.24107   -0.33106   -0.91235   1.51268   -0.24107   -0.33106   -0.91235   100.14038
371   1.51211   -0.23972   -0.33052   -0.91290   1.51211   -0.23972   -0.33052   -0.91290   100.13123
372   1.51240   -0.23942   -0.33082   -0.91281   1.51240   -0.23942   -0.33082   -0.91281   100.14038
373   1.51297   -0.24012   -0.33189   -0.91232   1.51297   -0.24012   -0.33189   -0.91232   100.14954
374   1.51311   -0.24125   -0.33103   -0.91229   1.51311   -0.24125   -0.33103   -0.91229   100.13123
375   1.51311   -0.24046   -0.33140   -0.91238   1.51311   -0.24046   -0.33140   -0.91238   100.11902
376   1.51282   -0.24097   -0.33198   -0.91205   1.51282   -0.24097   -0.33198   -0.91205   100.08240
377   1.51240   -0.23988   -0.33174   -0.91241   1.51240   -0.23988   -0.33174   -0.91241   100.14954
378   1.51225   -0.24024   -0.33024   -0.91284   1.51225   -0.24024   -0.33024   -0.91284   100.15869
379   1.51282   -0.24015   -0.33091   -0.91259   1.51282   -0.24015   -0.33091   -0.91259   100.13123
380   1.51339   -0.24036   -0.33091   -0.91253   1.51339   -0.24036   -0.33091   -0.91253   100.14038
381   1.51382   -0.23981   -0.33155   -0.91241   1.51382   -0.23981   -0.33155   -0.91241   100.16785
382   1.51396   -0.24006   -0.33210   -0.91226   1.51396   -0.24006   -0.33210   -0.91226   100.14954
383   1.51368   -0.24165   -0.33128   -0.91214   1.51368   -0.24165   -0.33128   -0.91214   100.13123
384   1.51325   -0.24107   -0.33207   -0.91189   1.51325   -0.24107   -0.33207   -0.91189   100.14038
385   1.51353   -0.24174   -0.33076   -0.91238   1.51353   -0.24174   -0.33076   -0.91238   100.15869
386   1.51311   -0.24091   -0.33152   -0.91220   1.51311   -0.24091   -0.33152   -0.91220   100.13123
387   1.51311   -0.24174   -0.33149   -0.91202   1.51311   -0.24174   -0.33149   -0.91202   100.11902
388   1.51297   -0.24158   -0.33232   -0.91174   1.51297   -0.24158   -0.33232   -0.91174   100.14038
389   1.51183   -0.24119   -0.33268   -0.91168   1.51183   -0.24119   -0.33268   -0.91168   100.14954
390   1.51155   -0.24122   -0.33155   -0.91211   1.51155   -0.24122   -0.33155   -0.91211   100.10986
391   1.51297   -0.24116   -0.33155   -0.91211   1.51297   -0.24116   -0.33155   -0.91211   100.14038
392   1.51311   -0.24152   -0.33262   -0.91162   1.51311   -0.24152   -0.33262   -0.91162   100.14038
393   1.51311   -0.24149   -0.33271   -0.91156   1.51311   -0.24149   -0.33271   -0.91156   100.16785
394   1.51353   -0.24131   -0.33189   -0.91192   1.51353   -0.24131   -0.33189   -0.91192   100.11902
395   1.51368   -0.24088   -0.33177   -0.91211   1.51368   -0.24088   -0.33177   -0.91211   100.13123
396   1.51240   -0.24104   -0.33253   -0.91183   1.51240   -0.24104   -0.33253   -0.91183   100.11902
397   1.51311   -0.24079   -0.33116   -0.91235   1.51311   -0.24079   -0.33116   -0.91235   100.14954
398   1.51410   -0.24015   -0.33158   -0.91232   1.51410   -0.24015   -0.33158   -0.91232   100.14038
399   1.51325   -0.24076   -0.33226   -0.91205   1.51325   -0.24076   -0.33226   -0.91205   100.14954
400   1.51254   -0.24140   -0.33235   -0.91174   1.51254   -0.24140   -0.33235   -0.91174   100.13123
401   1.51183   -0.24128   -0.33216   -0.91186   1.51183   -0.24128   -0.33216   -0.91186   100.13123
402   1.51225   -0.24134   -0.33363   -0.91134   1.51225   -0.24134   -0.33363   -0.91134   100.14954
403   1.51268   -0.24192   -0.33168   -0.91186   1.51268   -0.24192   -0.33168   -0.91186   100.16785
404   1.51268   -0.24024   -0.33262   -0.91198   1.51268   -0.24024   -0.33262   -0.91198   100.11902
405   1.51240   -0.23997   -0.33317   -0.91183   1.51240   -0.23997   -0.33317   -0.91183   100.14038
406   1.51197   -0.24128   -0.33280   -0.91162   1.51197   -0.24128   -0.33280   -0.91162   100.16785
407   1.51240   -0.24195   -0.33247   -0.91162   1.51240   -0.24195   -0.33247   -0.91162   100.15869
408   1.51325   -0.24162   -0.33222   -0.91171   1.51325   -0.24162   -0.33222   -0.91171   100.14954
409   1.51339   -0.24183   -0.33222   -0.91165   1.51339   -0.24183   -0.33222   -0.91165   100.14954
410   1.51268   -0.24125   -0.33241   -0.91180   1.51268   -0.24125   -0.33241   -0.91180   100.14954
411   1.51282   -0.24174   -0.33238   -0.91171   1.51282   -0.24174   -0.33238   -0.91171   100.15869
412   1.51297   -0.24241   -0.33161   -0.91177   1.51297   -0.24241   -0.33161   -0.91177   100.14954
413   1.51268   -0.24238   -0.33198   -0.91162   1.51268   -0.24238   -0.33198   -0.91162   100.14954
414   1.51297   -0.24189   -0.33180   -0.91183   1.51297   -0.24189   -0.33180   -0.91183   100.13123
415   1.51311   -0.24155   -0.33305   -0.91156   1.51311   -0.24155   -0.33305   -0.91156   100.14038
416   1.51424   -0.24299   -0.33183   -0.91159   1.51424   -0.24299   -0.33183   -0.91159   100.11902
417   1.51353   -0.24271   -0.33210   -0.91147   1.51353   -0.24271   -0.33210   -0.91147   100.15869
418   1.51240   -0.24271   -0.33158   -0.91171   1.51240   -0.24271   -0.33158   -0.91171   100.14954
419   1.51240   -0.24177   -0.33149   -0.91198   1.51240   -0.24177   -0.33149   -0.91198   100.14038
420   1.51254   -0.24177   -0.33274   -0.91153   1.51254   -0.24177   -0.33274   -0.91153   100.14954
421   1.51268   -0.24155   -0.33262   -0.91162   1.51268   -0.24155   -0.33262   -0.91162   100.16785
422   1.51268   -0.24238   -0.33198   -0.91165   1.51268   -0.24238   -0.33198   -0.91165   100.16785
423   1.51211   -0.24125   -0.33238   -0.91180   1.51211   -0.24125   -0.33238   -0.91180   100.14038
424   1.51197   -0.24171   -0.33265   -0.91156   1.51197   -0.24171   -0.33265   -0.91156   100.13123
425   1.51254   -0.24140   -0.33198   -0.91192   1.51254   -0.24140   -0.33198   -0.91192   100.15869
426   1.51353   -0.24180   -0.33183   -0.91183   1.51353   -0.24180   -0.33183   -0.91183   100.14038
427   1.51396   -0.24149   -0.33201   -0.91186   1.51396   -0.24149   -0.33201   -0.91186   100.15869
428   1.51311   -0.24146   -0.33180   -0.91202   1.51311   -0.24146   -0.33180   -0.91202   100.14038
429   1.51254   -0.24064   -0.33235   -0.91198   1.51254   -0.24064   -0.33235   -0.91198   100.14038
430   1.51282   -0.24137   -0.33195   -0.91195   1.51282   -0.24137   -0.33195   -0.91195   100.13123
431   1.51311   -0.24067   -0.33238   -0.91198   1.51311   -0.24067   -0.33238   -0.91198   100.14954
432   1.51282   -0.24070   -0.33140   -0.91241   1.51282   -0.24070   -0.33140   -0.91241   100.14038
433   1.51268   -0.23957   -0.33210   -0.91232   1.51268   -0.23957   -0.33210   -0.91232   100.13123
434   1.51240   -0.23978   -0.33158   -0.91238   1.51240   -0.23978   -0.33158   -0.91238   100.13123
435   1.51297   -0.24107   -0.33158   -0.91217   1.51297   -0.24107   -0.33158   -0.91217   100.13123
436   1.51282   -0.23899   -0.33232   -0.91235   1.51282   -0.23899   -0.33232   -0.91235   100.15869
437   1.51297   -0.23972   -0.33241   -0.91214   1.51297   -0.23972   -0.33241   -0.91214   100.14954
438   1.51297   -0.24033   -0.33238   -0.91205   1.51297   -0.24033   -0.33238   -0.91205   100.10986
439   1.51254   -0.24149   -0.33134   -0.91214   1.51254   -0.24149   -0.33134   -0.91214   100.14038
440   1.51211   -0.24082   -0.33177   -0.91214   1.51211   -0.24082   -0.33177   -0.91214   100.14954
441   1.51225   -0.24152   -0.33158   -0.91208   1.51225   -0.24152   -0.33158   -0.91208   100.10986
442   1.51311   -0.24079   -0.33103   -0.91238   1.51311   -0.24079   -0.33103   -0.91238   100.14038
